r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03467082197117257,63.638375196864104,7.440928292809649e+33,7.92249977843412e+30,20331307.92907598,1730203367665788.5,100627523048592.2,4308751416222.8486,1835139642130603.8,2.049228303222313,0.34,0.165070597618369,1.1838247418598448e+36,0.34,6.800365861813009e+24,4.367291054081769e+23,6.363636756404831e+24
0.035060381768601476,63.62611042000262,7.679624384419029e+33,8.191871581921313e+30,20327613.887425102,1729555608286476.0,100595202539021.84,4305620802125.311,1834456431627623.2,2.0565314343851266,0.34,0.16515332852902492,1.1817764257827876e+36,0.34,6.927557642296188e+24,4.461018920604583e+23,6.481455750235729e+24
0.03544994156603039,63.61356196125542,7.922746785100798e+33,8.46724273064143e+30,20323859.361871555,1728895114924787.0,100562138760809.58,4302440677733.165,1833759694363329.8,2.0636017889709137,0.34,0.1652373210049114,1.1796970533524502e+36,0.34,7.054925417598027e+24,4.555537454776978e+23,6.59937167212033e+24
0.03583950136345929,63.60072992974057,8.170300951789542e+33,8.748676839119653e+30,20320044.37325949,1728221899636300.2,100528332296561.62,4299211145204.2275,1833049443078066.5,2.070450322194335,0.34,0.16532257718767662,1.1775867937872628e+36,0.34,7.182431033812765e+24,4.650837307549837e+23,6.71734730305778e+24
0.0362290611608882,63.587614438106975,8.422291014331993e+33,9.036237400303783e+30,20316168.942917585,1727535974747666.0,100493783744732.23,4295932308373.7354,1832325690800771.8,2.077087312345635,0.34,0.1654090992497515,1.1754458187236077e+36,0.34,7.310036324086545e+24,4.746909031486454e+23,6.835345420937899e+24
0.036618620958317104,63.57421560253284,8.678719775320846e+33,9.329987783825442e+30,20312233.09265883,1726837352856238.8,100458493719606.77,4292604272748.865,1831588450848594.0,2.083522412497554,0.34,0.16549688939444795,1.1732743021926908e+36,0.34,7.43770312495031e+24,4.843743082051499e+23,6.95332881674516e+24
0.03700818075574601,63.56053354272405,8.939588710495878e+33,9.629991234264227e+30,20308236.844780285,1726126046829706.5,100422462851284.45,4289227145503.1807,1830837736826494.0,2.089764697186728,0.34,0.1655859498560577,1.1710724205971092e+36,0.34,7.565393292612337e+24,4.941329818914668e+23,7.071260310720869e+24
0.03739774055317491,63.546568381912465,9.204897969710802e+33,9.936310869414832e+30,20304180.222062882,1725402069805706.8,100385691785660.0,4285801035470.997,1830073562626837.2,2.0958227051227483,0.34,0.16567628289995234,1.1688403526871218e+36,0.34,7.693068719201153e+24,5.0396595072687106e+23,7.189102768474283e+24
0.03778730035060382,63.532320246854184,9.474646378463997e+33,1.0249009678557188e+31,20300063.247771155,1724665435191435.0,100348181184405.38,4282326053141.618,1829295942428981.8,2.1017044780839527,0.34,0.16576789082268606,1.1665782795365958e+36,0.34,7.820691348949864e+24,5.1387223191616534e+23,7.306819117033699e+24
0.03817686014803272,63.517789267827645,9.748831439990874e+33,1.0568150520729681e+31,20295885.945653006,1723916156663239.5,100309931724950.27,4278802310653.509,1828504890698843.2,2.1074175967600763,0.34,0.16586077595209853,1.1642863845186728e+36,0.34,7.948223194313018e+24,5.2385083348429084e+23,7.424372360828728e+24
0.03856641994546163,63.50297557863177,1.0027449337915489e+34,1.089379612300552e+31,20291648.339939456,1723154248166214.0,100270944100462.81,4275229921788.362,1827700422188465.2,2.1129692132253606,0.34,0.1659549406474194,1.161964853281139e+36,0.34,8.075626352007627e+24,5.339007544123199e+23,7.541725597595309e+24
0.038955979742890535,63.48787931658391,1.0310494939458492e+34,1.1226009078772248e+31,20287350.455344383,1722379723913773.8,100231219019829.03,4271609001965.0845,1826882551935568.0,2.118366080549093,0.34,0.16605038729937446,1.1596138737215048e+36,0.34,8.202863018968798e+24,5.4402098477478206e+23,7.658842034194017e+24
0.03934553954031944,63.472500622517835,1.0597961799198233e+34,1.1564851846014598e+31,20282992.317064248,1721592598387227.5,100190757207632.19,4267939668233.679,1826051295263093.2,2.123614580880918,0.34,0.1661471183302935,1.1572336359617971e+36,0.34,8.329895508212152e+24,5.542105058783249e+23,7.775685002333827e+24
0.039735099337748346,63.456839640781574,1.088984216338195e+34,1.1910386745600721e+31,20278573.950777825,1720792886335334.2,100149559404131.42,4264222039269.035,1825206667778735.0,2.1287207498507623,0.34,0.16624513619421888,1.1548243323230795e+36,0.34,8.45668626459399e+24,5.644682904016681e+23,7.892217974192324e+24
0.040124659135177244,63.44089651923518,1.1186126974783653e+34,1.226267595957133e+31,20274095.382645927,1719980602773859.0,100107626365239.8,4260456235364.6543,1824348685374463.8,2.133690300161153,0.34,0.1663444433770157,1.1523861572996997e+36,0.34,8.583197880460896e+24,5.7479330253683444e+23,8.008404577924064e+24
0.04051421893260616,63.424671409248475,1.1486805878103058e+34,1.2621781529432775e+31,20269556.639311112,1719155762985109.5,100064958862501.88,4256642378426.252,1823477364226037.8,2.138528642945589,0.34,0.16644504239648375,1.1499193075332598e+36,0.34,8.70939311118034e+24,5.851844981316299e+23,8.124208613048708e+24
0.04090377873003506,63.40816446569868,1.1791867225902665e+34,1.2987765354453358e+31,20264957.747897375,1718318382517472.2,100021557683070.75,4252780591965.277,1822592720792508.0,2.1432409071877334,0.34,0.16654693580247112,1.1474239817863212e+36,0.34,8.835234890543932e+24,5.956408248333492e+23,8.239594065710584e+24
0.04129333852746397,63.391375846968,1.2101298085078192e+34,1.3360689189963163e+31,20260298.736009873,1717468477184934.2,99977423629684.55,4248871001092.377,1821694771815711.2,2.1478319580584966,0.34,0.16665012617698816,1.1449003809158677e+36,0.34,8.960686346035462e+24,6.061612222336822e+23,8.35452512380178e+24
0.04168289832489287,63.37430571494107,1.2415084243857555e+34,1.374061464565749e+31,20255579.631734587,1716606063066594.0,99932557520642.22,4244913732510.716,1820783534319747.0,2.1523064135125054,0.34,0.16675461613432402,1.1423487078464869e+36,0.34,9.085710813955317e+24,6.167446220147969e+23,8.46896619194052e+24
0.04207245812232177,63.35695423500243,1.273321021932334e+34,1.4127603183903752e+31,20250800.46363803,1715731156506171.5,99886960189779.06,4240908914509.2617,1819859025610459.8,2.156668659845575,0.34,0.16686040832116392,1.1397691675433302e+36,0.34,9.210271854393461e+24,6.27389948096567e+23,8.582881906296894e+24
0.04246201791975068,63.339321576033846,1.30556592654538e+34,1.4521716118052067e+31,20245961.260766905,1714843774111497.8,99840632486441.44,4236856676955.9434,1818921263274895.2,2.1609228662590656,0.34,0.1669675054167086,1.1371619669848016e+36,0.34,9.334333266043249e+24,6.380961167849295e+23,8.69623714925832e+24
0.04285157771717958,63.32140791041157,1.338241338167604e+34,1.4923014610749545e+31,20241062.052647777,1713943932754003.0,99793575275461.03,4232757151290.738,1817970265180755.0,2.1650729977124534,0.34,0.1670759101327947,1.1345273151350244e+36,0.34,9.45785910084818e+24,6.488620369213339e+23,8.808997063926846e+24
0.043241137514608494,63.30321341400358,1.3713453321923434e+34,1.5331559672259276e+31,20236102.869286753,1713031649568194.8,99745789437128.72,4228610470518.686,1817006049475842.0,2.169122827533683,0.34,0.16718562521401642,1.1318654229160759e+36,0.34,9.58081367847444e+24,6.596866100332712e+23,8.921127068441168e+24
0.0436306973120374,63.28473826616664,1.4048758604199617e+34,1.5747412158781547e+31,20231083.741169106,1712106941951122.0,99697275867167.69,4224416769202.783,1816028634587492.5,2.173075948981253,0.34,0.16729665343784972,1.1291765031799699e+36,0.34,9.703161600601038e+24,6.705687304858371e+23,9.032592870115199e+24
0.044020257109466304,63.26598264974344,1.4388307520625928e+34,1.617063277078035e+31,20226004.69925895,1711169827561835.2,99648035476706.02,4220176183456.825,1815038039221998.0,2.1769357854580496,0.34,0.16740899761477662,1.1264607706804453e+36,0.34,9.824867765021357e+24,6.815072856343278e+23,9.143360479387028e+24
0.04440981690689521,63.2469467510595,1.4732077147980127e+34,1.6601282051313257e+31,20220865.77499887,1710220324320837.8,99598069192248.94,4215888850938.147,1814034282364024.5,2.1807056009022365,0.34,0.16752266058841214,1.1237184420445156e+36,0.34,9.945897379547804e+24,6.925011559778178e+23,9.253396223569987e+24
0.04479937670432411,63.22763075992013,1.5080043358717353e+34,1.7039420384364916e+31,20215667.000309546,1709258450409520.2,99547377955650.42,4211554910840.2705,1813017383276011.2,2.184388508559638,0.34,0.1676376452356329,1.120949735743805e+36,0.34,1.006621597571343e+25,7.03549215313706e+23,9.362666760399724e+24
0.04518893650175302,63.20803486960727,1.5432180832466846e+34,1.7485107993184368e+31,20210408.407589417,1708284224269600.2,99495962724084.19,4207174503885.5127,1811987361497570.0,2.187987479875022,0.34,0.16775395446670482,1.118154872065702e+36,0.34,1.0185789422263708e+25,7.146503308932092e+23,9.471139091370499e+24
0.045578496299181925,63.188159276876206,1.5788463067986707e+34,1.7938404938627834e+31,20205090.029714253,1707297664602535.0,99443824470014.19,4202747772317.436,1810944236844867.0,2.1915053523405406,0.34,0.16787159122541678,1.1153340730842636e+36,0.34,1.0304583938430566e+25,7.258033635777498e+23,9.578780574852816e+24
0.04596805609661083,63.16800418195229,1.614886239558686e+34,1.8399371117504944e+31,20199711.9000368,1706298790368939.8,99390964181164.56,4198274859893.283,1809888029409997.2,2.1949448368553797,0.34,0.1679905584892112,1.1124875626309661e+36,0.34,1.0422566106984013e+25,7.37007167996241e+23,9.685558938987772e+24
0.046357615894039736,63.14756978852751,1.651334998998651e+34,1.8868066260929225e+31,20194274.052386366,1705287620787988.2,99337382860489.14,4193755911876.2876,1808818759560353.8,2.1983085249880103,0.34,0.16811085926932004,1.1096155662652333e+36,0.34,1.0539702887053578e+25,7.482605927032279e+23,9.79144229435035e+24
0.04674717569146864,63.12685630375714,1.6881895883616017e+34,1.934454993267286e+31,20188776.521068435,1704264175336812.0,99283081526140.44,4189191075027.9375,1807736447937980.5,2.2015988952575367,0.34,0.16823249661089887,1.106718311244802e+36,0.34,1.06559616267141e+25,7.595624803378516e+23,9.89639914637625e+24
0.047136735488897546,63.10586393825611,1.7254468980366345e+34,1.982888152752442e+31,20183219.34086426,1703228473749882.8,99228061211437.94,4184580497600.1284,1806641115458920.5,2.204818319177435,0.34,0.16835547359316558,1.10379602649589e+36,0.34,1.07713100753297e+25,7.709116677836244e+23,1.0000398407546077e+25
0.047526295286326445,63.0845929060955,1.763103706976016e+34,2.0321120269651707e+31,20177602.547030438,1702180536018391.5,99172322964836.12,4179924329327.248,1805532783312555.0,2.2079690672656453,0.34,0.16847979332953858,1.1008489425831918e+36,0.34,1.08857163956498e+25,7.823069863289674e+23,1.0103409409320832e+25
0.04791585508375536,63.06304342479875,1.80115668415324e+34,2.082132521097165e+31,20171926.175298493,1701120382389614.0,99115867849891.44,4175222721418.182,1804411472960923.2,2.2110533140699635,0.34,0.1686054589677778,1.0978772916797039e+36,0.34,1.0999149175651963e+25,7.937472618285002e+23,1.0205401913823464e+25
0.04830541488118426,63.041215715337984,1.8396023900616177e+34,2.13295552295216e+31,20166190.26187443,1700048033366271.0,99058696945229.5,4170475826548.221,1803277206138049.0,2.2140731432331577,0.34,0.16873247369012712,1.094881307536379e+36,0.34,1.1111577440125877e+25,8.052313148650453e+23,1.0306346125260833e+25
0.04869497467861317,63.01911000213019,1.8784372782514396e+34,2.1845869027836557e+31,20160394.84343833,1698963509705880.0,99000811344511.12,4165683798850.9395,1802130004849242.0,2.217030552368639,0.34,0.1688608407134573,1.0918612254516426e+36,0.34,1.1222970661993709e+25,8.167579609123305e+23,1.040621270108138e+25
0.04908453447604207,62.99672651303338,1.9176576969100583e+34,2.2370325131327586e+31,20154539.957143903,1697866832420097.8,98942212156398.36,4160846793909.944,1800969891370406.0,2.219927457271353,0.34,0.16899056328941187,1.0888172822407378e+36,0.34,1.1333298773360666e+25,8.28326010498343e+23,1.0504972762862322e+25
0.04947409427347097,62.97406547934256,1.9572598904772169e+34,2.290298188666944e+31,20148625.64061801,1696758022774049.0,98882900504519.52,4155964968750.5645,1799796888247319.2,2.222765696156171,0.34,0.1691216447045543,1.0857497162049158e+36,0.34,1.1442532176291787e+25,8.399342693693163e+23,1.0602597906922472e+25
0.049863654070899883,62.95112713578566,1.9972400012985531e+34,2.3443897460192034e+31,20142651.931960225,1695637102285652.8,98822877527433.84,4151038481831.454,1798611018294918.0,2.2255470334886294,0.34,0.16925408828051683,1.0826587671004924e+36,0.34,1.155064175330985e+25,8.515815386543225e+23,1.0699060214655525e+25
0.05025321386832879,62.927911720519496,2.0375940713102614e+34,2.3993129836276466e+31,20136618.86974236,1694504092724935.5,98762144378595.84,4146067493036.143,1797412304596567.5,2.2282731637026325,0.34,0.1693878973741506,1.0795446761077725e+36,0.34,1.1657598877610266e+25,8.632666150304447e+23,1.079433226257982e+25
0.050642773665757694,62.90441947512567,2.0783180437655085e+34,2.4550736815751437e+31,20130526.493008025,1693359016113343.5,98700702226319.17,4141052163664.51,1796200770503327.2,2.2309457146031595,0.34,0.1695230753776776,1.076407685799847e+36,0.34,1.1763375422988352e+25,8.74988290888496e+23,1.0888387132099858e+25
0.0510323334631866,62.88065064460622,2.119407764993535e+34,2.5116776014298406e+31,20124374.84127213,1692201894723037.2,98638552253739.53,4135992656424.1543,1794976439633201.0,2.2335662506778835,0.34,0.16965962571884388,1.0732480401112484e+36,0.34,1.1867943773474864e+25,8.867453544992518e+23,1.098119841897561e+25
0.051421893260615505,62.85660547737921,2.160858986190434e+34,2.5691304860864372e+31,20118163.954520382,1691032751076175.8,98575695658777.23,4130889135421.6934,1793739335870374.5,2.2361362759986045,0.34,0.16979755186107642,1.0700659843064797e+36,0.34,1.1971276832675449e+25,8.985365901801641e+23,1.1072740242495286e+25
0.05181145305804441,62.83228422527451,2.202667365236339e+34,2.6274380596077157e+31,20111893.873208802,1689851607944202.2,98512133654099.56,4125741766154.009,1792489483364456.0,2.23865723721649,0.34,0.1699368573036392,1.0668617649484527e+36,0.34,1.2073348032811432e+25,9.103607784625511e+23,1.116298725434888e+25
0.05220101285547332,62.807687143529364,2.244828468553636e+34,2.6866060270659224e+31,20105564.638263274,1688658488347121.2,98447867467082.7,4120550715499.453,1791226906529703.5,2.241130526350909,0.34,0.17007754558179172,1.0636356298668248e+36,0.34,1.2174131343458276e+25,9.222166962592238e+23,1.1251914647199051e+25
0.05259057265290222,62.78281449078372,2.2873377729919156e+34,2.746640074385464e+31,20099176.29107899,1687453415552754.5,98382898339772.47,4115316151708.8906,1789951630044235.8,2.2435574831735874,0.34,0.1702196202669498,1.0603878281261924e+36,0.34,1.2273601279976676e+25,9.341031170324877e+23,1.1339498162944188e+25
0.052980132450331126,62.757666529075564,2.330190667738475e+34,2.8075458681862414e+31,20092728.873519916,1686236413075992.2,98317227528844.61,4110038244396.7207,1788663678849233.8,2.2459393977508775,0.34,0.17036308496684885,1.0571186099942006e+36,0.34,1.237173291163483e+25,9.460188109625296e+23,1.1425714100672299e+25
0.05336969224776003,62.732243523836466,2.373382456252052e+34,2.8693290556270135e+31,20086222.42791834,1685007504678052.0,98250856305565.75,4104717164531.8555,1787363078148149.5,2.248277512631657,0.34,0.17050794332570643,1.0538282269095949e+36,0.34,1.2468501869419754e+25,9.57962545116167e+23,1.1510539324303586e+25
0.053759252045188936,62.70654574388684,2.4169083582393555e+34,2.9319952642485858e+31,20079656.997074332,1683766714365712.8,98183785955752.94,4099353084428.612,1786049853405894.2,2.2505730252111946,0.34,0.17065419902438814,1.0505169314501639e+36,0.34,1.256388435353308e+25,9.699330836159009e+23,1.1593951269917181e+25
0.054148811842617835,62.68057346143081,2.4607635116448382e+34,2.9955501018192605e+31,20073032.624255147,1682514066390535.0,98116017779731.8,4093946177737.4604,1784724030348004.2,2.2528270894923024,0.34,0.17080185578057655,1.047184977300562e+36,0.34,1.2657857140568822e+25,9.819291878092239e+23,1.1675927952759598e+25
0.05453837164004675,62.65432695205158,2.504942974659404e+34,3.0599991561799614e+31,20066349.35319474,1681249585248091.2,98047553092296.06,4088496619435.8066,1783385634959823.0,2.255040818214584,0.34,0.17095091734893933,1.0438326192201233e+36,0.34,1.2750397590373116e+25,9.939496164382315e+23,1.1756447973934886e+25
0.05492793143747566,62.6278064947066,2.54944172776664e+34,3.1253479950888365e+31,20059607.228093255,1679973295677183.8,97978393222665.8,4083004585818.6978,1782034693485668.0,2.2572152847342064,0.34,0.17110138752129966,1.0404601130105958e+36,0.34,1.2841483652582941e+25,1.0059931258094535e+24,1.1835490526773487e+25
0.05531749123490456,62.60101237172225,2.594254675809003e+34,3.191602166067852e+31,20052806.293616395,1678685222659038.0,97908539514444.5,4077470254489.363,1780671232427972.0,2.259351524510676,0.34,0.1712532701268109,1.0370677154837531e+36,0.34,1.293109387283915e+25,1.0180584699638456e+24,1.1913035402875306e+25
