r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02463728442376129,29.96620764236975,2.0197065642365327e+34,3.852199346887065e+30,23123948.571783394,926630373283240.2,28679480847045.97,7210047838788.161,962519901969074.5,2.0376823923993,0.34,0.06209694664118041,2.5871038027856505e+36,0.34,1.8854426930589482e+25,1.657025730287508e+23,1.8688724357560732e+25
0.02491103202846975,29.963796015323297,2.085948285053208e+34,3.981899413231807e+30,23122145.71090111,926483560707992.6,28675634160966.902,7207799573431.973,962366994442391.6,2.045052631494973,0.34,0.062110395281433466,2.585185002811551e+36,0.34,1.9242969669850354e+25,1.693252276338832e+23,1.9073644442216468e+25
0.02518477963317821,29.96132813294977,2.153545885203919e+34,4.1144707908703844e+30,23120313.71506513,926333853161104.5,28671697958025.47,7205515513860.473,962211066632990.2,2.0521916450058435,0.34,0.06212404022194477,2.583235753675217e+36,0.34,1.9634211333461483e+25,1.7298376774306076e+23,1.9461227565718424e+25
0.025458527237886667,29.958804003630146,2.2225086561692086e+34,4.2499444224590546e+30,23118452.588386953,926181251768292.2,28667672266374.508,7203195691014.999,962052119725681.9,2.059110146973989,0.34,0.0621378816094209,2.58125612332786e+36,0.34,2.002809771658959e+25,1.766780397624544e+23,1.9851419676827137e+25
0.025732274842595125,29.95622363603537,2.292845700174247e+34,4.3883512263694425e+30,23116562.335075423,926025757681144.9,28663557114963.99,7200840136356.73,961890154932465.6,2.0658182000076484,0.34,0.06215191959253536,2.5792461807853244e+36,0.34,2.0424574181495007e+25,1.8040788820662703e+23,2.024416629328838e+25
0.026006022447303583,29.953587039126315,2.364565928702715e+34,4.5297220963367725e+30,23114642.959436707,925867372077109.0,28659352533540.664,7198448881865.988,961725173492515.6,2.072325262971002,0.34,0.06216615432193125,2.5772059961241244e+36,0.34,2.082358566806139e+25,1.8417315570749634e+23,2.063941251235389e+25
0.02627977005201204,29.95089422215373,2.4376780610456645e+34,4.674087901107944e+30,23112694.465874285,925706096159476.5,28655058552647.746,7196021960041.551,961557176672165.9,2.0786402365591483,0.34,0.062180585950224174,2.5751356404774124e+36,0.34,2.1225076704405854e+25,1.8797368302341748e+23,2.103710302138244e+25
0.026553517656720503,29.94814519465821,2.512190622888559e+34,4.8214794840901944e+30,23110716.85888892,925541931157367.6,28650675203624.56,7193559403899.91,961386165764892.2,2.0847715038040824,0.34,0.06219521463200508,2.5730351860308824e+36,0.34,2.162899141756677e+25,1.9180930904838868e+23,2.1437182108518378e+25
0.026827265261428958,29.945339966470133,2.5881119449350007e+34,4.971927662999811e+30,23108710.14307866,925374878325719.5,28646202518606.203,7191061246974.56,961212142091300.2,2.0907269666243,0.34,0.06221004052384327,2.5709047060186188e+36,0.34,2.2035273544266443e+25,1.9567987082137437e+23,2.1839593673445076e+25
0.02710101286613742,29.94247854770963,2.665450161567698e+34,5.125463229511027e+30,23106674.323138792,925204938945267.9,28641640530523.188,7188527523315.244,961035106999106.2,2.0965140803020574,0.34,0.062225063784289214,2.5687442747188776e+36,0.34,2.2443866441746147e+25,1.9958520353574906e+23,2.2244281238210398e+25
0.02737476047084588,29.939560948786518,2.744213209547318e+34,5.282116948905133e+30,23104609.403861854,925032114322533.2,28636989273101.03,7185958267487.207,960855061863121.5,2.102139884299874,0.34,0.062240284573877674,2.5665539674498204e+36,0.34,2.2854713098671395e+25,2.0352514054885972e+23,2.2651187958122527e+25
0.027648508075554336,29.93658718040026,2.8244088267515134e+34,5.441919559720337e+30,23102515.390137598,924856405789804.9,28632248780859.902,7183353514570.43,960672008085235.2,2.1076110310778806,0.34,0.062255703055130604,2.5643338605651768e+36,0.34,2.326775614610331e+25,2.0749951339170462e+23,2.306025663271161e+25
0.027922255680262797,29.93355725353988,2.90604455094983e+34,5.60490177340134e+30,23100392.286952972,924677814705124.0,28627419089114.195,7180713300158.844,960485947094397.0,2.1129338124741754,0.34,0.062271319392560295,2.5620840314498492e+36,0.34,2.3682937868535256e+25,2.115081517787317e+23,2.3471429716756522e+25
0.028196003284971252,29.93047117948395,2.9891277186180206e+34,5.771094273949577e+30,23098240.099392094,924496342452267.2,28622500233972.14,7178037660359.533,960296880346599.0,2.1181141833975166,0.34,0.06228713375267253,2.5598045585154515e+36,0.34,2.41002002149903e+25,2.155508836177506e+23,2.388464933137255e+25
0.028469750889679714,29.927328969800474,3.0736654637901125e+34,5.94052771757338e+30,23096058.832636252,924311990440730.5,28617492252335.375,7175326631791.961,960104809324857.9,2.123157784035116,0.34,0.062303146303969444,2.5574955211958222e+36,0.34,2.4519484810178558e+25,2.196275350199634e+23,2.4299857275158594e+25
0.028743498494388176,29.924130636346877,3.159664716949044e+34,6.113232732338254e+30,23093848.49196386,924124760105710.0,28612395181898.52,7172580251587.122,959909735539195.9,2.128069961205757,0.34,0.06231935721695303,2.5551569999424305e+36,0.34,2.494073296570952e+25,2.237379303101077e+23,2.4716995035399415e+25
0.02901724609909663,29.9208761912699,3.247132203959378e+34,6.289239917818148e+30,23091609.082750447,923934652908086.5,28607209061148.707,7169798557386.73,959711660526622.0,2.1328557860265853,0.34,0.06233576666412812,2.5527890762197576e+36,0.34,2.5363885691358802e+25,2.2788189203671518e+23,2.5136003799322083e+25
0.029290993703805092,29.91756564700555,3.3360744450375064e+34,6.468579844746544e+30,23089340.61046863,923741670334404.2,28601933929365.14,7166981587342.371,959510585851111.9,2.137520072454218,0.34,0.06235237482000575,2.5503918325006087e+36,0.34,2.578888370638494e+25,2.3205924098248365e+23,2.555682446540246e+25
0.029564741308513547,29.914199016279017,3.42649775376071e+34,6.651283054668106e+30,23087043.08068808,923545813896855.5,28596569826618.625,7164129380114.648,959306513103588.6,2.1420673927668403,0.34,0.06236918186110641,2.547965352261361e+36,0.34,2.6215667450894452e+25,2.3626979617476143e+23,2.5979397654719688e+25
0.029838488913222008,29.910776312104613,3.518408236115036e+34,6.83738005959012e+30,23084716.499075536,923347085133260.0,28591116793771.11,7161241974872.343,959099443901903.6,2.146502092778739,0.34,0.062386187965963215,2.54550971997719e+36,0.34,2.664417709725189e+25,2.405133748961441e+23,2.6403663722355743e+25
0.030112236517930466,29.907297547785692,3.611811789583248e+34,7.026901341634142e+30,23082360.87139473,923145485607046.5,28585574872475.17,7158319411291.507,958889379890813.2,2.15082830559776,0.34,0.0624033933151255,2.543025021117186e+36,0.34,2.7074352561532234e+25,2.4478979269518187e+23,2.6829562768837054e+25
0.030385984122638925,29.90376273691456,3.706714102277003e+34,7.219877352689085e+30,23079976.203506403,922941016907231.6,28579944105173.496,7155361729554.594,958676322741959.6,2.155049964591234,0.34,0.06242079809116202,2.5405113421394512e+36,0.34,2.7506133515012973e+25,2.4909886339719805e+23,2.7257034651615775e+25
0.030659731727347386,29.900171893372423,3.8031206521045233e+34,7.41633851406369e+30,23077562.501368247,922733680648402.0,28574224535098.426,7152368970349.546,958460274153850.0,2.159170815166052,0.34,0.06243840247866449,2.5379687704861272e+36,0.34,2.793945939570252e+25,2.5344039911521586e+23,2.7686018996587296e+25
0.03093347933205584,29.896525031329244,3.901036705978438e+34,7.616315216139603e+30,23075119.771034908,922523478470691.6,28568416206271.34,7149341174868.898,958241235851831.9,2.1631944261598752,0.34,0.062456206664250925,2.53539739457838e+36,0.34,2.837426941990298e+25,2.5781421026099477e+23,2.811645520964199e+25
0.031207226936764303,29.89282216524375,4.0004673190629827e+34,7.819837818023844e+30,23072648.018657934,922310412039763.9,28562519163502.246,7146278384808.836,958019209588074.9,2.1671241995828443,0.34,0.062474210836569344,2.5327973038113062e+36,0.34,2.881050259380447e+25,2.6222010555617623e+23,2.8548282488248298e+25
0.03148097454147276,29.88906330986325,4.101417334066964e+34,8.0269366472031e+30,23070147.25048577,922094483046787.5,28556533452389.12,7143180642368.28,957794197141544.9,2.170963381085939,0.34,0.062492415186301,2.5301685885488168e+36,0.34,2.924809772510671e+25,2.6665789204353326e+23,2.8981439833063175e+25
0.03175472214618122,29.88524848022359,4.2038913805743465e+34,8.237641999197792e+30,23067617.472863708,921875693208416.5,28550459119317.37,7140047990247.91,957566200317981.9,2.174715067503431,0.34,0.06251081990616429,2.5275113401184284e+36,0.34,2.968699343466674e+25,2.7112737509832863e+23,2.9415866059568407e+25
0.03202846975088968,29.88137769164907,4.3078938744125375e+34,8.451984137216432e+30,23065058.69223388,921654044266768.6,28544296211459.32,7136880471649.242,957335220949877.2,2.178382217145386,0.34,0.06252942519091807,2.5248256508060453e+36,0.34,3.0127128168169883e+25,2.7562835843977873e+23,2.9851499809730105e+25
0.032302217355598135,29.87745095975233,4.413429017061258e+34,8.669993291809114e+30,23062470.91513521,921429537989403.0,28538044776773.61,7133678130273.625,957101260896450.2,2.181967655590491,0.34,0.06254823123736553,2.5221116138506427e+36,0.34,3.0568440207819562e+25,2.801606441426204e+23,3.0288279563676938e+25
0.0325759649603066,29.873468300434247,4.520500795108718e+34,8.891699660523336e+30,23059854.148203395,921202176169296.6,28531704864004.527,7130441010321.277,956864322043622.5,2.1854740844090474,0.34,0.06256723824435775,2.519369323438931e+36,0.34,3.101086768404501e+25,2.8472403264878318e+23,3.0726143651396225e+25
0.03284971256501505,29.86942972988384,4.629112979744787e+34,9.117133407559512e+30,23057208.398170874,920971960624822.0,28525276522681.496,7127169156490.273,956624406303993.6,2.188904086970352,0.34,0.06258644641279748,2.5165988746999493e+36,0.34,3.145434858722244e+25,2.8931832277916195e+23,3.116503026444328e+25
0.03312346016972351,29.865335264578167,4.739269126290784e+34,9.346324663426557e+30,23054533.67186679,920738893199724.0,28518759803118.414,7123862613975.559,956381515616818.0,2.1922601356197107,0.34,0.0626058559456429,2.513800363699615e+36,0.34,3.189882077940862e+25,2.9394331174549513e+23,3.1604877467663127e+25
0.03339720777443197,29.86118492128224,4.850972573772038e+34,9.579303524596467e+30,23051829.976216964,920502975763096.2,28512154756413.08,7120521428467.91,956135651947977.2,2.1955445970109566,0.34,0.0626254670479114,2.5109738874352186e+36,0.34,3.2344222006082587e+25,2.9859879516234144e+23,3.204562321092025e+25
0.03367095537914043,29.85697871704889,4.964226444539524e+34,9.816100053162215e+30,23049097.31824387,920264210209356.5,28505461434446.434,7117145646152.927,955886817289955.9,2.198759737753923,0.34,0.06264527992668342,2.5081195438298728e+36,0.34,3.2790489907893024e+25,3.0328456705915703e+23,3.2487205340833866e+25
0.03394470298384889,29.852716669218648,5.07903364392315e+34,1.0056744276494546e+31,23046335.705066584,920022598458222.0,28498679889882.05,7113735313709.976,955635013661814.0,2.201907730067173,0.34,0.06266529479110632,2.5052374317268993e+36,0.34,3.323756203240876e+25,3.080004198924732e+23,3.292956161251629e+25
0.034218450588557346,29.848398795419676,5.195396859924158e+34,1.0301266186898056e+31,23043545.14390077,919778142454686.0,28491810176165.406,7110290478311.137,955380243109162.6,2.2049906561749206,0.34,0.06268551185239832,2.5023276508841745e+36,0.34,3.368537584586977e+25,3.127461445581708e+23,3.3372629701311605e+25
0.03449219819326581,29.844025113567614,5.31331856295559e+34,1.0549695741268359e+31,23040725.642058637,919530844168991.5,28484852347523.188,7106811187620.1455,955122507704134.9,2.2080105130252115,0.34,0.06270593132385244,2.4993903019684274e+36,0.34,3.413386874493523e+25,3.175215304038546e+23,3.381634721453138e+25
0.03476594579797426,29.839595641865476,5.432801005625857e+34,1.0802062860751305e+31,23037877.206948902,919280705596605.6,28477806458962.684,7103297489791.316,954861809545359.6,2.210969216778292,0.34,0.06272655342084048,2.496425486549478e+36,0.34,3.4582978068426543e+25,3.2232636524132204e+23,3.4260651703185218e+25
0.035039693402682724,29.835110398803515,5.553846222550965e+34,1.105839743040103e+31,23034999.846076757,919027728758193.9,28470672566270.97,7099749433468.441,954598150757933.2,2.2138686067111606,0.34,0.06274737836081709,2.4934333070944277e+36,0.34,3.5032641109061314e+25,3.2716043535912714e+23,3.4705480673702186e+25
0.035313441007391186,29.830569403159146,5.676456030213326e+34,1.1318729298836382e+31,23032093.56704384,918771915699595.0,28463450726014.37,7096167067783.713,954331533493393.2,2.2167104491656384,0.34,0.0627684063633238,2.490413866961825e+36,0.34,3.548279512517784e+25,3.3202352553524304e+23,3.515077159964259e+25
0.03558718861209964,29.825972673996752,5.800632026871662e+34,1.158308827790213e+31,23029158.377548195,918513268491792.6,28456140995537.562,7092550442356.601,954061959929686.9,2.2194964409961684,0.34,0.06278963764999311,2.487367270395745e+36,0.34,3.5933377352444716e+25,3.3691541904981355e+23,3.559646193339491e+25
0.0358609362168081,29.821320230667617,5.92637559249674e+34,1.1851504142328618e+31,23026194.28538422,918251789230888.6,28448743432962.977,7088899607292.71,953789432271144.5,2.2222282128003963,0.34,0.06281107244455277,2.4842936225198355e+36,0.34,3.638432501555384e+25,3.418358976979998e+23,3.604248911785584e+25
0.03613468382151656,29.81661209280977,6.0536878887487155e+34,1.2124006629389162e+31,23023201.298442665,917987480038077.5,28441258097190.02,7085214613182.705,953513952748450.2,2.2249073325627036,0.34,0.06283271097282965,2.4811930293313588e+36,0.34,3.6835575339896137e+25,3.467847418029213e+23,3.648879059809321e+25
0.03640843142622502,29.811848280347853,6.182569859009007e+34,1.2400625438561568e+31,23020179.42471056,917720343059616.5,28433685047894.297,7081495511101.099,953235523618611.6,2.227535308351854,0.34,0.06285455346275443,2.4780655976951016e+36,0.34,3.7287065563212005e+25,3.517617302286816e+23,3.6935303832983323e+25
0.03668217903093348,29.807028813492984,6.313022228441709e+34,1.2681390231190018e+31,23017128.672271185,917450380466797.2,28426024345526.85,7077742352605.127,952954147164929.2,2.2301135910946837,0.34,0.06287660014436551,2.4749114353373053e+36,0.34,3.773873294721994e+25,3.567666403934892e+23,3.738196630682646e+25
0.036955926635641935,29.80215371274263,6.445045504088619e+34,1.2966330630143785e+31,23014049.04930405,917177594455920.9,28418276051313.47,7073955189733.599,952669825696967.9,2.2326435772938322,0.34,0.06289885124981337,2.47173065083955e+36,0.34,3.819051478921688e+25,3.617992482828669e+23,3.7828715540934016e+25
0.0372296742403504,29.797222998880475,6.578639975022319e+34,1.3255476219478846e+31,23010940.564084835,916901987248265.0,28410440227253.81,7070134075005.689,952382561550524.5,2.235126611912093,0.34,0.06292130701336494,2.4685233536325526e+36,0.34,3.864234843364784e+25,3.668593284629472e+23,3.8275489105184884e+25
0.03750342184505885,29.79223669297624,6.71380571253133e+34,1.3548856544102054e+31,23007803.224985342,916623561090056.5,28402516936120.6,7066279061419.736,952092357087596.9,2.237563989973542,0.34,0.06294396767140824,2.465289653989929e+36,0.34,3.909417128364275e+25,3.719466540938541e+23,3.872222462954889e+25
0.03777716944976731,29.787194816385586,6.850542570332721e+34,1.3846501109430977e+31,23004637.040473495,916342318252442.2,28394506241458.926,7062390202452.108,951799214696353.5,2.2399569598682234,0.34,0.06296683346245624,2.4620296630219742e+36,0.34,3.954592081251961e+25,3.770609969431759e+23,3.916885981557644e+25
0.03805091705447577,29.782097390749946,6.9888501848466425e+34,1.414843938105615e+31,23001442.019113254,916058261031458.6,28386408207585.33,7058467552055.914,951503136791100.0,2.2423067242105343,0.34,0.06298990462715184,2.4587434926693055e+36,0.34,3.99975345752468e+25,3.8220212739951635e+23,3.9615332447847285e+25
0.03832466465918423,29.77694443799636,7.128727975501659e+34,1.4454700784407354e+31,22998218.16956459,915771391748001.0,28378222899586.996,7054511164659.819,951204125812247.9,2.244614443141332,0.34,0.0630131814082722,2.4554312556965187e+36,0.34,4.044895021986635e+25,3.8736981448613416e+23,4.006158040538022e+25
0.03859841226389269,29.77173598033736,7.270175145064953e+34,1.47653147044141e+31,22994965.50058345,915481712747794.5,28369950383320.945,7050521095166.805,950902184226282.2,2.246881235590592,0.34,0.06303666405073322,2.4520930656858005e+36,0.34,4.090010549887336e+25,3.925638258746644e+23,4.050754167299869e+25
0.038872159868601146,29.766472040270795,7.413190680038859e+34,1.5080310485169507e+31,22991684.021021713,915189226401360.9,28361590725413.152,7046497398952.934,950597314525727.0,2.2491081806573625,0.34,0.06306035280159412,2.448729037030482e+36,0.34,4.135093828054992e+25,3.977839278989223e+23,4.095315435265099e+25
0.03914590747330961,29.761152640579642,7.557773351081451e+34,1.5399717429598214e+31,22988373.739827126,914893935103989.0,28353143993257.67,7042440131866.069,950289519229112.6,2.251296320402155,0.34,0.06308424791006224,2.44533928492855e+36,0.34,4.1801386560249026e+25,4.030298855687856e+23,4.139835667468024e+25
