r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04430705821741371,95.87498758217546,4.309585241725906e+32,1.0806296515424675e+31,15724317.875532521,2015997028303379.2,199232650431312.3,1541620319388.9243,2216771299054080.5,2.359162410693227,0.5405518421581714,0.5405518421581714,1.4385965074974797e+35,0.34,4.122825577178561e+23,3.311520804502458e+23,8.113047726761035e+22
0.04482225656877898,95.83234108246455,4.454398779204874e+32,1.118532342993275e+31,15719197.421565354,2014444089776542.5,199084970006981.38,1539613252122.5632,2215068673035646.0,2.3651889990483883,0.5409998662419129,0.5409998662419129,1.434066771999295e+35,0.34,4.205742571962721e+23,3.381558142697684e+23,8.241844292650371e+22
0.04533745492014426,95.78878991548514,4.602100999038514e+32,1.1572990142120246e+31,15713989.40715467,2012861508979140.0,198934202023641.62,1537573874723.3054,2213333284877505.0,2.3710225754458008,0.5414553677422546,0.5414553677422546,1.4294713535948815e+35,0.34,4.288956010084912e+23,3.452019396797917e+23,8.369366132869952e+22
0.04585265327150953,95.7443348533699,4.7527018467264975e+32,1.1969386204019211e+31,15708693.899916954,2011249344987862.5,198780352007180.25,1535502314540.8245,2211565199309583.8,2.3766727888737935,0.5419183654982469,0.5419183654982469,1.4248109556054892e+35,0.34,4.372444990151707e+23,3.52289078436439e+23,8.495542057873167e+22
0.0463678516228748,95.69897669084703,4.90621054093158e+32,1.2374600779124643e+31,15703310.968942821,2009607658139465.0,198623425618303.7,1533398700973.1667,2209764482458741.8,2.382148655914812,0.5423888786481095,0.5423888786481095,1.4200862901231131e+35,0.34,4.456188613229713e+23,3.594158420392178e+23,8.620301928375353e+22
0.04688304997424009,95.65271624545788,5.062635573723363e+32,1.278872263705618e+31,15697840.684795482,2007936510032141.0,198463428653041.56,1531263165453.211,2207931201850635.8,2.387458611182644,0.5428669266314042,0.5428669266314043,1.4152980778303876e+35,0.34,4.540165991928953e+23,3.665808321075814e+23,8.743576708531392e+22
0.04739824832560536,95.60555435777495,5.221984711136261e+32,1.3211840148239915e+31,15692283.119509181,2006235963526819.2,198300367043243.7,1529095841434.9124,2206065426411497.8,2.3926105529301664,0.5433525291912398,0.5433525291912398,1.4104470478185833e+35,0.34,4.624356259389726e+23,3.737826407605119e+23,8.865298517846067e+22
0.04791344667697064,95.55749189162047,5.384264994038243e+32,1.3644041278610912e+31,15686638.346587582,2004506082748398.5,198134246857071.56,1526896864379.3298,2204167226469849.2,2.3976118843014795,0.5438457063765083,0.5438457063765083,1.4055339374037685e+35,0.34,4.7087385781667544e+23,3.810198509989993e+23,8.985400681767613e+22
0.04842864502833591,95.50852973428516,5.5494827393065844e+32,1.4085413584337026e+31,15680906.441002116,2002746933086898.5,197965074299481.72,1524666371740.4375,2202236673758120.5,2.402469551104097,0.5443464785441544,0.5443464785441545,1.4005594919411832e+35,0.34,4.793292149004645e+23,3.8829103709129165e+23,9.10381778091728e+22
0.04894384337970118,95.45866879674709,5.7176435413069785e+32,1.4536044206563937e+31,15675087.479190279,2000958581198540.5,197792855712702.12,1522404502950.7227,2200273841414193.2,2.407190075870213,0.5448548663614782,0.5448548663614782,1.3955244646379042e+35,0.34,4.8779962194988126e+23,3.95594764960787e+23,9.220485698909423e+22
0.04945904173106646,95.40791001389059,5.8887522736716604e+32,1.4996019866182605e+31,15669181.539053882,1999141095006739.8,197617597576699.38,1520111399406.5728,2198278803982845.2,2.4117795890748646,0.5453708908084686,0.5453708908084686,1.3904296163638542e+35,0.34,4.962830092636225e+23,4.0292959257643984e+23,9.33534166871827e+22
0.04997424008243174,95.3562543447249,6.06281309137234e+32,1.5465426858619449e+31,15663188.699957266,1997294543703018.5,197439306509637.44,1517787204453.4546,2196251637417109.8,2.4162438578246315,0.545894573180171,0.5458945731801709,1.385275715461236e+35,0.34,5.0477731352105577e+23,4.102940703455528e+23,9.448324317550305e+22
0.05048943843379701,95.30370277260269,6.239829433083514e+32,1.5944351048649586e+31,15657109.04272547,1995418997747828.5,197257989268327.12,1515432063370.886,2194192419079526.5,2.420588311484425,0.5464259350890875,0.5464259350890877,1.380063537552442e+35,0.34,5.132804786106414e+23,4.17686741508821e+23,9.559373710182051e+22
0.05100463678516229,95.250256305438,6.4198040238315086e+32,1.6432877865233874e+31,15650942.649642333,1993514528871282.5,197073652748665.25,1513046123357.2002,2192101227743305.0,2.4248180659375,0.5469649984676128,0.5469649984676129,1.3747938653465076e+35,0.34,5.217904564447624e+23,4.2510614253750044e+23,9.6684313907262e+22
0.05151983513652757,95.19591597592381,6.602738877924392e+32,1.6931092296379972e+31,15644689.604448576,1991581210073794.0,196886303986063.16,1510629533514.1086,2189978143593371.2,2.428937945046583,0.5475117855704988,0.5475117855704988,1.3694674884441789e+35,0.34,5.303052077604599e+23,4.3255080353255894e+23,9.775440422790097e+22
0.05203503348789284,95.14068284174874,6.788635302157864e+32,1.7439078884028222e+31,15638349.992339825,1989619115626617.8,196695950155864.5,1508182444831.0679,2187823248227313.2,2.432952500977404,0.5480663189773566,0.5480663189773566,1.3640852031416735e+35,0.34,5.388227029056276e+23,4.400192486256883e+23,9.88034542799392e+22
0.05255023183925812,95.08455798581299,6.977493899291976e+32,1.7956921718962687e+31,15631923.89996459,1987628321072288.0,196502598573750.75,1505705010169.439,2185636624656208.5,2.4368660323179374,0.548628621595191,0.548628621595191,1.3586478122331687e+35,0.34,5.4734092261019447e+23,4.475099963820285e+23,9.983092622816604e+22
0.05306543019062339,95.0275425164434,7.169314571793425e+32,1.848470443574775e+31,15625411.415422188,1985608903224961.0,196306256696135.1,1503197384246.4578,2183418357305342.5,2.4406826013071727,0.5491987166609693,0.5491987166609693,1.353156124812121e+35,0.34,5.558578587418876e+23,4.5502156020447736e+23,1.008362985374102e+23
0.05358062854198867,94.96963756760734,7.364096525838183e+32,1.9022510207690994e+31,15618812.628260626,1983560940170639.2,196106932120543.38,1500659723619.005,2181168532014801.8,2.444406049191407,0.5497766277442253,0.5497766277442253,1.347610956071453e+35,0.34,5.643715150461584e+23,4.625524487394456e+23,1.0181906630671279e+23
0.054095826893353946,94.91084429912537,7.561838275567893e+32,1.9570421741833828e+31,15612127.62947444,1981484511267299.0,195904632585981.5,1498092186667.194,2178887236039947.8,2.4480400106967117,0.5503623787496948,0.5503623787496948,1.3420131271027126e+35,0.34,5.7287990786989635e+23,4.701011662839172e+23,1.0277874158597916e+23
0.05461102524471922,94.85116389688278,7.762537647596157e+32,2.0128521273969518e+31,15605356.511502467,1979379697144897.8,195699365973290.1,1495494933577.7522,2176574558051765.2,2.4515879273072496,0.5509559939199906,0.5509559939199906,1.3363634646942248e+35,0.34,5.813810668685584e+23,4.7766621319367814e+23,1.0371485367488036e+23
0.055126223596084496,94.79059757303939,7.96619178575778e+32,2.0696890563687277e+31,15598499.368225582,1977246579705269.2,195491140305483.6,1492868126327.2312,2174230588137080.0,2.455053059478568,0.5515574978383099,0.5515574978383099,1.3306628011283522e+35,0.34,5.8987303569638665e+23,4.852460862925774e+23,1.0462694940380926e+23
0.05564142194744977,94.72914656623772,8.172797156092602e+32,2.127561088944725e+31,15591556.29496439,1975085242121897.8,195279963748074.66,1490211928665.026,2171855417798637.8,2.4584384979789475,0.5521669154311735,0.5521669154311735,1.3249119739779078e+35,0.34,5.9835387267937996e+23,4.928392792826692e+23,1.0551459339671093e+23
0.056156620298815046,94.66681214180943,8.382349552061953e+32,2.1864763043683204e+31,15584527.388476864,1972895768839572.5,195065844609383.62,1487526506096.213,2169449139955052.5,2.4617471744636226,0.5527842719712056,0.5527842719712056,1.3191118259017937e+35,0.34,6.068216514707401e+23,5.0044428315510963e+23,1.0637736831563049e+23
0.05667181865018032,94.60359559198005,8.594844099990477e+32,2.2464427327934114e+31,15577412.74695593,1970678245573917.0,194848791340831.8,1484812025864.2063,2167011848940613.2,2.464981871057257,0.5534095930799461,0.5534095930799462,1.3132632044399336e+35,0.34,6.152744616885028e+23,5.080595866016551e+23,1.0721487508684756e+23
0.0571870170015456,94.53949823607161,8.810275264727585e+32,2.307468354800545e+31,15570212.470027005,1968432759310798.5,194628812537218.62,1482068656933.2378,2164543640504950.0,2.468145229497518,0.5540429047306998,0.5540429047306998,1.307366961807572e+35,0.34,6.237104095351144e+23,5.1568367642662776e+23,1.0802673310848656e+23
0.057702215352910875,94.47452142070325,9.028636855518927e+32,2.369561100916368e+31,15562926.658745488,1966159398305601.2,194405916936982.25,1479296569970.661,2162044611812554.5,2.471239759491783,0.5546842332514222,0.5546842332514222,1.3014239546890073e+35,0.34,6.321276183987176e+23,5.233150379592016e+23,1.0881258043951601e+23
0.05821741370427615,94.40866651998994,9.249922032086578e+32,2.432728851136221e+31,15555555.415594159,1963858252082374.5,194180113422444.22,1476495937329.0698,2159514861442147.8,2.4742678464365166,0.5553336053276461,0.5553336053276461,1.2954350440308051e+35,0.34,6.405242294359384e+23,5.309521554658673e+23,1.0957207397007121e+23
0.058732612055641426,94.34193493573804,9.474123310905569e+32,2.49697943444964e+31,15548098.844480585,1961529411432840.5,193951411020033.03,1473666933028.2703,2156954489385902.0,2.4772317587207513,0.555991048005437,0.555991048005437,1.2894010948346202e+35,0.34,6.488984021359981e+23,5.385935125629349e+23,1.1030488957306314e+23
0.0592478104070067,94.27432809763881,9.701232571670453e+32,2.562320628369343e+31,15540557.050734457,1959172968415264.5,193719818900491.44,1470809732737.0703,2154363597048493.2,2.4801336545766755,0.5566565886943884,0.5566565886943884,1.2833229759496459e+35,0.34,6.572483148659746e+23,5.4623759262892273e+23,1.110107222370516e+23
0.059763008758371976,94.20584746345912,9.931241063954343e+32,2.6287601584631696e+31,15532930.141104877,1956789016353185.8,193485346379064.28,1467924513754.915,2151742287246005.0,2.482975588044799,0.5573302551706518,0.5573302551706518,1.2772015598647841e+35,0.34,6.655721653970919e+23,5.538828792167042e+23,1.1168928618038787e+23
0.060278207109737254,94.13649451922976,1.0164139414049458e+33,2.6963056978892665e+31,15525218.22375759,1954377649834015.2,193248002915668.25,1465011454993.351,2149090664204677.0,2.4857595152218894,0.5580120755800101,0.5580120755800101,1.271037722500585e+35,0.34,6.738681714119018e+23,5.615278564652531e+23,1.1234031494664869e+23
0.060793405461102526,94.06627077943119,1.039991763197368e+33,2.7649648669355966e+31,15517421.40827212,1951938964707484.0,193007798115042.88,1462070736957.3188,2146408833559484.0,2.488487299423609,0.5587020784409895,0.5587020784409895,1.264832343001019e+35,0.34,6.821345709922652e+23,5.6917100951085535e+23,1.1296356148140991e+23
0.061308603812467805,93.99517778717636,1.0638565118651786e+33,2.8347452325621185e+31,15509539.805638883,1949473058083954.0,192764741726882.06,1459102541726.2964,2143696902352562.5,2.491160716524406,0.5594002926480119,0.5594002926480118,1.2585863035251772e+35,0.34,6.903696230880711e+23,5.7681082489763895e+23,1.135587981904322e+23
0.061823802163833076,93.9232171143892,1.0880070673239732e+33,2.905654307946865e+31,15501573.528256299,1946980028332555.8,192518843645939.88,1456107052935.3086,2140954979031431.0,2.493781459510808,0.5601067474745705,0.5601067474745705,1.252300489038996e+35,0.34,6.985716079666204e+23,5.844457909872666e+23,1.1412581697935378e+23
0.062339000515198355,93.8503903619809,1.1124422500616838e+33,2.977699552035035e+31,15493522.68992781,1944459975079193.8,192270113912120.03,1453084455755.773,2138183173447069.2,2.496351143226108,0.5608214725764538,0.5608214725764538,1.2459757871070194e+35,0.34,7.067388276426726e+23,5.920743983676749e+23,1.1466442927499771e+23
0.06285419886656363,93.77669916002306,1.1371608219028536e+33,3.0508883690915873e+31,15485387.405858845,1941912999204401.8,192018562710544.03,1450034936876.1895,2135381596851821.8,2.4988759257380693,0.5615444979950114,0.5615444979950114,1.2396130876842738e+35,0.34,7.148696062891106e+23,5.996951402606884e+23,1.1517446602842226e+23
0.0633693972179289,93.70214516791373,1.1621614867898687e+33,3.1252281082591516e+31,15477167.816565914,1939339205837237.0,191764200371584.62,1446958693424.881,2132550364902246.5,2.5036921546376805,0.5622758511199387,0.5622758511199387,1.2332133000561311e+35,0.34,7.229622979372464e+23,6.073065166814897e+23,1.156557812557567e+23
0.06388459556929418,93.62673001529058,1.1874429372826364e+33,3.2007260631052817e+31,15468876.236541724,1936740224157332.5,191507037168894.1,1443860468685.9604,2129691121794912.5,2.510402403728275,0.5630140088178832,0.5630140088178832,1.226786023054135e+35,0.34,7.310190325865783e+23,6.14908966012701e+23,1.1611006657387723e+23
0.06439979392065945,93.550455155193,1.2130039716852207e+33,3.2773894710636644e+31,15460523.075308586,1934117436866946.5,191247082819094.47,1440744267246.332,2126805263953287.2,2.5170462301515704,0.5637576791774628,0.5637576791774628,1.2203393371043007e+35,0.34,7.390414979378862e+23,6.22502720683289e+23,1.1653877725459709e+23
0.06491499227202473,93.47332202641479,1.2388433742444164e+33,3.355225512882361e+31,15452108.558009133,1931470949491651.8,190984347036024.12,1437610279116.3296,2123892906806792.0,2.523625392156395,0.5645068628388495,0.5645068628388495,1.2138739819817151e+35,0.34,7.470283155334997e+23,6.30086439611043e+23,1.1694187592245657e+23
0.06543019062339,93.39533209860465,1.2649598816168482e+33,3.434241312169852e+31,15443632.91040185,1928800868536771.8,190718839684136.97,1434458694566.745,2120954166915475.2,2.53014158915238,0.5652615605031627,0.5652615605031626,1.2073906948348187e+35,0.34,7.549781268087286e+23,6.37658786813172e+23,1.173193399955566e+23
0.06594538897475528,93.31648687222635,1.2913521835632565e+33,3.5144439349561696e+31,15435096.358858237,1926107301480363.0,190450570777842.47,1431289704113.2002,2117989161962318.5,2.5365964642598637,0.5660217729309784,0.5660217729309784,1.2008902100652538e+35,0.34,7.628895932453806e+23,6.452184317174136e+23,1.176711615279669e+23
0.06646058732612056,93.23678787852002,1.318018923647665e+33,3.5958403892568655e+31,15426499.130359603,1923390356766131.0,190179550480842.2,1428103498500.4219,2114998010745473.2,2.5429916065352782,0.5667875009408976,0.5667875009408977,1.194373259209078e+35,0.34,7.707613965129628e+23,6.527640494705268e+23,1.1799734704243603e+23
0.06697578567748583,93.156236679464,1.3449586999399736e+33,3.6784376246395784e+31,15417841.452493973,1920650143796344.0,189905789105459.0,1424900268686.6277,2111980833170490.0,2.549328552745712,0.5675587454081031,0.5675587454081031,1.1878405708197328e+35,0.34,7.785922385979173e+23,6.602943212441495e+23,1.1829791735376795e+23
0.0674909840288511,93.07483486773926,1.37217006572754e+33,3.762242531792921e+31,15409123.553451424,1917886772924570.0,189629297111967.22,1421680205827.3792,2108937750242364.5,2.5556087892971235,0.5683355072631379,0.5683355072631379,1.1812928703516092e+35,0.34,7.863808419205837e+23,6.678079345376798e+23,1.1857290738290381e+23
0.06800618238021638,92.99258406669723,1.3996515302268608e+33,3.847261942103483e+31,15400345.66201755,1915100355448211.8,189350085107926.25,1418443501258.8086,2105868884057397.0,2.561833754332745,0.5691177874909473,0.5691177874909473,1.1747308800440766e+35,0.34,7.941259494399871e+23,6.753035834780279e+23,1.188223659619591e+23
0.06852138073158166,92.90948593032554,1.4274015592976668e+33,3.9335026272340165e+31,15391508.007568063,1912291003601118.0,189068163847497.8,1415190346481.3398,2102774357795097.2,2.568004839458315,0.5699055871297733,0.5699055871297733,1.1681553188080575e+35,0.34,8.018263247475675e+23,6.827799691165968e+23,1.1904635563097068e+23
0.06903657908294694,92.82554214321405,1.4554185761627033e+33,4.0209712987035963e+31,15382610.820062948,1909458830546111.2,188783544230757.72,1411920933143.3088,2099654295710012.0,2.574123391450148,0.5706989072701176,0.5706989072701176,1.161566902114072e+35,0.34,8.094807521495875e+23,6.90235799723166e+23,1.1924495242642157e+23
0.0695517774343122,92.7407544205238,1.483700962131307e+33,4.109674607473858e+31,15373654.330038466,1906603950367275.8,188496237303007.44,1408635453023.874,2096508823123307.2,2.5801907134133057,0.5714977490540076,0.5714977490540075,1.1549663418806474e+35,0.34,8.170880367379341e+23,6.9766979107633e+23,1.1941824566160408e+23
0.07006697578567748,92.65512450795597,1.512247057321781e+33,4.199619143541083e+31,15364638.768598739,1903726478062169.0,188206254254079.0,1405334098015.8499,2093338066414264.0,2.586208067345523,0.5723021136743259,0.5723021136743259,1.148354346364307e+35,0.34,8.246470044500505e+23,7.050806667506577e+23,1.195663376993929e+23
