r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.010525027536409251,92.9782906772727,2.7853004473683104e+32,1.0485498141880498e+31,14811239.442233216,1841559320154661.2,189301580956332.47,1213544702119.2244,2032074445813113.0,2.4267331260089495,0.6522921605635648,0.6522921605635648,8.269008031786715e+34,0.34,2.6836695977665115e+23,2.4516491237406567e+23,2.3202047402585526e+22
0.01064741157753029,92.93384497342358,2.879585465057031e+32,1.0853067297189401e+31,14806288.431430582,1840063722628212.0,189150787668342.53,1211922890248.2761,2030426433186803.0,2.4320983756579206,0.6528373513531794,0.6528373513531794,8.242193563539266e+34,0.34,2.7388953677628463e+23,2.5032476834192583e+23,2.356476843435879e+22
0.010769795618651327,92.88848689531125,2.9757955466391286e+32,1.1229002506986345e+31,14801252.848270211,1838540149748371.8,188996948480697.0,1210275042864.5657,2028747373271933.2,2.4372820139038796,0.6533917232616598,0.6533917232616598,8.214994030621588e+34,0.34,2.7943817969886228e+23,2.5551459794567098e+23,2.3923581753191307e+22
0.010892179659772365,92.8422176675857,3.0739395387090036e+32,1.1613389894309356e+31,14796132.762465447,1836988668221944.0,188840070574447.34,1208601266327.1487,2027037340062718.5,2.442293014613385,0.6539553009859317,0.6539553009859317,8.187413730059365e+34,0.34,2.8501163454495932e+23,2.6073335172971578e+23,2.4278282815243505e+22
0.011014563700893402,92.79503854190877,3.1740258510825055e+32,1.2006315187756175e+31,14790928.24520795,1835409346040869.2,188680161278345.6,1206901668687.1433,2025296408987902.0,2.447139765961498,0.6545281096171206,0.6545281096171206,8.159457011084427e+34,0.34,2.906086433890053e+23,2.6597997300721408e+23,2.4628670381791298e+22
0.01113694774201444,92.74695079702313,3.276062455510945e+32,1.240786371629014e+31,14785639.369165435,1833802252479644.5,188517228068697.97,1205176359675.825,2023524656908018.5,2.451830117290814,0.6551101746431305,0.6551101746431305,8.131128273988989e+34,0.34,2.9622794483545847e+23,2.712533981609699e+23,2.4974546674488567e+22
0.01125933178313548,92.69795573882098,3.380056884553423e+32,1.2818120404072633e+31,14780266.208479369,1832167458092661.0,188351278569208.5,1203425450692.5454,2021722162112561.8,2.4563714210665117,0.6557015219512596,0.6557015219512596,8.102431968968649e+34,0.34,3.0186827447290134e+23,2.7655255694635465e+23,2.5315717526546677e+22
0.011381715824256516,92.64805470041206,3.486016230606695e+32,1.323716976532249e+31,14774808.83876259,1830505034711446.5,188182320550812.56,1201649054792.452,2019889004317051.2,2.4607705715163,0.6563021778308625,0.6563021778308625,8.07337259495435e+34,0.34,3.075283653258033e+23,2.8187637279611862e+23,2.5651992529684616e+22
0.011504099865377555,92.59724904219102,3.593947145091671e+32,1.3665095899202635e+31,14769267.33709691,1828815055441821.2,188010361931499.22,1199847286674.0393,2018025264659994.5,2.4650340391314702,0.656912168976045,0.656912168976045,8.043954698434062e+34,0.34,3.132069483037036e+23,2.8722376312699002e+23,2.5983185176713576e+22
0.011626483906498591,92.54554015190418,3.7038558377956434e+32,1.4101982484734575e+31,14763641.782030646,1827097594660958.5,187835410776123.88,1198020262666.5146,2016131025699749.0,2.469167902635152,0.6575315224884061,0.6575315224884061,8.014182872264325e+34,0.34,3.1890275264757054e+23,2.925936396479496e+23,2.630911299962093e+22
0.01174886794761963,92.4929294447154,3.815748076369201e+32,1.4547912775741156e+31,14757932.253576085,1825352728014352.0,187657475296208.7,1196168100716.9783,2014206371411277.8,2.4731778777602313,0.6581602658798211,0.6581602658798211,7.984061754472156e+34,0.34,3.2461450637309776e+23,2.9798490867006915e+23,2.6629597703028586e+22
0.011871251988740669,92.43941836327126,3.929629185976727e+32,1.500296959581803e+31,14752138.83320694,1823580532412691.8,187476563849733.2,1194290920377.441,2012251387182802.5,2.4770693435192315,0.6587984270752614,0.6587984270752614,7.953596027047942e+34,0.34,3.303409367107144e+23,3.033964714178077e+23,2.694446529290671e+22
0.011993636029861705,92.38500837776522,4.045504049099297e+32,1.5467235333334324e+31,14746261.603855709,1821781086028641.2,187292684940911.97,1192388842791.6526,2010266159812345.0,2.480847366533158,0.6594460344156634,0.6594460344156634,7.922790414729433e+34,0.34,3.360807705420708e+23,3.088272243416436e+23,2.725354620042725e+22
0.012116020070982744,92.32970098600101,4.163377105488732e+32,1.5940791936462997e+31,14740300.64991101,1819954468293519.2,187105847219962.22,1190461990681.7698,2008250777504163.2,2.4845167229145178,0.660103116660834,0.660103116660834,7.8916496837776295e+34,0.34,3.418327348327947e+23,3.142760594319412e+23,2.7556675400853484e+22
0.012238404112103782,92.27349771345487,4.2832523522714405e+32,1.6423720908241152e+31,14734256.05721486,1818100759893888.5,186916059482858.44,1188510488334.847,2006205329865081.8,2.4880819186133727,0.6607697029924018,0.6607697029924018,7.860178640744692e+34,0.34,3.4759555706129475e+23,3.197418645339307e+23,2.785369252736408e+22
0.01236078815322482,92.21640011333676,4.405133344200704e+32,1.6916103301660987e+31,14728127.913059887,1816220042768037.8,186723330671075.6,1186534461589.158,2004129907900702.5,2.4915472077310206,0.6614458230168123,0.6614458230168123,7.828382131234521e+34,0.34,3.5336796564340846e+23,3.2522352366368984e+23,2.8144441979718632e+22
0.012483172194345858,92.15840976665056,4.529023194055914e+32,1.7418019714791981e+31,14721916.306186512,1814312400102374.5,186527669871320.03,1184534037820.3582,2002024604011515.0,2.494916609926,0.6621315067683635,0.6621315067683635,7.7962650386564285e+34,0.34,3.5914869035269964e+23,3.307199173250186e+23,2.842877302768104e+22
0.012605556235466895,92.09952828225303,4.654924573187271e+32,1.7929550285936e+31,14715621.326780057,1812377916327709.0,186329086315247.94,1182509345927.4712,1999889511988884.5,2.4981939256931747,0.6628267847122913,0.6628267847122913,7.763832282972173e+34,0.34,3.649364627361991e+23,3.362299228270811e+23,2.8706539909117918e+22
0.012727940276587933,92.03975729691162,4.78283971220546e+32,1.8450774688811842e+31,14709243.066467797,1810416677115443.8,186127589379171.97,1180460516318.7202,1997724727010934.5,2.5038253960614743,0.6635316877478957,0.6635316877478957,7.731088819437045e+34,0.34,3.707300165254202e+23,3.417524146027157e+23,2.897760192270455e+22
0.012850324317708972,91.97909843928156,4.912770545314345e+32,1.8981772127723255e+31,14702791.506233608,1808429984869169.0,185923188462204.53,1178390850858.4678,1995531564182231.8,2.512432764558301,0.664244683515127,0.664244683515127,7.698086229735232e+34,0.34,3.7652941332637086e+23,3.472871984838863e+23,2.9242214842484576e+22
0.012972708358830009,91.91755319194138,5.0447192749123646e+32,1.952262133215292e+31,14696279.34858513,1806419470894213.0,185715892521437.6,1176304506878.754,1993311667922529.2,2.5209068363366085,0.6649637988664914,0.6649637988664914,7.66488816580251e+34,0.34,3.8233516201016363e+23,3.5283439928788325e+23,2.9500762722280455e+22
0.013095092399951047,91.8551230133759,5.1786879161959875e+32,2.007340055121759e+31,14689706.770790925,1804385223734095.0,185505710483347.97,1174201616008.0532,1991065135833451.0,2.5292405208768054,0.6656890351655267,0.6656890351655267,7.631498802874852e+34,0.34,3.8814614326110777e+23,3.583929956800308e+23,2.9753147581076968e+22
0.013217476441072082,91.79180939054592,5.314678093588255e+32,2.0634187548793735e+31,14683073.904809238,1802327327248861.8,185292651420588.25,1172082295682.8608,1988792060965133.0,2.5374380873433,0.6664204011689963,0.6664204011689963,7.597922104017879e+34,0.34,3.939612349041505e+23,3.6396196105001106e+23,2.999927385413943e+22
0.013339860482193122,91.72761383879063,5.452691041887892e+32,2.1205059598752213e+31,14676380.883920569,1800245866348153.2,185076724551183.22,1169946664106.6797,1986492537563443.2,2.5455036458957356,0.6671579056626918,0.6671579056626918,7.56416203992143e+34,0.34,3.997793183548452e+23,3.695402681042724e+23,3.023905025057278e+22
0.013462244523314158,91.66253790172303,5.592727607568895e+32,2.1786093480221697e+31,14669627.84273335,1798140926985236.0,184857939237695.2,1167794840241.1482,1984166661063172.5,2.553441155492795,0.667901557458835,0.667901557458835,7.530222588133906e+34,0.34,4.05599278904021e+23,3.75126889124752e+23,3.0472389779269e+22
0.013584628564435198,91.59658315112989,5.734788250175607e+32,2.2377365472884846e+31,14662814.917188566,1796012596150945.8,184636304986397.22,1165626943796.762,1981814528081139.8,2.5612544300778954,0.6686513653936437,0.6686513653936437,7.496107732293461e+34,0.34,4.1142000599826256e+23,3.8072079622710465e+23,3.0699209771157857e+22
0.013707012605556236,91.52975118687615,5.878873043815223e+32,2.2978951352306398e+31,14655942.244563205,1793860961867523.8,184411831446454.7,1163443095223.1567,1979436236409201.8,2.568947145369261,0.6694073383250799,0.6694073383250799,7.461821461355897e+34,0.34,4.172403935161e+23,3.86320961618331e+23,3.091943189776909e+22
0.013829396646677272,91.462043636813,6.024981678746929e+32,2.3590926385290874e+31,14649009.963472616,1791686113182346.5,184184528409111.88,1161243415698.9856,1977031885007157.2,2.576522844727281,0.6701694851307667,0.6701694851307667,7.427367768819961e+34,0.34,4.230593400398446e+23,3.9192635785371886e+23,3.113298218612575e+22
0.013951780687798312,91.39346215668957,6.173113463065134e+32,2.4213365325273745e+31,14642018.213871876,1789488140161557.2,183954405806883.62,1159028027121.4216,1974601573995562.5,2.583984944997754,0.670937814706058,0.670937814706058,7.3927506519507865e+34,0.34,4.288757491230102e+23,3.975359580930166e+23,3.1339791029993524e+22
0.014074164728919347,91.32400843006815,6.323267324474467e+32,2.484634240775431e+31,14634967.13705603,1787267133883577.5,183721473712751.75,1156797052095.2517,1972145404648424.5,2.591336741792236,0.6717123359622854,0.6717123359622854,7.357974111001255e+34,0.34,4.3468852955323826e+23,4.03148736355733e+23,3.153979319750536e+22
0.014196548770040387,91.25368416824176,6.475441812155655e+32,2.5489931345752966e+31,14627856.875659699,1785023186432546.5,183485742339362.4,1154550613921.7214,1969663479385830.5,2.5985814150382236,0.6724930578250985,0.6724930578250985,7.323042148433781e+34,0.34,4.404965956107262e+23,4.087636677755176e+23,3.173292783520854e+22
0.014318932811161426,91.18249111015425,6.629635098716218e+32,2.6144205325307638e+31,14620687.573655963,1782756390891677.8,183247222038225.3,1152288836587.1025,1967155901766490.0,2.605722033509144,0.6732799892329113,0.6732799892329113,7.287958768142445e+34,0.34,4.462988673220974e+23,4.143797288535328e+23,3.1919138468564564e+22
0.01444131685228246,91.11043102232256,6.785844982233689e+32,2.6809237000997693e+31,14613459.376354393,1780466841336505.5,183005923298912.53,1150011844750.953,1964622776480169.0,2.6127615597537743,0.6740731391354835,0.6740731391354835,7.252727974675131e+34,0.34,4.520942707096339e+23,4.199958977107042e+23,3.2098372998929714e+22
0.014563700893403501,91.03750569876122,6.944068888385098e+32,2.7485098491505154e+31,14606172.430398328,1778154632828039.5,182761856748258.16,1147719763734.0967,1962064209340031.8,2.619702854257964,0.674872516492611,0.674872516492611,7.217353772456489e+34,0.34,4.578817380358473e+23,4.2561115433878583e+23,3.2270583697061414e+22
0.014686084934524536,90.96371696090874,7.104303872659762e+32,2.817186137522274e+31,14598826.883761179,1775819861405800.5,182515033149558.03,1145412719506.2644,1959480307274865.0,2.6265486799077467,0.6756781302729725,0.6756781302729725,7.181840165010982e+34,0.34,4.6366020804329605e+23,4.312244808501161e+23,3.2435727193179976e+22
0.014808468975645576,90.88906665755503,7.266546622651912e+32,2.886959668588571e+31,14591422.88574262,1773462624080813.5,182265463401765.03,1143090838673.6687,1956871178321252.0,2.6333017059993424,0.6764899894529812,0.6764899894529812,7.146191154190199e+34,0.34,4.694286261897513e+23,4.3683486172608e+23,3.259376446367133e+22
0.014930853016766612,90.81355666476996,7.430793460432498e+32,2.957837490824217e+31,14583960.586964214,1771083018828521.0,182013158538682.38,1140754248466.369,1954236931615669.8,2.6399645118889596,0.6773081030157192,0.6773081030157192,7.110410739402566e+34,0.34,4.751859448785975e+23,4.424412840641399e+23,3.274466081445757e+22
0.01505323705788765,90.73718888583306,7.597040345008812e+32,3.0298265973750636e+31,14576440.13936433,1768681144581583.5,181758129728153.0,1138403076725.3923,1951577677386461.8,2.6465395906657494,0.6781324799499805,0.6781324799499805,7.0745029168451735e+34,0.34,4.809311236844244e+23,4.480427378233419e+23,3.2888385861082384e+22
0.01517562109900869,90.65996525116464,7.765282874857249e+32,3.1029339256334487e+31,14568861.696192192,1766257101222569.2,181500388271247.8,1136037451889.5632,1948893526945706.5,2.6530293526072573,0.6789631292494489,0.6789631292494489,7.038471678737327e+34,0.34,4.866631295737483e+23,4.536382160681915e+23,3.302491350555689e+22
0.015298005140129725,90.58188771825716,7.935516290532088e+32,3.177166356816416e+31,14561225.412001736,1763810989576585.2,181239945601447.56,1133657502982.2468,1946184592681015.2,2.6594361286962775,0.6798000599118965,0.6798000599118965,7.002321012559001e+34,0.34,4.923809371209481e+23,4.592267152108938e+23,3.315422191005442e+22
0.015420389181250764,90.50295827160666,8.10773547733988e+32,3.2525307155475377e+31,14553531.442645526,1761342911403875.2,180976813283818.62,1131263359598.1047,1943450988047292.0,2.6657621734361987,0.6806432809383625,0.6806432809383625,6.966054900295478e+34,0.34,4.980835287194353e+23,4.6480723525191076e+23,3.3276293467524552e+22
0.0155427732223718,90.42317892264474,8.281934968101952e+32,3.3290337694412378e+31,14545779.94526787,1758852969392301.2,180711003014183.72,1128855151889.5837,1940692827558374.5,2.6720096680269565,0.6814928013324545,0.6814928013324545,6.929677317684741e+34,0.34,5.037698947879085e+23,4.703787800186566e+23,3.3391114769251883e+22
0.01566515726349284,90.34255170967126,8.458108945981769e+32,3.4066822286935254e+31,14537971.078297067,1756341267149689.0,180442526618288.62,1126433010553.1248,1937910226778531.0,2.678180723070541,0.6823486300997856,0.6823486300997856,6.893192233467579e+34,0.34,5.094390339716648e+23,4.759403574022444e+23,3.3498676569420388e+22
0.015787541304613878,90.26107869778687,8.636251247378957e+32,3.4854827456757645e+31,14530105.001437655,1753807909196144.0,180171396050961.97,1123997066815.365,1935103302313921.0,2.6842773815333816,0.6832107762474054,0.6832107762474054,6.856603608644372e+34,0.34,5.150899533390973e+23,4.814909795923074e+23,3.3598973746789797e+22
0.015909925345734915,90.17876197882464,8.816355364882309e+32,3.565441914531571e+31,14522181.87566302,1751253000956351.5,179897623395265.3,1121547452419.4558,1932272171804036.5,2.6903016212819595,0.6840792487831524,0.6840792487831524,6.819915395740315e+34,0.34,5.207216685734421e+23,4.870296633098705e+23,3.3692005263571606e+22
0.016032309386855955,90.0956036712819,8.998414450310114e+32,3.6465662707764258e+31,14514201.86320711,1748676648751742.5,179621220861638.0,1119084299611.0906,1929416953912991.8,2.6962553573230745,0.6849540567151535,0.6849540567151535,6.783131538073836e+34,0.34,5.2633320415955716e+23,4.925554300380395e+23,3.3777774121517622e+22
0.016154693427976992,90.01160592025258,9.182421317803035e+32,3.7288622909050257e+31,14506165.127555069,1746078959792506.2,179342200787036.62,1116607741124.2117,1926537768320667.2,2.702140444319649,0.6858352090514936,0.6858352090514936,6.746255969027871e+34,0.34,5.3192359356570284e+23,4.980673062504148e+23,3.385628731528811e+22
0.01627707746909803,89.9267708973581,9.368368446971151e+32,3.812336392000531e+31,14498071.83343479,1743460042169652.2,179060575634064.38,1114117910166.9998,1923634735713883.2,2.7079586792062456,0.6867227147997217,0.6867227147997217,6.709292611332481e+34,0.34,5.3749187942067084e+23,5.035643236374055e+23,3.392755578326534e+22
0.01639946151021907,89.84110080067748,9.556247986107967e+32,3.896994931346434e+31,14489922.146808397,1740820004847017.5,178776357990090.7,1111614940407.8503,1920707977777516.0,2.7137118027832705,0.6876165829663579,0.6876165829663579,6.672245376354823e+34,0.34,5.4303711368609374e+23,5.090455193302488e+23,3.39915943558449e+22
0.016521845551340106,89.75459785467724,9.74605175547698e+32,3.9828442060436714e+31,14481716.23486251,1738158957653093.0,178489560566364.53,1109098965960.987,1917757617185418.0,2.7194015020431537,0.6885168225565956,0.6885168225565956,6.635118163391955e+34,0.34,5.4855835782375904e+23,5.145099361225259e+23,3.404842170123314e+22
0.016644229592461143,89.66726431014136,9.937771250641649e+32,4.069890452634338e+31,14473454.265998013,1735477011272763.2,178200196197121.97,1106570121371.9316,1914783777591257.2,2.7250294122704153,0.6894234425740833,0.6894234425740833,6.597914858969715e+34,0.34,5.540546829580474e+23,5.199566226891862e+23,3.409806026886118e+22
