r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.046031746031746035,83.42189689703068,1.2622506928379114e+32,9.745829407898043e+30,12984750.587185608,1448526434279308.0,157998056966770.47,716843935113.351,1607241335181192.0,2.4722324039857995,0.9583483052965114,0.9583483052965114,2.395976464198941e+34,0.34,1.2069987046751082e+23,1.1930695461612404e+23,1.3929158513867762e+21
0.04656084656084656,83.37933552263617,1.3046563750682115e+32,1.0083283223516219e+31,12980253.687551511,1447286004327824.0,157863730308713.2,715851416696.0366,1605865586053233.2,2.476992901469145,0.9591681474797766,0.9591681474797766,2.3879094134420166e+34,0.34,1.2318593566421724e+23,1.2177204812018163e+23,1.4138875440356047e+21
0.04708994708994709,83.33593636199781,1.347928883062025e+32,1.0428316353613285e+31,12975681.380367707,1446023145636260.2,157726806601380.06,714843312036.5151,1604464795549677.0,2.4815877881029818,0.960001689884576,0.960001689884576,2.3797302104487976e+34,0.34,1.2568507211127379e+23,1.2425046669713662e+23,1.434605414137165e+21
0.047619047619047616,83.29170082980829,1.3920726712565488e+32,1.0781005318595752e+31,12971033.731783831,1444737918607500.8,157587293066308.72,713819687662.7198,1603039031361472.2,2.48602504562556,0.9608489714721966,0.9608489714721966,2.371440172416694e+34,0.34,1.2819675516360126e+23,1.2674169761755513e+23,1.4550575460461144e+21
0.048148148148148155,83.24663036784013,1.4370920111230467e+32,1.1141426269885148e+31,12966310.809297144,1443430384719193.0,157445197058075.22,712780611129.1903,1601588362388397.5,2.490312144474531,0.9617100318213594,0.9617100318213594,2.3630406317188897e+34,0.34,1.3072045721915229e+23,1.2924522497777756e+23,1.475232241374719e+21
0.04867724867724868,83.20072644491542,1.4829909901664227e+32,1.1509654985278772e+31,12961512.681749992,1442100606519494.8,157300526063788.78,711726151009.3848,1600112858734293.0,2.4944560844250883,0.9625849111320177,0.9625849111320177,2.354532935544776e+34,0.34,1.3325564787929108e+23,1.3176052985126228e+23,1.4951180280287938e+21
0.049206349206349205,83.15399055687485,1.5297735109806706e+32,1.188576686433854e+31,12956639.419327218,1440748647622740.0,157153287702576.75,710656376887.8821,1598612591702204.8,2.498503649811736,0.9634736502292167,0.9634736502292167,2.3459184455371836e+34,0.34,1.3580179410971848e+23,1.3428709044074445e+23,1.514703668974028e+21
0.04973544973544974,83.10642422649913,1.577443290429674e+32,1.2269836923809404e+31,12951691.218264103,1439374586563825.0,157003489724912.78,709571386682.0442,1597087647675420.0,2.506502190402206,0.9643762580660399,0.9643762580660399,2.3371987399678117e+34,0.34,1.3835836596552878e+23,1.368243875008726e+23,1.5339784646562318e+21
0.05026455026455026,83.05802895293044,1.6260039348319364e+32,1.2661939792995025e+31,12946680.932264637,1437979907735504.5,156851139852992.88,708474049471.1145,1595539521637968.5,2.5170181710419355,0.9652894409432211,0.9652894409432211,2.328395892570783e+34,0.34,1.409254066213934e+23,1.3937244443090243e+23,1.5529621904909942e+21
0.050793650793650794,83.00880611513874,1.6754590912722734e+32,1.3062149708682047e+31,12941617.168327777,1436565619125575.5,156696245476899.62,707366293392.4135,1593969230895867.5,2.527312121399018,0.9662109966051496,0.9662109966051496,2.3195248521694074e+34,0.34,1.4350280276214407e+23,1.4193113663754858e+23,1.5716661245955099e+21
0.051322751322751325,82.9587570920779,1.72581227594377e+32,1.34705405101468e+31,12936499.995789945,1435131779652862.5,156538814032976.72,706248173759.4794,1592376841859598.8,2.537391380709183,0.9671409450209851,0.9671409450209851,2.310586658659697e+34,0.34,1.460900654893548e+23,1.4449998360192e+23,1.590081887434797e+21
0.05185185185185185,82.90788328906721,1.7770668347594177e+32,1.3887185634569345e+31,12931329.485351523,1433678449141414.5,156378853086524.47,705119746480.8625,1590762421974419.8,2.5472629883032107,0.9680793061931493,0.9680793061931493,2.301582357823195e+34,0.34,1.4868670440783949e+23,1.470785030952286e+23,1.6082013126108824e+21
0.05238095238095238,82.85618613764312,1.8292259428540284e+32,1.431215811250133e+31,12926105.709088603,1432205688316103.8,156216370330923.84,703981068057.4829,1589126039715085.0,2.5569336989104086,0.9690261001526563,0.9690261001526563,2.2925130011251193e+34,0.34,1.5129222775461367e+23,1.4966621130359624e+23,1.6260164510174415e+21
0.052910052910052914,82.80366709541585,1.8822926041309686e+32,1.4745530563361362e+31,12920828.740463544,1430713558798130.8,156051373586770.28,702832195579.6521,1587467764580480.5,2.566409996676621,0.9699813469547445,0.9699813469547445,2.2833796455096486e+34,0.34,1.5390614252791534e+23,1.5226262295312375e+23,1.643519574791599e+21
0.05343915343915344,82.75032764593077,1.936269650853769e+32,1.5187375190958353e+31,12915498.654334396,1429202123100433.8,155883870801016.22,701673186723.7778,1585787667088173.8,2.575698108649428,0.9709450666747865,0.9709450666747864,2.274183353192526e+34,0.34,1.5652795461623567e+23,1.5486725143517517e+23,1.6607031810605114e+21
0.05396825396825397,82.69616929853396,1.9911597432825928e+32,1.5637763779043047e+31,12910115.526963266,1427671444623014.0,155713870046120.34,700504099748.768,1584085818768883.2,2.584804017236206,0.971917279404466,0.971917279404466,2.26492519145122e+34,0.34,1.5915716892731616e+23,1.5747960893183524e+23,1.677559995480923e+21
0.054497354497354496,82.64119358824166,2.0469653693556276e+32,1.6096767686888842e+31,12904679.436023694,1426121587648168.0,155541379519204.1,699324993492.1547,1582362292160864.2,2.5937334720741534,0.9728980052481881,0.9728980052481881,2.2556062324128347e+34,0.34,1.6179328951706632e+23,1.6009920654149633e+23,1.6940829755699906e+21
0.05502645502645503,82.58540207561322,2.1036888444155843e+32,1.656445784490342e+31,12899190.46060707,1424552617335635.0,155366407541212.75,698135927365.9412,1580617160804213.8,2.602492001141956,0.9738872643197283,0.9738872643197283,2.246227552839907e+34,0.34,1.6443581971835387e+23,1.6272555440452812e+23,1.7102653138257665e+21
0.055555555555555566,82.52879634662722,2.1613323109804606e+32,1.704090475026598e+31,12893648.681228234,1422964599717658.2,155188962556080.25,696936961352.21,1578850499235090.8,2.6110849214045437,0.9748850767390714,0.9748850767390714,2.236790233914417e+34,0.34,1.6708426226962794e+23,1.6535816182899157e+23,1.726100440636384e+21
0.056084656084656084,82.47137801256069,2.2198977385590804e+32,1.7526178462597865e+31,12888054.179830262,1421357601693971.0,155009053129898.7,695728155998.4935,1577062382979868.0,2.61951734848861,0.9758914626294433,0.9758914626294433,2.227295361020116e+34,0.34,1.697381194433283e+23,1.6799653741635148e+23,1.7415820269768186e+21
0.056613756613756616,82.41314870987073,2.2793869235112367e+32,1.8020348599661365e+31,12882407.039788488,1419731691026695.0,154826687950089.06,694509572412.9164,1575252888549197.0,2.627794206276022,0.9769064421145228,0.9769064421145229,2.217744023523307e+34,0.34,1.7239689317403555e+23,1.7064018918714315e+23,1.7567039868924123e+21
0.05714285714285714,82.35411010007884,2.3398014889523406e+32,1.8523484333088223e+31,12876707.345913801,1418086936335159.5,154641875824575.06,693281272259.1266,1573422093431993.8,2.635920235599113,0.977930035315818,0.977930035315818,2.208137314552283e+34,0.34,1.7506008518631943e+23,1.7328862470655073e+23,1.771460479768704e+21
0.05767195767195767,82.29426386965719,2.401142884702564e+32,1.9035654384138663e+31,12870955.184455264,1416423407090640.8,154454625680957.16,692043317751.0216,1571570076089349.0,2.643900002649504,0.9789622623501982,0.9789622623501981,2.198476330775537e+34,0.34,1.7772719712223936e+23,1.7594135120985223e+23,1.7858459123871213e+21
0.0582010582010582,82.23361172991699,2.4634123872806205e+32,1.9556927019496305e+31,12865150.64310206,1414741173611022.0,154264946565687.9,690795771647.2754,1569696915948357.0,2.6517379067558164,0.9800031433275778,0.9800031433275775,2.188762172178867e+34,0.34,1.803977306684558e+23,1.785978757276893e+23,1.7998549407665543e+21
0.05873015873015873,82.17215541689876,2.526611099941647e+32,2.0087370047089786e+31,12859293.810984807,1413040307055370.8,154072847643247.25,689538697245.6772,1567802693395863.5,2.659438188161611,0.9810526983487413,0.9810526983487413,2.1789959418415437e+34,0.34,1.8307118768290718e+23,1.812577052111164e+23,1.813482471790797e+21
0.05925925925925927,82.10989669126404,2.5907399527581182e+32,2.062705081194871e+31,12853384.778676478,1411320879418461.5,153878338195317.03,688272158377.3325,1565887489772156.0,2.667004934719906,0.9821109475032479,0.9821109475032479,2.169178745711931e+34,0.34,1.8574707032102084e+23,1.8392034665639797e+23,1.826723664622861e+21
0.059788359788359786,82.0468373381886,2.655799702744956e+32,2.117603619208992e+31,12847423.638192687,1409582963525211.5,153681427619954.9,686996219400.6816,1563951387364567.0,2.674442088891041,0.983177910867472,0.983177910867472,2.1593116923823656e+34,0.34,1.8842488116140544e+23,1.8658530722949937e+23,1.8395739319060789e+21
0.060317460317460325,81.98297916725677,2.7217909340284928e+32,2.1734392594433762e+31,12841410.482991498,1407826633025047.5,153482125430766.28,685710945195.3644,1561994469401009.0,2.6817534539318957,0.9842536085027456,0.9842536085027456,2.149395892863542e+34,0.34,1.9110412333098522e+23,1.892520943902322e+23,1.852028940753027e+21
0.06084656084656084,81.91832401235715,2.788714058059066e+32,2.2302185950756834e+31,12835345.407972703,1406051962386192.0,153280441256074.72,684416401155.9277,1560016820043423.0,2.6889426998559878,0.9853380604536133,0.9853380604536133,2.139432460358458e+34,0.34,1.9378430062953346e+23,1.919202160160103e+23,1.8640846135231785e+21
0.061375661375661375,81.85287373157925,2.8565693138674737e+32,2.28794817136814e+31,12829228.509476537,1404259026889874.0,153076384838091.03,683112653185.3676,1558018524381150.2,2.6960133694039095,0.9864312867462095,0.9864312867462095,2.129422510035929e+34,0.34,1.964649176535606e+23,1.945891805251703e+23,1.875737128390271e+21
0.061904761904761914,81.78663020711097,2.925356768362634e+32,2.346634485269219e+31,12823059.885282226,1402447902624490.0,152869966032078.38,681799767688.5922,1555999668424257.0,2.7029688832107923,0.98753330738665,0.98753330738665,2.1193671588043737e+34,0.34,1.9914547991953902e+23,1.97258496999837e+23,1.8869829197019965e+21
0.06243386243386243,81.71959534513677,2.9950763166721274e+32,2.406283985018887e+31,12816839.63460609,1400618666479697.5,152661194805515.84,680477811565.7498,1553960339096779.0,2.7098125450504584,0.9886441423595129,0.9886441423595129,2.1092675250855126e+34,0.34,2.0182549398640774e+23,1.9992767530827505e+23,1.897818678132722e+21
0.06296296296296297,81.6517710757364,3.0657276825262978e+32,2.466903069756656e+31,12810567.858099213,1398771396140429.8,152450081237257.25,679146852205.4249,1551900624229892.2,2.7165475467603772,0.9897638116264024,0.9897638116264024,2.099124728588092e+34,0.34,2.0450446757731654e+23,2.0259622622668538e+23,1.9082413506311257e+21
0.06349206349206349,81.58315935278448,3.137310418684687e+32,2.5284980891340557e+31,12804244.65784463,1396906170080836.8,152236635516688.38,677806957477.6914,1549820612555002.8,2.7231769726446995,0.9908923351246196,0.9908923351246196,2.0889398900816207e+34,0.34,2.0718190970056718e+23,2.052636615604026e+23,1.9182481401645829e+21
0.06402116402116402,81.51376215385018,3.209823907404939e+32,2.591075342930424e+31,12797870.137354113,1395023067558152.0,152020867942879.6,676458195727.0492,1547720393696758.5,2.7297038042836728,0.9920297327659034,0.9920297327659034,2.078714131170377e+34,0.34,2.098573307697186e+23,2.0792949426445586e+23,1.9278365052627268e+21
0.06455026455026455,81.44358148009763,3.2832673609500614e+32,2.6546410806719495e+31,12791444.401565025,1393122168606538.5,151802788923734.88,675100635765.335,1545600058166038.8,2.736130924455563,0.99317602443513,0.99317602443513,2.068448574068373e+34,0.34,2.1253024272284516e+23,2.105932385634812e+23,1.9370041593638898e+21
0.06507936507936508,81.37261935618616,3.3576398221392194e+32,2.71920150125368e+31,12784967.556836687,1391203554030852.2,151582408975136.7,673734346864.5024,1543459697352853.5,2.742461121170792,0.9943312299891033,0.9943312299891033,2.0581443413746125e+34,0.34,2.1520015914087926e+23,2.1325441007091373e+23,1.9457490699655108e+21
0.06560846560846562,81.30087783017082,3.4329401649405734e+32,2.784762752565234e+31,12778439.710946355,1389267305400327.0,151359738720085.84,672359398749.2833,1541299403519162.0,2.7486970914749462,0.9954953692554275,0.9954953692554275,2.047802555848792e+34,0.34,2.178665953650016e+23,2.1591252590742026e+23,1.9540694575813577e+21
0.06613756613756613,81.22835897340336,3.509167095104914e+32,2.8513309311216224e+31,12771860.973084636,1387313505042176.0,151134788887838.6,670975861589.7036,1539119269791604.2,2.7548414450858663,0.9966684620314997,0.9966684620314997,2.0374243401873465e+34,0.34,2.2052906861303535e+23,2.185671048185273e+23,1.9619637945080904e+21
0.06666666666666667,81.15506488043297,3.5863191508363915e+32,2.91891208169628e+31,12765231.45385118,1385342236035191.0,150907570313038.06,669583805993.6289,1536919390154222.8,2.760896707997562,0.9978505280833948,0.9978505280833949,2.0270108168010795e+34,0.34,2.231870980948634e+23,2.2121766729145663e+23,1.969430803406734e+21
0.0671957671957672,81.08099766890703,3.6643947035041324e+32,2.9875121969575216e+31,12758551.265250098,1383353582203272.8,150678093934841.16,668183302999.2246,1534699859441113.0,2.7668653254856226,0.9990415871447951,0.9990415871447951,2.0165631075936488e+34,0.34,2.2584020512679613e+23,2.238637356710955e+23,1.9764694557006446e+21
0.06772486772486773,81.00615947947159,3.7433919583966225e+32,3.057137217108449e+31,12751820.520684853,1381347628108874.2,150446370796040.1,666774424067.2806,1532460773328981.5,2.772749665369817,1.0002416589160286,1.0002416589160288,2.0060823337406456e+34,0.34,2.2848791324483908e+23,2.2650483427504637e+23,1.983078969792696e+21
0.06825396825396826,80.93055247567212,3.823308955514376e+32,3.127793029532772e+31,12745039.334952574,1379324459046353.8,150212412042180.1,665357241073.3917,1530202228329607.0,2.778552020981631,1.00145076306324,1.0014507630632403,1.9955696154692569e+34,0.34,2.311297483168184e+23,2.2914048950771344e+23,1.9892588091049394e+21
0.06878306878306878,80.85417884385387,3.904143570397224e+32,3.199485468442556e+31,12738207.824238898,1377284161035349.0,149976228920671.72,663931826300.2256,1527924321782321.0,2.7842746142531656,1.0026689192173839,1.0026689192173839,1.9850260718401582e+34,0.34,2.3376523865341693e+23,2.317702299734689e+23,1.9950086799480002e+21
0.06931216931216931,80.77704079306197,3.985893514992475e+32,3.272220314529077e+31,12731326.106112529,1375226820814086.2,149737832779897.47,662498252429.7125,1525627151846413.5,2.78991959804358,1.00389614697326,1.00389614697326,1.9744528205305384e+34,0.34,2.3639391511802373e+23,2.343935865888023e+23,2.0003285292214552e+21
0.06984126984126984,80.69914055494098,4.068556338564364e+32,3.346003294618192e+31,12724394.299519137,1373152525832583.8,149497235068313.2,661056592535.0767,1523310817493432.0,2.795489058891644,1.0051324658887026,1.0051324658887026,1.9638509776177963e+34,0.34,2.3901531123534143e+23,2.3701009269339332e+23,2.005218541948095e+21
0.07037037037037037,80.62048038363464,4.1521294286393826e+32,3.42084008133122e+31,12717412.524774797,1371061364245775.8,149254447333544.97,659606920072.7544,1520975418499393.5,2.800985019675462,1.0063778954838671,1.0063778954838674,1.9532216573642837e+34,0.34,2.4162896329873107e+23,2.3961928416008446e+23,2.0096791386466739e+21
0.0708994708994709,80.54106255568512,4.236610011981808e+32,3.4967362927477465e+31,12710380.903560335,1368953424906703.0,149009481221481.1,658149308874.4867,1518621055437058.5,2.806409441810104,1.0076324552402347,1.0076324552402347,1.9425659720050474e+34,0.34,2.442344104763733e+23,2.4222069950382155e+23,2.0137109725517953e+21
0.07142857142857142,80.46088936993132,4.321995155615246e+32,3.573697492070903e+31,12703299.55891501,1366828797359590.0,148762348475356.34,656683833139.257,1516247829668085.5,2.811764227570926,1.0088961645997627,1.0088961645997627,1.9318850315364347e+34,0.34,2.4683119491608995e+23,2.448138799894097e+23,2.0173149266802662e+21
0.07195767195767197,80.37996314740725,4.4082817678792446e+32,3.6517291872999745e+31,12696168.61522927,1364687571832793.0,148513060934833.03,655210567425.0255,1513855843335051.0,2.8170512220235313,1.010169042964269,1.010169042964269,1.921179943505284e+34,0.34,2.494188618487809e+23,2.4739836973803332e+23,2.0204921107475559e+21
