r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0467741935483871,72.52038590149427,5.155899294303881e+31,8.472929719472023e+30,11164778.182681007,1082736949311547.2,125108021301710.58,391823575542.6955,1208236794188800.5,2.4780878696768642,1.4739803926298014,1.4739803926298014,5.738798205542929e+33,0.34,4.933453459063669e+22,4.928239434605713e+22,5.21402445795544e+19
0.047311827956989246,72.48304308000414,5.329230646826419e+31,8.766284627246495e+30,11160890.838706294,1081802624673286.9,125000670232846.9,391278161140.4122,1207194573067274.0,2.4827631925836924,1.4752460481768361,1.4752460481768361,5.719366955364483e+33,0.34,5.035272851039026e+22,5.029980570259819e+22,5.292280779207382e+19
0.0478494623655914,72.44496829275664,5.506112338227834e+31,9.06622694564209e+30,11156938.319498328,1080851453576618.0,124891252905247.73,390724186326.39233,1206133430668192.2,2.4872747809544733,1.4765328889587102,1.4765328889587102,5.699666055557493e+33,0.34,5.1376370267866295e+22,5.1322674509629306e+22,5.369575823697638e+19
0.04838709677419355,72.40616280999966,5.6865629432243615e+31,9.372823114903704e+30,11152920.682718184,1079883482111103.0,124779775184528.12,390161687872.1892,1205053418983503.5,2.491630516202366,1.477840975700281,1.477840975700281,5.679698696004464e+33,0.34,5.240524665876151e+22,5.235078800913763e+22,5.44586496238671e+19
0.0489247311827957,72.3666279259182,5.870600292841019e+31,9.686139252552374e+30,11148837.987196831,1078898757179224.9,124666243043011.0,389590703115.6731,1203954590925351.5,2.495837775207239,1.4791703700906509,1.4791703700906509,5.659468103172708e+33,0.34,5.343914318619388e+22,5.338393214226894e+22,5.521104392494267e+19
0.04946236559139785,72.32636495859643,6.058241470028695e+31,1.000624114934749e+31,11144690.292932862,1077897326492956.6,124550662559282.0,389011269956.7527,1202837000322195.5,2.5007118304888416,1.4805211347890492,1.4805211347890492,5.638977539238451e+33,0.34,5.447784412422387e+22,5.442189161250953e+22,5.595251171433778e+19
0.05,72.2853752465104,6.249502828868352e+31,1.03331942652674e+31,11140479.784293296,1076879443755157.6,124433039907784.69,388423722963.16235,1201700907385905.5,2.5107410360977367,1.481892344890467,1.481892344890467,5.618239937807693e+33,0.34,5.552117507402915e+22,5.5464492226560605e+22,5.668284746854658e+19
0.05053763440860215,72.24366006224558,6.444400581366304e+31,1.0667063725358575e+31,11136220.575550253,1075846514071809.2,124313381111040.81,387830057612.1307,1200547725240462.2,2.5215090316888102,1.483277509007174,1.483277509007174,5.597322094424595e+33,0.34,5.65692070221984e+22,5.651180393258691e+22,5.740308961149901e+19
0.0510752688172043,72.2012206063955,6.642950876808723e+31,1.100791431520779e+31,11131915.295563938,1074798829680584.9,124191692022309.73,387230662529.8899,1199377752365424.5,2.53204436319867,1.4846754621927125,1.4846754621927125,5.57623818488169e+33,0.34,5.762179275096548e+22,5.756367958508217e+22,5.811316588330345e+19
0.05161290322580645,72.15805809817715,6.845169206069046e+31,1.1355810476749799e+31,11127563.999393273,1073736434390011.9,124067978585466.78,386625567152.6116,1198191038542631.2,2.542354784502821,1.4860862367527827,1.4860862367527827,5.554990674218122e+33,0.34,5.867873368229398e+22,5.861992092789503e+22,5.8812754398955364e+19
0.052150537634408606,72.11417377992301,7.051070368144265e+31,1.1710816304271457e+31,11123166.743293095,1072659372693901.6,123942246847571.45,386014801250.30505,1196987634342723.5,2.5524477296251153,1.4875098650418401,1.4875098650418401,5.533582042433948e+33,0.34,5.9739830490681615e+22,5.968032894958993e+22,5.950154109168737e+19
0.052688172043010746,72.06956891694787,7.260668467645457e+31,1.2072995540443078e+31,11118723.584724544,1071567689768046.0,123814502958156.61,385398394925.4756,1195767591121128.0,2.5623303294005617,1.488946379455992,1.488946379455992,5.512014784010621e+33,0.34,6.08048831550335e+22,6.074470393515659e+22,6.017921987691069e+19
0.05322580645161291,72.02424479741984,7.473976912469105e+31,1.2442411572373915e+31,11114234.582364423,1070461431466840.9,123684753168523.94,384776378611.6024,1194530961013976.5,2.572009426315682,1.4903958124263392,1.4903958124263392,5.490291407424303e+33,0.34,6.187369101065494e+22,6.1812845517846295e+22,6.084549280865652e+19
0.05376344086021506,71.97820273223529,7.6910084116493145e+31,1.2819127427691973e+31,11109699.796113627,1069340644319842.2,123553003831046.95,384148783071.44305,1193277796933960.8,2.581491589249726,1.49185819641274,1.49185819641274,5.468414434652563e+33,0.34,6.294605280134413e+22,6.288455273111571e+22,6.150007022842049e+19
0.0543010752688172,71.93144405489728,7.911774973391369e+31,1.3203205770648715e+31,11105119.287104663,1068205375528253.0,123419261398478.2,383515639395.17505,1192008152566126.5,2.5907831267995136,1.4933335638979597,1.4933335638979597,5.446386400674899e+33,0.34,6.402176673156741e+22,6.395962406066109e+22,6.214267090632951e+19
0.054838709677419356,71.8839701213972,8.136287903288032e+31,1.3594708898250726e+31,11100493.117708333,1067055672961342.2,123283532423261.7,382876978998.3823,1190722082363602.5,2.599890099948247,1.4948219473821858,1.4948219473821858,5.424209852967555e+33,0.34,6.5100630518697845e+22,6.503785749652329e+22,6.2773022174556455e+19
0.0553763440860215,71.83578231009933,8.364557802716543e+31,1.3993698736414255e+31,11095821.351539647,1065891585152797.2,123145823556848.31,382232833619.8971,1189419641543265.5,2.6088183342035665,1.496323379377873,1.496323379377873,5.401887350993149e+33,0.34,6.618244144529914e+22,6.611905058524622e+22,6.33908600529162e+19
0.05591397849462366,71.78688202162807,8.596594567417143e+31,1.440023683614716e+31,11091104.053463021,1064713161297014.5,123006141549014.75,381583235319.50726,1188100886081348.8,2.617573430766573,1.4978378924048807,1.4978378924048807,5.379421465685636e+33,0.34,6.726699641143768e+22,6.72030004820711e+22,6.399592936659114e+19
0.05645161290322581,71.7372706787577,8.832407386253734e+31,1.4814384369756782e+31,11086341.28959679,1063520451245329.9,122864493247184.9,380928216475.5337,1186765872708990.5,2.626160777152554,1.499365518985905,1.499365518985905,5.356814778930908e+33,0.34,6.835409198700364e+22,6.82895040031477e+22,6.458798385593562e+19
0.05698924731182796,71.68694972630418,9.072004740156247e+31,1.5236202127083404e+31,11081533.12731707,1062313505502179.9,122720885595752.45,380267809782.2825,1185414658907714.5,2.6345855573376635,1.5009062916421696,1.5009062916421696,5.334069883043385e+33,0.34,6.9443524464022445e+22,6.937835767774412e+22,6.5166786278317466e+19
0.05752688172043011,71.63592063101915,9.315394401244963e+31,1.5665750511759967e+31,11076679.635261018,1061092375221208.5,122575325635404.9,379602048247.3819,1184047302904860.8,2.6428527610646753,1.5024602428893616,1.5024602428893616,5.311189380239125e+33,0.34,7.053508990893929e+22,7.04693578004373e+22,6.5732108501969125e+19
0.058064516129032254,71.58418488148561,9.562583432136845e+31,1.6103089537498842e+31,11071780.883329527,1059857112201309.6,122427820502448.75,378930965189.0074,1182663863668947.5,2.6509671929126273,1.504027405233801,1.504027405233801,5.28817588210565e+33,0.34,7.162858421485822e+22,7.156230048326639e+22,6.628373159182565e+19
0.058602150537634415,71.53174398801531,9.813578185435631e+31,1.6548278824409723e+31,11066836.942689309,1058607768882606.2,122278377428134.28,378254594232.99164,1181264400904973.5,2.6589334807133276,1.5056078111688422,1.5056078111688422,5.2650320090687e+33,0.34,7.272380315371633e+22,7.265698170782901e+22,6.682144588732814e+19
0.059139784946236555,71.47859948254772,1.00683843034009e+32,1.7001377595339669e+31,11061847.885774542,1057344398342377.6,122127003737980.81,377572969309.8444,1179848975049668.2,2.6667560835533606,1.5072014931714481,1.5072014931714481,5.24176038985679e+33,0.34,7.382054242837796e+22,7.375319737730577e+22,6.734505107220456e+19
0.05967741935483871,71.42475291855024,1.0327006717796712e+32,1.7462444672244902e+31,11056813.786288071,1056067054290932.9,121973706851100.9,376886124651.6809,1178417647266685.2,2.674439299338349,1.508808483698927,1.508808483698927,5.218363660963687e+33,0.34,7.491859772463086e+22,7.485074336839463e+22,6.785435623622582e+19
0.060215053763440864,71.37020587091955,1.0589449649921768e+32,1.793153847258787e+31,11051734.719202146,1054775791067425.0,121818494279524.12,376194094789.0562,1176970479441738.2,2.6819872718944207,1.5104288151858438,1.5104288151858438,5.194844466109026e+33,0.34,7.6017764763065e+22,7.594941558313604e+22,6.834917992894735e+19
0.06075268817204301,71.31495993588418,1.0855716610820315e+32,1.8408717005761394e+31,11046610.7607587,1053470663635608.2,121661373627518.83,375496914547.7119,1175507534177674.8,2.6894039979466595,1.5120625200410998,1.5120625200410998,5.1712054556972706e+33,0.34,7.711783935081593e+22,7.704901000061047e+22,6.882935020545138e+19
0.061290322580645165,71.25901673090789,1.1125810401673967e+32,1.8894037869545319e+31,11041441.988469215,1052151727579540.9,121502352590913.38,374794619045.23584,1174028874789499.5,2.6966933331359493,1.5137096306451647,1.5137096306451647,5.147449286275382e+33,0.34,7.82186174331561e+22,7.814932272849199e+22,6.929470466412372e+19
0.061827956989247305,71.20237789459402,1.1399733114374977e+32,1.9387558246592865e+31,11036228.481114108,1050819039099222.9,121341438956414.95,374087243687.6323,1172534565299325.5,2.7038589985889594,1.5153701793474883,1.5153701793474883,5.1235786199891606e+33,0.34,7.931989514491325e+22,7.925015005443676e+22,6.97450904764885e+19
0.06236559139784947,71.14504508659056,1.1677486132271142e+32,1.9889334900943177e+31,11030970.318741959,1049472655006202.0,121178640600926.58,373374824165.84454,1171024670431294.5,2.7109045864066132,1.5170441984639393,1.5170441984639393,5.099596124039809e+33,0.34,8.042146886170786e+22,8.035128849729865e+22,7.018036440918551e+19
0.06290322580645162,71.08701998749581,1.1959070131089765e+32,2.0399424174563994e+31,11025667.582668351,1048112632719125.9,121013965490862.0,372657396452.1998,1169499255606440.0,2.717833565190571,1.51873172027438,1.51873172027438,5.075504470139938e+33,0.34,8.152313525098543e+22,8.145253485814731e+22,7.060039283811159e+19
0.06344086021505377,71.02830429876448,1.2244485080041716e+32,2.091788198391962e+31,11020320.355474345,1046739030259231.2,120847421681457.44,371934996796.7805,1167958386937485.5,2.724649285394362,1.520432777020361,1.520432777020361,5.0513063339692726e+33,0.34,8.262469132282602e+22,8.255368627107122e+22,7.100505175478632e+19
0.06397849462365592,70.96889974261454,1.2533730243103e+32,2.1444763816576507e+31,11014928.721004568,1045351906245784.9,120679017316081.25,371207661723.72095,1166402131223589.8,2.7313549838468725,1.522147400902961,1.522147400902961,5.027004394630238e+33,0.34,8.372593448051416e+22,8.365454025374917e+22,7.139422676500674e+19
0.06451612903225806,70.90880806193412,1.28268041804741e+32,2.1980124727838297e+31,11009492.764364928,1043951319891461.9,120508760625540.81,370475428027.4315,1164830555945030.0,2.737953789091201,1.5238756240807458,1.5238756240807458,5.0026013341036556e+33,0.34,8.482666257085049e+22,8.475489475777062e+22,7.176781307986444e+19
0.06505376344086022,70.84803102018915,1.3123704750202033e+32,2.2524019337409347e+31,11004012.571920361,1042537330997707.6,120336659927386.31,369738332768.80566,1163243729257862.8,2.744448725289667,1.52561747866767,1.52561747866767,4.978099836706367e+33,0.34,8.592667393420185e+22,8.58545482187026e+22,7.2125715499258585e+19
0.06559139784946236,70.78657040133089,1.3424429109982169e+32,2.3076501826085215e+31,10998488.231292201,1041109999950040.5,120162723625211.11,368996413271.35516,1161641719988523.0,2.7508427168164586,1.527372996731102,1.527372996731102,4.953502588549329e+33,0.34,8.702576745426037e+22,8.695329960587242e+22,7.246784838794301e+19
0.06612903225806452,70.7244280097036,1.3728973719137475e+32,2.363762593247325e+31,10992919.83135521,1039669387713294.6,119986960207948.94,368249707117.281,1160024597628360.8,2.757138592019126,1.5291422102899623,1.5291422102899623,4.9288122769965035e+33,0.34,8.812374260749475e+22,8.805094847185055e+22,7.279413564420294e+19
0.06666666666666667,70.66160566995269,1.4037334340770273e+32,2.4207444949758687e+31,10987307.46223414,1038215555826803.2,119809378249167.73,367498252143.46234,1158392432328114.5,2.7633390873026467,1.530925151313043,1.530925151313043,4.904031590124212e+33,0.34,8.922039951227511e+22,8.914729500161385e+22,7.31045106612498e+19
0.06720430107526881,70.59810522693274,1.4349506044075017e+32,2.4786011722490496e+31,10981651.215300418,1036748566399563.9,119629986406360.69,366742086437.4444,1156745294892361.8,2.76944685071415,1.53272185171721,1.53272185171721,4.8791632161835994e+33,0.34,9.031553897767187e+22,9.024214006139036e+22,7.339891628151888e+19
0.06774193548387097,70.53392854561558,1.4665483206817384e+32,2.537337864339938e+31,10975951.183168694,1035268482105368.9,119448793420232.62,365981248333.3904,1155083256773934.8,2.7754644454509467,1.5345323433656262,1.5345323433656262,4.854209843065158e+33,0.34,9.140896255190584e+22,9.13352852471619e+22,7.367730474395012e+19
0.06827956989247312,70.46907751099808,1.4985259517995663e+32,2.596959765024099e+31,10970207.459692948,1033775366177865.6,119265808113983.06,365215776407.9592,1153406390068256.8,2.7813943530677863,1.5363566580661256,1.5363566580661256,4.829174157764464e+33,0.34,9.250047257042303e+22,9.24265329327987e+22,7.393963762433504e+19
0.06881720430107527,70.40355402801026,1.5308827980666739e+32,2.6574720222692324e+31,10964420.139962103,1032269282405552.2,119081039392585.56,364445709476.10144,1151714767507614.0,2.7872389767224406,1.538194827569788,1.538194827569788,4.804058845848984e+33,0.34,9.358987220357703e+22,9.351568631780818e+22,7.418588576884883e+19
0.06935483870967743,70.33736002142314,1.5636180914926343e+32,2.7188797379267312e+31,10958589.320295887,1030750295126764.6,118894496242063.88,363671086586.8736,1150008462455415.2,2.793000644323799,1.540046883569341,1.540046883569341,4.7788665909290956e+33,0.34,9.467696550392745e+22,9.460254947470647e+22,7.441602922099674e+19
0.06989247311827956,70.27049743575648,1.5967309961049024e+32,2.7811879674261936e+31,10952715.098240644,1029218469224645.0,118706187728763.58,362891947019.23346,1148287548900427.8,2.798681611269363,1.541912857697525,1.541912857697525,4.753600074132349e+33,0.34,9.576155745313092e+22,9.568692739598885e+22,7.463005714207903e+19
0.07043010752688172,70.20296823518599,1.630220608281232e+32,2.844401719472788e+31,10946797.572564645,1027673870122023.0,118516122998619.4,362108330277.75476,1146552101450920.2,2.804284063153746,1.5437927815256565,1.5437927815256565,4.728261973579258e+33,0.34,9.684345400839271e+22,9.676862604066744e+22,7.482796772525397e+19
0.07096774193548387,70.13477440345072,1.664085957097485e+32,2.908525955750419e+31,10940836.843252838,1026116563776229.9,118324311276419.31,361320276088.2559,1144802195328737.5,2.809810118544434,1.5456866865624173,1.5456866865624173,4.702854963860663e+33,0.34,9.792246214846197e+22,9.784745238035865e+22,7.500976810333836e+19
0.07150537634408602,70.06591794376018,1.6983260046893014e+32,2.973565590626387e+31,10934833.011502204,1024546616673947.2,118130761865064.98,360527824393.4988,1143037906363405.8,2.8152618314929168,1.5475946042522941,1.5475946042522941,4.6773817155213746e+33,0.34,9.899838991919907e+22,9.892321444494842e+22,7.51754742506616e+19
0.07204301075268818,69.99640087870098,1.7329396466310263e+32,3.0395254908585347e+31,10928786.179716893,1022964095826001.5,117935484144827.33,359731015348.84607,1141259310986177.8,2.820641193779503,1.549516565974075,1.549516565974075,4.651844894546927e+33,0.34,1.000710464786686e+23,9.999572136778958e+22,7.532511087901419e+19
0.07258064516129033,69.92622525014295,1.767925712331667e+32,3.106410475307154e+31,10922696.45150262,1021369068762066.6,117738487572597.73,358929889317.8145,1139466486223982.2,2.8259501372151874,1.5514526030396472,1.5514526030396472,4.626247161851715e+33,0.34,1.0114024214172776e+23,1.0106478343039998e+23,7.545871132778834e+19
0.07311827956989247,69.85539311914539,1.8032829654449175e+32,3.174225314651357e+31,10916563.931660902,1019761603525332.6,117539781681136.5,358124486867.59576,1137659509693336.8,2.8311905361072247,1.5534027466928442,1.5534027466928442,4.60059117277086e+33,0.34,1.022057884241164e+23,1.0213021210666785e+23,7.55763174485506e+19
0.07365591397849462,69.78390656586299,1.83901010429174e+32,3.2429747311069327e+31,10910388.726184113,1018141768667224.9,117339376078317.12,357314848764.6784,1135838459594306.8,2.8363642091533365,1.5553670281078253,1.5553670281078253,4.5748795765597143e+33,0.34,1.0326749808607093e+23,1.0319182010658658e+23,7.567797948435476e+19
