r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.014278760343988317,61.31137235118687,1.8698401968730836e+31,7.415464770079041e+30,9341812.020925531,765922651083720.9,94569996572145.12,192050155468.18936,860684697811334.1,2.4839228219606206,2.445765253414737,2.445765253414737,1.0606952974953517e+33,0.34,1.7665730273039855e+22,1.7664632217871583e+22,1.0980551682730848e+18
0.01444101898426091,61.279021979487176,1.9318971638795187e+31,7.669177262549792e+30,9338491.803282408,765246442604930.5,94486846244333.45,191777271171.5442,859925066120435.5,2.488392884640071,2.4479055656897977,2.4479055656897977,1.0570282604368342e+33,0.34,1.8024787768676343e+22,1.8023673709649522e+22,1.1140590268230767e+18
0.014603277624533506,61.24605217045262,1.9952059731862636e+31,7.928517441603473e+30,9335116.890188225,764558309043213.1,94402133878594.25,191500189664.42786,859151943111471.8,2.4927083852389913,2.450081254269244,2.450081254269244,1.0533116845526113e+33,0.34,1.8385677362272508e+22,1.8384547509583043e+22,1.1298526894684655e+18
0.014765536264806102,61.21246402632395,2.0597728650335115e+31,8.193541200717023e+30,9331687.331257762,763858283835641.5,94315864024014.05,191218929404.65012,858365366789060.2,2.496876637872389,2.4522924221766744,2.4522924221766744,1.0495461723285447e+33,0.34,1.874832367118644e+22,1.874717824412117e+22,1.145427065269152e+18
0.014927794905078695,61.17825866964226,2.1256038167571387e+31,8.464304156151567e+30,9328203.177088037,763146400995094.5,94228041310391.7,190933509127.5088,857565375814613.8,2.5028106180857796,2.454539174059631,2.454539174059631,1.0457323329004669e+33,0.34,1.9112650879891937e+22,1.911149010664847e+22,1.160773243470258e+18
0.01509005354535129,61.143437232766615,2.1927045707136095e+31,8.740861643540338e+30,9324668.661708798,762423036951877.5,94138670421078.7,190644289886.95068,856752351662843.2,2.513561840990957,2.45681775899995,2.45681775899995,1.0418749876609626e+33,0.34,1.94786177115862e+22,1.9477441818590435e+22,1.1758929957675192e+18
0.015252312185623883,61.10800077025562,2.26108088464958e+31,9.023268714277454e+30,9321094.85868268,761689125516653.0,94047755868018.17,190352190049.6137,855927233574720.8,2.524339590031772,2.459118089901341,2.4591180899013407,1.0379857607036625e+33,0.34,1.984624338584736e+22,1.984505257963053e+22,1.1908062168356183e+18
0.015414570825896479,61.07195030292345,2.3307384217134053e+31,9.311580131701581e+30,9317482.400269689,760944745447262.0,93955302104933.38,190057272023.5336,855090104824218.9,2.534884295459831,2.461439679972955,2.461439679972955,1.0340657006827211e+33,0.34,2.0215463224516287e+22,2.021425771698922e+22,1.205507527060991e+18
0.015576829466169072,61.03528687075099,2.401682604426181e+31,9.60585036761727e+30,9313831.33255854,760189927947213.2,93861313662962.61,189759550308.40686,854241001160484.2,2.5452037252177493,2.4637825832595848,2.4637825832595848,1.0301152667003896e+33,0.34,2.0586207453999792e+22,2.0584987463747388e+22,1.2199902523999542e+18
0.01573908810644167,60.99801153332066,2.4739186122055357e+31,9.906133598912299e+30,9310141.70264535,759424704706946.4,93765795151527.4,189459039568.70007,853379958898042.5,2.555305327193239,2.466146853886357,2.466146853886357,1.0261349206417297e+33,0.34,2.0958406037193955e+22,2.0957171789312e+22,1.234247881958977e+18
0.01590134674671426,60.960125369704166,2.5474513804808493e+31,1.0212483704195837e+31,9306413.55864225,758649107901480.5,93668751257793.64,189155754632.97754,852507014913907.1,2.565196245080684,2.46853254604704,2.4685325460470398,1.0221251270849887e+33,0.34,2.13319886917235e+22,2.1330740417652106e+22,1.2482740713941494e+18
0.016063605386986857,60.921629478353715,2.6222855998720474e+31,1.052495426045717e+31,9302646.949685145,757863170188009.0,93570186746137.06,188849710493.1381,851622206644639.1,2.5748833340500012,2.470939713993126,2.470939713993126,1.0180863532106349e+33,0.34,2.170688490822463e+22,2.1705622845578476e+22,1.2620626461538115e+18
0.01622586402725945,60.88252497699636,2.698425715432013e+31,1.0843598539745133e+31,9298841.925940687,757066924703444.5,93470106457613.78,188540922303.56836,850725572083361.9,2.5843731750784795,2.473368412023578,2.473368412023578,1.0140190687091636e+33,0.34,2.2083023968665034e+22,2.208174836106047e+22,1.2756076045625661e+18
0.016388122667532045,60.84281300253129,2.7758759259528904e+31,1.1168469505869127e+31,9294998.5386125,756260405061915.5,93368515309434.31,188229405380.2159,849817149776730.0,2.593672088361349,2.475818694475221,2.4758186944752216,1.0099237456877743e+33,0.34,2.2460334964694787e+22,2.2459046061574044e+22,1.288903120744913e+18
0.016550381307804642,60.80249471092981,2.85464018333659e+31,1.1499619811122508e+31,9291116.839946715,755443645352214.9,93265418294441.0,187915175199.5868,848896978821855.5,2.602786146088963,2.478290615713728,2.478290615713728,1.0058008585759901e+33,0.34,2.283874681602133e+22,2.283744487247394e+22,1.3019435473869522e+18
0.016712639948077233,60.76157127713759,2.934722192028561e+31,1.1837101793025183e+31,9287196.883236863,754616680135198.4,93160820480587.56,187598247397.6732,847965098863183.6,2.611721184613108,2.4807842301251353,2.4807842301251353,1.0016508840303252e+33,0.34,2.321818828880225e+22,2.3216873565383918e+22,1.314723418334875e+18
0.01687489858834983,60.720043894979256,3.0161254085158335e+31,1.2180967471090602e+31,9283238.722828176,753779544441143.1,93054727010421.6,187278637768.81494,847021550089333.5,2.620482815397426,2.483299592107847,2.483299592107847,9.974743008380945e+32,0.34,2.359858801405005e+22,2.359726077659902e+22,1.3272374510291154e+18
0.017037157228622427,60.67791377706493,3.0988530408889482e+31,1.2531268543613655e+31,9279242.414121313,752932273767057.5,92947143100567.69,186956362264.4964,846066373229889.8,2.6290764360654624,2.4858367560651256,2.485836756065126,9.932715898204021e+32,0.34,2.3979874506041385e+22,2.3978535025492615e+22,1.3394805487730596e+18
0.017199415868895018,60.635182154698526,3.182908048467882e+31,1.2888056384480766e+31,9275208.013575548,752074904073945.5,92838074041212.44,186631436992.0837,845099609552150.0,2.637507240139366,2.4883957763979963,2.4883957763979963,9.890432337344098e+32,0.34,2.4361976180725223e+22,2.4360624732922387e+22,1.3514478028356142e+18
0.017361674509167615,60.59185027778776,3.2682931414920055e+31,1.3251382040002257e+31,9271135.578711456,751207471784029.5,92727525195589.89,186303878213.50385,844121300857832.9,2.6457802267146437,2.490976707498562,2.490976707498562,9.847897171749434e+32,0.34,2.4744821374122988e+22,2.47434582396286e+22,1.3631344943869307e+18
0.017523933149440205,60.54791941475571,3.355010780874272e+31,1.3621296225768916e+31,9267025.168113114,750330013777928.1,92615501999467.44,185973702343.86984,843131489479739.5,2.6539002093361517,2.493579603743702,2.4935796037437026,9.80511526475506e+32,0.34,2.5128338360714666e+22,2.5126963824618402e+22,1.3745360962669327e+18
0.017686191789712803,60.50339085245364,3.443063178019906e+31,1.3997849323532904e+31,9262876.84142982,749442567391789.9,92502009960632.05,185640925950.04956,842130218278371.9,2.661871824470258,2.4962045194891496,2.4962045194891496,9.762091496087257e+32,0.34,2.5512455371803635e+22,2.5511069723529046e+22,1.3856482745861437e+18
0.017848450429985396,60.45826589607505,3.5324522947076657e+31,1.4381091378108994e+31,9258690.659377452,748545170414388.1,92387054658375.92,185305565749.1923,841117530638513.2,2.669699539592944,2.4988515090638206,2.498851509063821,9.718830760864148e+32,0.34,2.589710061385557e+22,2.589570414696541e+22,1.3964668901592412e+18
0.01801070907025799,60.41254586907089,3.623179843034947e+31,1.4771072094302158e+31,9254466.683739442,747637861084179.4,92270641742981.78,184967638607.20837,840093470465768.4,2.677387660651443,2.5015206267644436,2.5015206267644436,9.675337968592385e+32,0.34,2.628220228680428e+22,2.628079529880451e+22,1.4069879997711153e+18
0.018172967710530587,60.3662321130657,3.7152472854266274e+31,1.5167840833856385e+31,9250204.97736735,746720678086316.5,92152776935207.44,184627161537.20242,839058082183061.0,2.6849403393836306,2.504211926850472,2.504211926850472,9.631618042160199e+32,0.34,2.6667688602317607e+22,2.6666271394460328e+22,1.417207857275671e+18
0.018335226350803178,60.31932598777458,3.808655834707588e+31,1.5571446612427053e+31,9245905.60418109,745793660549624.2,92033466025769.1,184284151697.86514,838011410727091.2,2.6923615798446763,2.506925463539256,2.506925463539256,9.587675916827782e+32,0.34,2.705348780201793e+22,2.70520606791034e+22,1.4271229145279378e+18
0.018497484991075775,60.271828870921006,3.90340645423917e+31,1.5981938096582808e+31,9241568.629168736,744856848043529.1,91912714874823.67,183938626391.8182,836953501544744.6,2.6996552451678584,2.509661291001523,2.509661291001523,9.543516539214644e+32,0.34,2.743952817564992e+22,2.7438091445827763e+22,1.4367298221498286e+18
0.01865974363134837,60.2237421581553,3.9994998581187986e+31,1.6399363600828232e+31,9237194.118386053,743910280574954.1,91790529411449.56,183590603063.92346,835884400589467.5,2.706825063492964,2.5124194633570376,2.5124194633570376,9.499144866285696e+32,0.34,2.7825738079190173e+22,2.782429205376004e+22,1.4460254301306204e+18
0.018822002271620963,60.17506726297376,4.096936511440252e+31,1.682377108465288e+31,9232782.138955813,742953998585184.0,91666915633125.95,183240099299.56293,834804154317609.6,2.713874633712158,2.515200034670391,2.515200034670391,9.454565864336986e+32,0.34,2.8212045952894292e+22,2.821059094610603e+22,1.455006788263437e+18
0.01898426091189356,60.12580561663824,4.1957166306176355e+31,1.7255208149602907e+31,9228332.759066805,741988042946690.0,91541879605210.25,182887132822.88196,833712809684723.1,2.720807431122384,2.5180030589469844,2.5180030589469844,9.409784507980591e+32,0.34,2.859838033927306e+22,2.8596916668126642e+22,1.4636711464183596e+18
0.01914651955216615,60.07595866809607,4.29584018377251e+31,1.7693722036375983e+31,9223846.047972525,741012454959915.0,91415427460413.17,182531721494.9953,832610414141823.2,2.7276268124581375,2.5208285901292355,2.5208285901292355,9.364805779128958e+32,0.34,2.898466990099159e+22,2.898319788503694e+22,1.472015954653449e+18
0.019308778192438748,60.025527883900565,4.397306891183736e+31,1.813935962195004e+31,9219322.075989524,740027276350016.4,91287565398272.39,182173883312.15457,831497015631601.0,2.7343360209022727,2.523676682093026,2.523676682093026,9.319634665978854e+32,0.34,2.9370843438685765e+22,2.936936339982259e+22,1.4800388631650514e+18
0.01947103683271134,59.97451474813167,4.500116225798917e+31,1.859216741673247e+31,9214760.914495539,739032549263574.6,91158299684623.62,181813636403.8877,830372662584602.1,2.74093819090646,2.5265473886442775,2.5265473886442775,9.274276161996336e+32,0.34,2.9756829908689607e+22,2.975534217096753e+22,1.4877377220791286e+18
0.019633295472983935,59.92292076231705,4.604267413803885e+31,1.905219156173666e+31,9210162.635927599,738028316265287.5,91027636651069.75,181450999031.1261,829237403915388.4,2.747436352595437,2.529440763515458,2.529440763515458,9.228735264905035e+32,0.34,3.014255844067234e+22,3.014106333009125e+22,1.4951105810862328e+18
0.01979555411325653,59.870747445353146,4.70975943525628e+31,1.951947782577916e+31,9205527.313779764,737014620334613.1,90895582694446.88,181085989584.29208,828091289018644.4,2.7538334358493857,2.532356860362351,2.532356860362351,9.183016975674788e+32,0.34,3.0527958355172645e+22,3.052645619948371e+22,1.5021556889206513e+18
0.019957812753529126,59.81799633342641,4.816591024780824e+31,1.9994071602707012e+31,9200855.022600621,735991504862379.6,90762144276288.38,180718626581.3583,826934367765249.5,2.7601322746319243,2.5352957327609738,2.5352957327609738,9.137126297512174e+32,0.34,3.091295918102726e+22,3.091145030953458e+22,1.5088714926862735e+18
0.02012007139380172,59.76466897993478,4.924760672325752e+31,2.0476017908659084e+31,9196145.837990377,734959013647345.5,90627327922286.08,180348928665.86563,825766690498297.5,2.7663356106372627,2.538257434204797,2.538257434204797,9.091068234851971e+32,0.34,3.1297490672685184e+22,3.1295975416048157e+22,1.5152566370307018e+18
0.020282330034074314,59.710766955409156,5.034266623974293e+31,2.0965361379346126e+31,9191399.83659816,733917190892761.0,90491140221749.3,179976914604.94885,824588308029115.2,2.77244609709055,2.5412420181016793,2.5412420181016793,9.044847792355187e+32,0.34,3.168148282741006e+22,3.167996151744688e+22,1.521309963171965e+18
0.020444588674346908,59.656291847434794,5.145106882817825e+31,2.14621462673558e+31,9186617.096119052,732866081202888.0,90353587827060.39,179602603287.333,823399271633235.6,2.778466302233959,2.544249537770968,2.544249537770968,8.998469973909839e+32,0.34,3.206486590235877e+22,3.2063338871851e+22,1.5270305077786662e+18
0.0206068473146195,59.60124526057267,5.257279209891578e+31,2.1966416439483974e+31,9181797.695290793,731805729579475.8,90214677453127.88,179226013721.2955,822199633046325.0,2.784398712491235,2.5472800464408256,2.5472800464408256,8.951939781634179e+32,0.34,3.244757043152967e+22,3.2446038014027964e+22,1.5324175017059098e+18
0.0207691059548921,59.54562881628074,5.370781125168583e+31,2.247821537410839e+31,9176941.713890081,730736181418189.0,90074415876836.5,178847165032.58948,820989444460058.0,2.790245735732604,2.5503335972458707,2.5503335972458707,8.905262214882171e+32,0.34,3.2829527242573584e+22,3.2827989772204994e+22,1.5374703685894277e+18
0.020931364595164693,59.48944415283539,5.485609908606204e+31,2.2997586158577404e+31,9172049.232729208,729657482505045.2,89932809936495.05,178466076462.38635,819768758518002.6,2.7960097045546393,2.5534102432244032,2.5534102432244032,8.858442269257975e+32,0.34,3.3210667473472974e+22,3.3209125284749672e+22,1.5421887233031813e+18
0.021093623235437287,59.432692925252425,5.601762601252958e+31,2.352457148662305e+31,9167120.333652465,728569679012816.0,89789866531280.56,178082767365.19336,818537628311461.9,2.801692878847696,2.5565100373157597,2.5565100373157597,8.811484935634824e+32,0.34,3.3590922589075375e+22,3.358937601670509e+22,1.5465723702814044e+18
0.02125588187570988,59.375376805207814,5.719236006417385e+31,2.405921365580504e+31,9162155.099532153,727472817497374.2,89645592620679.3,177697257206.734,817296107375260.2,2.8072974484568043,2.5596330323579664,2.5596330323579664,8.764395199177008e+32,0.34,3.3970224397473647e+22,3.396867377617194e+22,1.550621301707646e+18
0.021418140515982474,59.3174974809585,5.838026690891968e+31,2.4601554564996895e+31,9157153.61426421,726366944893999.1,89499995223925.42,177309565561.79285,816044249683486.4,2.8128255362997834,2.5627792810856853,2.5627792810856853,8.717178038365625e+32,0.34,3.434850506622787e+22,3.4346950730532296e+22,1.5543356955738637e+18
0.02158039915625507,59.25905665726307,5.9581309862240755e+31,2.5151635711887034e+31,9152115.962764401,725252108513708.0,89353081419436.77,176919712112.0989,814782109645257.0,2.8182792005541666,2.5659488361275247,2.5659488361275247,8.669838424036531e+32,0.34,3.4725697138437887e+22,3.4724139422524272e+22,1.557715913616095e+18
0.021742657796527665,59.200056055301786,6.079544990052498e+31,2.570949819049918e+31,9147042.230964135,724128356039538.1,89204858344246.75,176527716644.17474,813509742100429.0,2.823660436942242,2.5691417500036122,2.5691417500036122,8.62238131842252e+32,0.34,3.510173354864693e+22,3.5100172786147797e+22,1.5607624991267446e+18
0.02190491643680026,59.14049741259649,6.202264567500044e+31,2.627518268876103e+31,9141932.505805688,722995735522761.4,89055333193433.38,176133599047.13428,812227202315241.9,2.828971181261635,2.572358075123681,2.572358075123681,8.57481167419827e+32,0.34,3.5476547638568604e+22,3.547498416239396e+22,1.5634761746462587e+18
0.022067175077072856,59.08038248293036,6.326285352614857e+31,2.6848729486101048e+31,9136786.875237534,721854295379097.0,88904513219545.69,175737379310.48587,810934545977953.1,2.8342133116411117,2.5755978637849513,2.5755978637849513,8.527134433534522e+32,0.34,3.5850073172642812e+22,3.5848507314803273e+22,1.5658578395400003e+18
0.022229433717345447,59.019713036267504,6.4516027498602095e+31,2.743017845105981e+31,9131605.428210136,720704084384941.5,88752405732027.56,175339077521.96652,809631829194491.0,2.8393886504191026,2.5788611681694955,2.5788611681694955,8.479354527164428e+32,0.34,3.6222244353421167e+22,3.6220676444853706e+22,1.567908567465106e+18
0.022391692357618044,58.9584908586715,6.578211935673312e+31,2.8019569038928766e+31,9126388.254671054,719545151673521.0,88599018096636.44,174938713865.31946,808319108484022.8,2.844498966176608,2.58214804034215,2.58214804034215,8.431476873452811e+32,0.34,3.6592995836759156e+22,3.659142620715543e+22,1.5696296037270592e+18
