r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04188235294117647,85.30123550054778,2.4762077658403278e+33,1.0632152809016556e+31,18470664.64490242,2106932377140667.0,163974826679182.94,2935082142813.599,2273842285962663.5,2.0589102430521127,0.34,0.28354687963484887,5.777771722735722e+35,0.34,2.22763680683229e+24,5.345070459270795e+23,1.6931297609052108e+24
0.042352941176470586,85.27700807674543,2.5543600059970994e+33,1.0993203802573231e+31,18465792.574921396,2105778367217615.0,163897213276252.25,2931986581509.3223,2272607567075376.5,2.066057361565032,0.34,0.28375237954620613,5.763251364027937e+35,0.34,2.267046878510909e+24,5.456993354972941e+23,1.7213475430136147e+24
0.042823529411764705,85.25222939851919,2.6338817875492695e+33,1.1362261902986654e+31,18460840.95204789,2104601994923181.8,163817849114623.22,2928842984343.2607,2271348687022148.0,2.0729766737516964,0.34,0.2839610790528212,5.74852212555707e+35,0.34,2.3063995465218272e+24,5.5697138337455536e+23,1.749428163147272e+24
0.04329411764705882,85.22689978769264,2.7147708713067456e+33,1.1739410104634763e+31,18455809.816955887,2103403291694108.5,163736736252471.47,2925651497652.5254,2270065679444232.5,2.079678900963196,0.34,0.2841729859083727,5.733585724286927e+35,0.34,2.3456808504162923e+24,5.683215788567473e+23,1.7773592715595448e+24
0.04376470588235294,85.20101957607993,2.797024533952075e+33,1.212473116491372e+31,18450699.21124564,2102182289656601.8,163653876802156.47,2922412270100.8687,2268758578728859.0,2.0861741020269475,0.34,0.28438810798254643,5.718443899436276e+35,0.34,2.384876908796672e+24,5.797482969084567e+23,1.8051286118882152e+24
0.04423529411764706,85.17458910547879,2.8806395709234256e+33,1.2518307600917697e+31,18445509.17744302,2100939021624938.0,163569272930133.22,2919125452667.3154,2267427420007738.5,2.0924717238599784,0.34,0.284606453261554,5.703098412142824e+35,0.34,2.4239739270055373e+24,5.9124989848159804e+23,1.8327240285239392e+24
0.04470588235294117,85.1476087276632,2.965612299563358e+33,1.2920221686127002e+31,18440239.75899887,2099673521100030.5,163482926856860.3,2915791198634.6284,2266072239155525.5,2.0985806472867203,0.34,0.2848280298486571,5.687551045123357e+35,0.34,2.4629582047213946e+24,6.028247308390457e+23,1.8601334738823487e+24
0.04517647058823529,85.12007880437567,3.0519385625300406e+33,1.3330555447104794e+31,18434891.000288315,2098385822267956.0,163394840856705.84,2912409663577.551,2264693072788239.5,2.104509228623217,0.34,0.28505284596470215,5.671803602329989e+35,0.34,2.5018161434554006e+24,6.144711278811848e+23,1.8873450155742157e+24
0.04564705882352941,85.09199970731932,3.139613731467362e+33,1.3749390660202428e+31,18429462.94661006,2097075959998456.5,163305017257850.38,2908981005350.8945,2263289958261657.5,2.1102653380146226,0.34,0.2852809099486612,5.655857908602798e+35,0.34,2.5405342539436457e+24,6.261874104753063e+23,1.9143468434683396e+24
0.04611764705882353,85.06337181814968,3.228632710930229e+33,1.4176808848273667e+31,18423955.64418568,2095743969843396.5,163213458442186.94,2905505384077.435,2261862933669661.0,2.1158563942479445,0.34,0.28551223025818073,5.63971580931886e+35,0.34,2.579099163429589e+24,6.379718867877594e+23,1.9411272766418296e+24
0.046588235294117646,85.03419552846606,3.318989942561136e+33,1.4612891277397912e+31,18418369.140158873,2094389888035192.5,163120166845218.84,2901982962135.62,2260412037842547.0,2.1212893966275197,0.34,0.2857468154701393,5.6233791700377096e+35,0.34,2.617497622831365e+24,6.498228526187776e+23,1.9676747702125874e+24
0.047058823529411764,85.00447123980261,3.410679409513877e+33,1.5057718953612491e+31,18412703.482594714,2093013751485204.5,163025144955953.84,2898413904147.114,2258937310345305.5,2.126570954225187,0.34,0.28598467428121155,5.60684987614351e+35,0.34,2.6557165137889867e+24,6.617385917398987e+23,1.993977922049088e+24
0.04752941176470588,84.97419936361936,3.5036946411201787e+33,1.5511372619654334e+31,18406958.720478855,2091615597782091.0,162928395316796.72,2894798376964.137,2257438791475851.5,2.131707312642592,0.34,0.28622581550844256,5.590129832483748e+35,0.34,2.693742855586154e+24,6.737173762338839e+23,2.0200254793522703e+24
0.048,84.9433803212925,3.598028717794775e+33,1.5973932751711082e+31,18401134.903716747,2090195465190133.8,162829920523438.06,2891136549656.653,2255916522263228.5,2.136704378786926,0.34,0.2864702480898283,5.573220963004844e+35,0.34,2.7315638119421914e+24,6.857574668370646e+23,2.045806345105127e+24
0.04847058823529411,84.91201454410476,3.6936742761742985e+33,1.64454795561817e+31,18395232.08313281,2088753392647527.8,162729723224741.0,2887428593499.3623,2254370544465768.0,2.1415677434139604,0.34,0.2867179810849048,5.55612521038459e+35,0.34,2.7691666976690456e+24,6.97857113284016e+23,2.0713095843850298e+24
0.04894117647058824,84.88010247323525,3.790623514485296e+33,1.6926092966446978e+31,18389250.3104696,2087289419764631.0,162627806122625.12,2883674681958.5283,2252800900569214.5,2.1463027020464476,0.34,0.2869690236753465,5.5388445356615405e+35,0.34,2.8065389851890485e+24,7.100145546544829e+23,2.0965244305345655e+24
0.049411764705882356,84.84764455974909,3.888868198136362e+33,1.741585263964976e+31,18383189.638386946,2085803586822189.8,162524171971947.3,2879874990678.627,2251207633784815.8,2.1509142741784184,0.34,0.2872233851655715,5.5213809178615114e+35,0.34,2.843668310908794e+24,7.222280197224605e+23,2.121440291186334e+24
0.04988235294117647,84.81464126458668,3.9883996655294446e+33,1.7914837953485274e+31,18377050.120461084,2084295934769519.8,162418823580380.4,2876029697468.8335,2249590788047369.0,2.1554072210572297,0.34,0.2874810749833555,5.503736353621276e+35,0.34,2.8805424814451244e+24,7.34495727307355e+23,2.1460467541377697e+24
0.050352941176470586,84.7810930585528,4.089208834085136e+33,1.842312800300158e+31,18370831.811183732,2082766505222661.2,162311763808288.75,2872138982289.3105,2247950408013239.2,2.1597860620991374,0.34,0.28774210268045586,5.485912856809419e+35,0.34,2.9171494796986857e+24,7.468158866271136e+23,2.1703335930715723e+24
0.050823529411764705,84.7470004223052,4.1912862064767014e+33,1.8940801597410158e+31,18364534.76596122,2081215340462497.2,162202995568601.6,2868203027237.374,2246286539058336.0,2.1640550899225888,0.34,0.28800647793324075,5.467912458144769e+35,0.34,2.9534774707717356e+24,7.591866976532706e+23,2.1942907731184654e+24
0.05129411764705882,84.7123638463431,4.294621877066469e+33,1.9467937256907482e+31,18358159.041113503,2079642483432836.0,162092521826682.94,2864222016533.4414,2244599227276052.5,2.168218384645935,0.34,0.28827421054333,5.449737204812087e+35,0.34,2.9895148077256537e+24,7.716063514677759e+23,2.2179084562578774e+24
0.051764705882352935,84.67718383099518,4.3992055385394516e+33,2.0004613209507548e+31,18351704.69387324,2078047977738463.0,161980345600199.47,2860196136506.8457,2242888519475169.2,2.172279826617708,0.34,0.2885453104382434,5.431389160075474e+35,0.34,3.025250037175131e+24,7.840730306215535e+23,2.2411770065535775e+24
0.05223529411764706,84.64146088640742,4.505026488731133e+33,2.0550907387883645e+31,18345171.782384805,2076431867643158.5,161866469958985.7,2856125575581.474,2241154463177725.8,2.1762431086240075,0.34,0.2888197876720566,5.4128704028894156e+35,0.34,3.060671904715295e+24,7.965849094946834e+23,2.2640869952206115e+24
0.05270588235294118,84.6051955325306,4.612073637636495e+33,2.110689742622283e+31,18338560.365703285,2074794198067680.5,161750898024906.22,2852010524261.244,2239397106616847.8,2.1801117471358635,0.34,0.2890976524260677,5.394183027507602e+35,0.34,3.095769360178458e+24,8.09140154658114e+23,2.286629205520344e+24
0.05317647058823529,84.56838829910757,4.7203355146010587e+33,2.1672660657090624e+31,18331870.50379347,2073135014587717.0,161633632971715.34,2847851175115.417,2237616498734547.8,2.183889092523389,0.34,0.2893789150094718,5.3753291430896365e+35,0.34,3.130531562717537e+24,8.217369252368256e+23,2.3087946374807114e+24
0.05364705882352941,84.53103972566002,4.8298002756864565e+33,2.2248274108306586e+31,18325102.257528834,2071454363431803.8,161514678024914.88,2843647722763.756,2235812689179482.0,2.1875783389658086,0.34,0.2896635858600429,5.356310873305764e+35,0.34,3.1649478857129947e+24,8.343733732743425e+23,2.3305745124386523e+24
0.05411764705882353,84.49315036147519,4.9404557112049457e+33,2.2833814499830546e+31,18318255.68869047,2069752291479211.8,161394036461607.6,2839400363861.528,2233985728304681.0,2.1911825333125257,0.34,0.28995167554482704,5.33713035593967e+35,0.34,3.199007921500706e+24,8.470476440985093e+23,2.3519602774021968e+24
0.054588235294117646,84.45472076559211,5.0522892534123994e+33,2.3429358240662007e+31,18311330.859966002,2068028846257795.0,161271711610350.2,2835109297084.328,2232135667165229.2,2.1947045834798606,0.34,0.2902431947608438,5.317789742489412e+35,0.34,3.2327014859179626e+24,8.597578766884342e+23,2.3729436092295286e+24
0.055058823529411764,84.41575150678756,5.165287984357245e+33,2.4034981425751786e+31,18304327.83494851,2066284075941809.0,161147706851001.56,2830774723112.7725,2230262557515923.2,2.198147266351943,0.34,0.2905381543357966,5.298291197766729e+35,0.34,3.266018622665348e+24,8.725022040425085e+23,2.3935164186228394e+24
0.05552941176470588,84.37624316356178,5.27943864387783e+33,2.4650759832923282e+31,18297246.678135414,2064518029349702.0,161022025614569.84,2826396844617.0312,2228366451808889.2,2.2015132350898563,0.34,0.29083656522879103,5.278636899494768e+35,0.34,3.2989496074822904e+24,8.852787535474208e+23,2.4136708539348698e+24
0.056,84.33619632412399,5.39472763773614e+33,2.527676891980788e+31,18290087.454927333,2062730755941867.8,160894671383056.94,2821975866241.2007,2226447403191165.8,2.2048050257853564,0.34,0.29113843853106525,5.258829037904225e+35,0.34,3.331484952134028e+24,8.980856473480593e+23,2.4333993047859683e+24
0.05647058823529411,84.29561158637738,5.511141045896188e+33,2.591308382078913e+31,18282850.23162695,2060922305818368.0,160765647689299.6,2817511994587.5405,2224505465502255.2,2.208025064093001,0.34,0.2914437854667264,5.238869815328219e+35,0.34,3.363615408208307e+24,9.109210027182125e+23,2.4526944054900937e+24
0.05694117647058824,84.25448955790405,5.628664630932654e+33,2.655977934395915e+31,18275535.075437848,2059092729716627.8,160634958116808.7,2813005438200.555,2222540693271637.0,2.21117567089885,0.34,0.291752617393498,5.218761445795817e+35,0.34,3.395331970720085e+24,9.237829324319932e+23,2.4715490382880923e+24
0.05741176470588235,84.21283085594938,5.747283846550281e+33,2.7216929968093896e+31,18268142.05446329,2057242079009084.0,160502606299605.2,2808456407550.919,2220553141716240.0,2.214259068173061,0.34,0.2920649458034779,5.198506154624327e+35,0.34,3.4266258815225275e+24,9.366695451358493e+23,2.489956336386679e+24
0.05788235294117647,84.17063610740618,5.866983846227777e+33,2.7884609839634783e+31,18260671.237705015,2055370405700814.0,160368595922053.94,2803865115019.2534,2218542866737887.2,2.217277384124057,0.34,0.2923807823239047,5.178106178010566e+35,0.34,3.457488632523287e+24,9.495789457211223e+23,2.5079096868021643e+24
0.05835294117647059,84.1279059487989,5.987749491954239e+33,2.8562892769686355e+31,18253122.69506203,2053477762427136.0,160232930718695.6,2799231774879.7944,2216509924920711.2,2.2202326578205787,0.34,0.29270013871793227,5.15756376262124e+35,0.34,3.487911968704815e+24,9.62509235697034e+23,2.5254027330077815e+24
0.058823529411764705,84.08464102626712,6.109565363092792e+33,2.9251852231019597e+31,18245496.497329377,2051564202451176.5,160095614474075.34,2794556603283.9004,2214454373528535.8,2.223126844284395,0.34,0.29302302688541554,5.136881165182415e+35,0.34,3.517887890947734e+24,9.754585135640122e+23,2.542429377383723e+24
0.059294117647058824,84.040841995549,6.232415765326705e+33,2.995156135509477e+31,18237792.716196828,2049629779661393.0,159956651022569.06,2789839818243.3945,2212376270502205.2,2.2259618183529324,0.34,0.29334945886370684,5.116060652068122e+35,0.34,3.547408658656255e+24,9.884248751872432e+23,2.558983783469012e+24
0.059764705882352935,83.99650952196387,6.356284739692986e+33,3.066209292909976e+31,18230011.424247604,2047674548569072.5,159816044248206.25,2785081639613.791,2210275674456892.5,2.228739379041516,0.34,0.29367944682846087,5.09510449888837e+35,0.34,3.576466792185435e+24,1.0014064141703858e+24,2.5750603780150503e+24
0.06023529411764706,83.95164428039551,6.481156071677521e+33,3.138351939299912e+31,18222152.694957078,2045698564305809.2,159673798084492.4,2780282289077.3887,2208152644679379.0,2.231461253091744,0.34,0.2940130030944504,5.074014990076676e+35,0.34,3.6050550750697734e+24,1.0144012222293559e+24,2.5906538528404184e+24
0.06070588235294118,83.90624695527455,6.607013300417797e+33,3.2115912836588027e+31,18214216.602691483,2043701882620950.0,159529916514228.06,2775441990126.25,2206007241125304.5,2.2341290988064135,0.34,0.2943501401163891,5.052794418477181e+35,0.34,3.6331665560528473e+24,1.0274073895660783e+24,2.6057591664867695e+24
0.06117647058823529,83.86031824056062,6.73383972796737e+33,3.2859344996566483e+31,18206203.222706545,2041684559878995.8,159384403569324.78,2770560968045.003,2203839524416365.8,2.2367445092023743,0.34,0.2946908704897687,5.031445084931274e+35,0.34,3.6607945509178253e+24,1.0404230052420988e+24,2.6203715456757264e+24
0.06164705882352941,83.81385883972371,6.861618428605934e+33,3.361388725363517e+31,18198112.631146073,2039646653056965.0,159237263330617.75,2765639449893.5063,2201649555837476.0,2.2393090153269575,0.34,0.2950352069517055,5.009969297863935e+35,0.34,3.6879326441189647e+24,1.0534461575519604e+24,2.6344864865670046e+24
0.06211764705882353,83.76686946572646,6.990332258179317e+33,3.4379610629597857e+31,18189944.905040648,2037588219741765.0,159088499927679.12,2760677664489.4565,2199437397333933.8,2.241824089191991,0.34,0.2953831623817942,4.9883693728702286e+35,0.34,3.7145746902149954e+24,1.0664749343963249e+24,2.6480997558186703e+24
0.06258823529411765,83.7193508410055,7.119963863551673e+33,3.5156585784462884e+31,18181700.122306228,2035509318127511.0,158938117538627.3,2755675842390.824,2197203111508529.0,2.244291146570485,0.34,0.2957347498029733,4.966647632301642e+35,0.34,3.7407148151042325e+24,1.0795074236546674e+24,2.661207391449565e+24
0.06305882352941176,83.67130369745186,7.250495692058196e+33,3.594488301358265e+31,18173378.361742675,2033410007012793.0,158786120389931.5,2750634215878.133,2194946761618602.5,2.2467115497012977,0.34,0.29608998238240386,4.944806404852273e+35,0.34,3.7663474170619197e+24,1.0925417135574409e+24,2.6738057035044794e+24
0.06352941176470588,83.62272877639185,7.381910000967911e+33,3.67445722448041e+31,18164979.703032307,2031290345797936.0,158632512756216.8,2745553018936.6387,2192668411573089.8,2.2490866097932725,0.34,0.2964488734323572,4.922848025145364e+35,0.34,3.7914671675812906e+24,1.1055758930576883e+24,2.685891274523603e+24
0.064,83.57362682856817,7.514188866995275e+33,3.7555723035616044e+31,18156504.226738546,2029150394482257.0,158477298960067.5,2740432487238.464,2190368125929563.0,2.2514175893042236,0.34,0.2968114364111085,4.900774833320405e+35,0.34,3.8160690120193205e+24,1.1186080522020199e+24,2.6974609598173004e+24
0.06447058823529411,83.52399861411955,7.647314195875133e+33,3.837840457031495e+31,18147952.01430437,2026990213661243.2,158320483371825.56,2735272858124.495,2188045969891193.2,2.2537057043599162,0.34,0.2971776849238481,4.8785891746201225e+35,0.34,3.8401481700475316e+24,1.1316362825007562e+24,2.708511887546775e+24
0.06494117647058824,83.4738449025601,7.781267731874653e+33,3.9212685657211968e+31,18139323.148050748,2024809864523702.0,158162070409385.34,2730074370586.1753,2185702009303673.2,2.25595212667416,0.34,0.2975476327236034,4.8562933989779906e+35,0.34,3.8637001359095217e+24,1.1446586772972005e+24,2.719041458612321e+24
0.06541176470588235,83.42316647276006,7.916031067312002e+33,4.0058634725825347e+31,18130617.71117528,2022609408848944.0,158002064537992.84,2724837265247.305,2183336310652184.0,2.258157985672985,0.34,0.2979212937121637,4.833889860606886e+35,0.34,3.886720678487857e+24,1.1576733321360762e+24,2.72904734635178e+24
0.06588235294117648,83.3719641129247,8.051585652182122e+33,4.091631982407829e+31,18121835.787750628,2020388909003884.0,157840470270035.9,2719561784345.621,2180948941058265.8,2.2603243703649345,0.34,0.2982986819410224,4.8113809175879146e+35,0.34,3.9092058411802185e+24,1.1706783451308372e+24,2.738527496049381e+24
0.06635294117647059,83.32023862057231,8.187912803653718e+33,4.178580861556064e+31,18112977.4627228,2018148427940079.2,157677292164831.7,2714248171714.191,2178539968276625.0,2.262452331080811,0.34,0.2986798116123357,4.788768931459753e+35,0.34,3.9311519415869683e+24,1.1836718173298008e+24,2.747480124257167e+24
0.0668235294117647,83.26799080251462,8.324993715554575e+33,4.266716837676265e+31,18104042.821909823,2015888029190851.2,157512534828419.25,2708896672762.9287,2176109460692033.2,2.2645428812438273,0.34,0.2990646970798777,4.7660562668098276e+35,0.34,3.9525555710139095e+24,1.1966518530812384e+24,2.7559037179326714e+24
0.06729411764705882,83.21522147483459,8.46280946797999e+33,4.356046599431407e+31,18095031.952000074,2013607776868289.8,157346202913343.53,2703507534459.827,2173657487316093.2,2.266596998994946,0.34,0.2994533528500173,4.7432452908657274e+35,0.34,3.973413593789924e+24,1.209616560397032e+24,2.7637970333928916e+24
