r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.027571251548946716,39.5669249288044,1.5326349682517777e+34,4.920427933815135e+30,22196180.343009945,1174419614348819.5,45576273185071.19,6120728928252.472,1226116616462143.0,2.037111632450172,0.34,0.08705700684383538,2.0564130971109887e+36,0.34,1.4345016445483226e+25,2.3982269297281826e+23,1.4105193752510408e+25
0.027881040892193308,39.5626089469507,1.5830253519365874e+34,5.08791586354529e+30,22193849.492715493,1174168194107221.8,45567987678257.35,6118158349793.47,1225854340135272.5,2.044610531370087,0.34,0.08708236139516465,2.0543583388778376e+36,0.34,1.4635778708837457e+25,2.4508577023626202e+23,1.4390692938601198e+25
0.028190830235439904,39.55819107939795,1.6344297068806332e+34,5.259148508188918e+30,22191480.38458142,1173911753440300.8,45559507202791.99,6115546408494.851,1225586807051587.8,2.0518704168687423,0.34,0.08710809452491981,2.0522709318377323e+36,0.34,1.4928162609209102e+25,2.5039947657307936e+23,1.4677763132636023e+25
0.028500619578686496,39.55367134726814,1.6868535778163414e+34,5.43416639490746e+30,22189073.02598655,1173650295011493.2,45550831842921.5,6112893152833.578,1225314020007248.5,2.0589025373463934,0.34,0.0871342066117892,2.0501509752839793e+36,0.34,1.5222113701927219e+25,2.5576350731013983e+23,1.4966350194617077e+25
0.028810408921933085,39.5490497724093,1.7403023195509827e+34,5.613010007393874e+30,22186627.42448581,1173383821545905.8,45541961685283.81,6110198632106.648,1225035981863296.0,2.0657174468988653,0.34,0.08716069803968632,2.047998570050786e+36,0.34,1.551757720420259e+25,2.6117755412053824e+23,1.525639965008205e+25
0.029120198265179677,39.54432637739528,1.7947810958155476e+34,5.795719785238314e+30,22184143.58781023,1173112335830271.0,45532896818907.04,6107462896429.617,1224752695545607.8,2.0723250569676996,0.34,0.08718756919775937,2.0458138185053484e+36,0.34,1.5814498009384942e+25,2.6664130504793234e+23,1.5547856704337005e+25
0.02942998760842627,39.539501185525616,1.8502948781633386e+34,5.982336123294415e+30,22181621.523866847,1172835840712900.0,45523637335207.89,6104685996735.047,1224464164044842.8,2.0787346852545974,0.34,0.08721482048040169,2.0435968245397787e+36,0.34,1.6112820701295741e+25,2.721544445312005e+23,1.5840666256764544e+25
0.02973977695167286,39.5345742208254,1.9068484449187025e+34,6.1728993710463e+30,22179061.240738705,1172554339103635.8,45514183327990.5,6101867984770.99,1224170390416397.0,2.084955099328642,0.34,0.08724245228726175,2.0413476935629696e+36,0.34,1.6412489568633026e+25,2.777166534294177e+23,1.6134772915203608e+25
0.030049566294919457,39.52954550804504,1.9644463801758463e+34,6.367449831976115e+30,22176462.74668479,1172267833973803.5,45504534893444.7,6099008913099.41,1223871377780347.5,2.0909945563688574,0.34,0.08727046502325353,2.0390665324923e+36,0.34,1.671344861944244e+25,2.8332760904714532e+23,1.6430121010395294e+25
0.030359355638166045,39.524415072660126,2.0230930728480614e+34,6.56602776293216e+30,22173826.05013998,1171976328356161.2,45494692130144.66,6096108835094.572,1223567129321400.5,2.096860840331195,0.34,0.08729885909856708,2.036753449745228e+36,0.34,1.7015641595649554e+25,2.8898698516003248e+23,1.6726654610489522e+25
0.03066914498141264,39.519182940871204,2.082792715767558e+34,6.768673373497661e+30,22171151.159715004,1171679825344846.8,45484655139047.14,6093167804941.432,1223257648288835.5,2.102561294746359,0.34,0.08732763492867887,2.0344085552307852e+36,0.34,1.7319011987649987e+25,2.94694452040729e+23,1.7024317535609257e+25
0.030978934324659237,39.5138491396036,2.143549304836086e+34,6.975426825360095e+30,22168438.084196396,1171378328095328.8,45474424023489.984,6090185877633.976,1222942937996452.8,2.108102853836673,0.34,0.08735679293436277,2.0320319603409377e+36,0.34,1.762350304895064e+25,3.0044967648510273e+23,1.732305337246554e+25
0.031288723667905825,39.508413696507155,2.2053666382267603e+34,7.186328231681333e+30,22165686.83254644,1171071839824348.8,45463998889190.37,6087163108973.553,1222623001822512.8,2.113492070454735,0.34,0.08738633354170065,2.029623777941846e+36,0.34,1.792905781085894e+25,3.062523218387639e+23,1.7622805489020175e+25
0.03159851301115242,39.50287663995606,2.2682483156374874e+34,7.401417656468621e+30,22162897.413903095,1170760363809867.8,45453379844243.0,6084099555567.147,1222297843209678.0,2.1187351422458525,0.34,0.08741625718209377,2.0271841223649815e+36,0.34,1.8235619097213424e+25,3.121020480238882e+23,1.7923517049189537e+25
0.03190830235439901,39.49723799904862,2.3321977375947483e+34,7.620735113945714e+30,22160069.837579988,1170443903391011.8,45442566999118.53,6080995274825.686,1221967465664956.0,2.123837934839501,0.34,0.08744656429227338,2.024713109398187e+36,0.34,1.8543129539152962e+25,3.179985115663422e+23,1.8225131027586624e+25
0.032218091697645605,39.49149780360699,2.397218104809302e+34,7.844320567925274e+30,22157204.11306631,1170122461968011.5,45431560466661.55,6077850324962.235,1221631872759635.2,2.12880600437486,0.34,0.08747725531431244,2.0222108562765544e+36,0.34,1.8851531589917424e+25,3.2394136562310135e+23,1.8527590224294323e+25
0.032527881040892194,39.485656084176945,2.4633124175831377e+34,8.072213931181599e+30,22154300.250026785,1169796043002144.8,45420360362088.78,6074664764990.267,1221291068129223.8,2.133644617276634,0.34,0.08750833069563674,2.019677481673253e+36,0.34,1.9160767539677224e+25,3.299302600099661e+23,1.8830837279667258e+25
0.03283767038413878,39.47971287202764,2.530483475267995e+34,8.304455064823987e+30,22151358.258301612,1169464650015678.2,45408966802987.195,6071438654721.8125,1220945055473387.2,2.13835876901357,0.34,0.08753979088903657,2.0171131056902114e+36,0.34,1.9470779530384386e+25,3.359648412295628e+23,1.9134814689154824e+25
0.03314745972738538,39.4736681991513,2.598733875775663e+34,8.541083777670828e+30,22148378.147906397,1169128286591802.2,45397379909311.93,6068172054765.651,1220593838555879.8,2.1429532014394512,0.34,0.08757163635267821,2.014517849848706e+36,0.34,1.97815095706428e+25,3.420447524996384e+23,1.9439464818143166e+25
0.03345724907063197,39.467522098263004,2.6680660151410226e+34,8.782139825625097e+30,22145359.929032084,1168786956374573.0,45385599803384.38,6064865026525.433,1220237421204482.8,2.1474324182413764,0.34,0.08760386755011601,2.0118918370798276e+36,0.34,2.009289955059071e+25,3.4816963378163564e+23,1.974472991680908e+25
0.03376703841387856,39.461274602800366,2.7384820871359035e+34,9.027662911049787e+30,22142303.612044908,1168440663068845.2,45373626609890.086,6061517632197.806,1219875807310933.0,2.1518007002475934,0.34,0.08763648495030398,2.00923519171486e+36,0.34,2.0404891256791918e+25,3.5433912180955274e+23,2.0050552134982365e+25
0.03407682775712515,39.45492574692328,2.809984082934365e+34,9.277692682144691e+30,22139209.207486324,1168089410440210.2,45361460455876.66,6058129934770.5,1219509000830857.2,2.15606211880808,0.34,0.08766948902760821,2.0065480394755417e+36,0.34,2.071742638712991e+25,3.605528501190815e+23,2.035687353701083e+25
0.03438661710037175,39.448475565513576,2.8825737908298907e+34,9.532268732323528e+30,22136076.726072934,1167733202314926.2,45349101470751.516,6054701998020.388,1219137005783698.2,2.160220548502567,0.34,0.08770288026181884,2.003830507464219e+36,0.34,2.1030446565700983e+25,3.668104490770219e+23,2.066363611662396e+25
0.03469640644361834,39.441924094174766,2.9562527960043924e+34,9.791430599591431e+30,22132906.178696435,1167372042579857.0,45336549786279.836,6051233886511.531,1218759826252648.5,2.1642796784278127,0.34,0.08773665913816243,2.0010827241539147e+36,0.34,2.1343893357700865e+25,3.731115459109706e+23,2.0970781811789893e+25
0.03500619578686493,39.43527136923169,3.0310224803499344e+34,1.0055217765924237e+31,22129697.576423533,1167005935182396.5,45323805536582.18,6047725665593.175,1218377466384571.8,2.1682430241041737,0.34,0.08777082614731457,1.9983048193782587e+36,0.34,2.1657708284299693e+25,3.794557647392771e+23,2.1278252519560417e+25
0.03531598513011153,39.42851742773021,3.1068840223425383e+34,1.0323669656648246e+31,22126450.930495877,1166634884130403.5,45310868858132.234,6044177401397.745,1217989930389933.5,2.1721139367413285,0.34,0.0878053817854125,1.9954969243213528e+36,0.34,2.197183283750145e+25,3.8584272660126964e+23,2.158599011090018e+25
0.035625774473358116,39.42166230743688,3.18383839696533e+34,1.0596825639820813e+31,22123166.25233,1166258893492129.8,45297739889754.42,6040589160838.822,1217597222542722.8,2.1758956131189957,0.34,0.08784032655406762,1.9926591715075268e+36,0.34,2.228620849498307e+25,3.922720494877456e+23,2.189393644549533e+25
0.03593556381660471,39.414706046838596,3.2618863756838915e+34,1.087472502561145e+31,22119843.553517234,1165877967396147.2,45284418772621.625,6036961011609.054,1217199347180377.8,2.179591104210355,0.34,0.0878756609603787,1.9897916947909746e+36,0.34,2.2600776734906983e+25,3.987433483717212e+23,2.2202033386535262e+25
0.03624535315985131,39.40764868514226,3.341028526473591e+34,1.1157407065683033e+31,22116482.845823627,1165492110031275.8,45270905650252.58,6033293022178.076,1216796308703706.5,2.1832033233950603,0.34,0.08791138551694483,1.9868946293453164e+36,0.34,2.2915479050703752e+25,4.0525623523943904e+23,2.2510222815464316e+25
0.036555142503097895,39.40049026227441,3.4212652138998086e+34,1.144491095257574e+31,22113084.14118989,1165101325646508.2,45257200668509.53,6029585261790.414,1216388111576808.2,2.1867350546503874,0.34,0.08794750074187846,1.9839681116530565e+36,0.34,2.3230256965820274e+25,4.118103191216327e+23,2.2818446646698642e+25
0.03686493184634449,39.39323081888088,3.502596599248515e+34,1.173727581909081e+31,22109647.451731298,1164705618550933.8,45243303975595.65,6025837800463.308,1215974760326992.8,2.1901889585334877,0.34,0.08798400715881904,1.981012279494931e+36,0.34,2.3545052048426897e+25,4.1840520612504055e+23,2.3126646842301853e+25
0.03717472118959108,39.38587039632636,3.5850226407050166e+34,1.203454073767556e+31,22106172.78973762,1164304993113660.8,45229215722052.28,6022050708984.589,1215556259544697.5,2.193567580152401,0.34,0.08802090529694612,1.978027271939191e+36,0.34,2.3859805926081257e+25,4.2504049946416775e+23,2.343476542661709e+25
0.03748451053283767,39.37840903669412,3.6685430935857746e+34,1.2336744719807795e+31,22102660.16767304,1163899453763742.5,45214936060756.72,6018224058910.469,1215132613883409.8,2.196873354609263,0.34,0.08805819569099317,1.9750132293307632e+36,0.34,2.417446030034253e+25,4.317157994932982e+23,2.374274450084924e+25
0.03779429987608426,39.370846782785534,3.7531575106222407e+34,1.2643926715382365e+31,22099109.598176077,1163489004990092.8,45200465146919.125,6014357922563.338,1214703828059575.5,2.200108613194975,0.34,0.0880958788812613,1.9719702932803336e+36,0.34,2.448895696133186e+25,4.3843070373874154e+23,2.4050526257593122e+25
0.03810408921933085,39.36318367811969,3.838865242296364e+34,1.29561256120995e+31,22095521.09405948,1163073651341407.0,45185803138080.0,6010452373029.498,1214269906852516.5,2.2032755887599564,0.34,0.08813395541363332,1.9688986066533235e+36,0.34,2.480323780223389e+25,4.451848069313213e+23,2.435805299530257e+25
0.03841387856257745,39.355419766933004,3.925665437220613e+34,1.3273380234853242e+31,22091894.66831017,1162653397426081.5,45170950194107.37,6006507484156.948,1213830855104345.8,2.2063764206916012,0.34,0.0881724258395874,1.9657983135588079e+36,0.34,2.5117244833736857e+25,4.519777010391032e+23,2.466526713269775e+25
0.03872366790582404,39.34755509417881,4.013557042571163e+34,1.3595729345119288e+31,22088230.33408915,1162228247912130.8,45155906477193.97,6002523330553.069,1213386677719877.8,2.2094131603134053,0.34,0.0882112907162115,1.9626695593383163e+36,0.34,2.5430920198403857e+25,4.5880897530034884e+23,2.4972111223103515e+25
0.03903345724907063,39.33958970552693,4.1025388045732777e+34,1.3923211640345006e+31,22084528.1047314,1161798207527102.2,45140672151854.51,5998499987582.313,1212937379666539.2,2.212387774474118,0.34,0.08825055060621782,1.9595124905545505e+36,0.34,2.574420618497219e+25,4.6567821625670055e+23,2.5278527968715485e+25
0.03934324659231722,39.3315236473632,4.19260926903707e+34,1.4255865753341907e+31,22080787.993745804,1161363281057990.2,45125247384922.47,5994437531363.885,1212482965974276.5,2.2153021509853756,0.34,0.08829020607795696,1.956327254980024e+36,0.34,2.6057045242577084e+25,4.725850077865919e+23,2.55844602347905e+25
0.03965303593556382,39.32335696678906,4.28376678193477e+34,1.4593730251677922e+31,22077010.01481504,1160923473351150.8,45109632345547.46,5990336038769.348,1212023441735467.5,2.218158101224603,0.34,0.08833025770543289,1.9531140015856018e+36,0.34,2.6369379994893697e+25,4.7952893113888036e+23,2.588985106375482e+25
0.03996282527881041,39.31508971162116,4.376009490032643e+34,1.4936843637068102e+31,22073194.181795526,1160478789312215.2,45093827205192.06,5986195587420.307,1211558812104827.8,2.2209573653240255,0.34,0.08837070606831732,1.9498728805290016e+36,0.34,2.6681153254194957e+25,4.865095649666996e+23,2.619464368922825e+25
0.040272614622057,39.3067219303908,4.469335341574555e+34,1.5285244344769576e+31,22069340.508717284,1160029233905998.5,45077832137628.836,5982016255685.934,1211089082299313.2,2.223701614571783,0.34,0.08841155175196498,1.9466040431431334e+36,0.34,2.699230803531833e+25,4.93526485361522e+23,2.649878154995681e+25
0.0405824039653036,39.29825367234349,4.563742087011295e+34,1.563897074297786e+31,22065449.009783857,1159574812156409.8,45061647318937.125,5977798122680.569,1210614257598027.5,2.2263924553909034,0.34,0.08845279534742859,1.943307641924422e+36,0.34,2.7302787569539755e+25,5.005792658874375e+23,2.6802208303652316e+25
0.040892193308550186,39.28968498743852,4.659227279770632e+34,1.5998061132222396e+31,22061519.699372225,1159115529146362.5,45045272927500.03,5973541268261.266,1210134343342123.8,2.229031432110257,0.34,0.08849443745147394,1.9399838305210325e+36,0.34,2.761253531834903e+25,5.076674776156386e+23,2.710486784073339e+25
0.04120198265179678,39.281015926348466,4.755788277085847e+34,1.636255374476057e+31,22057552.592032712,1158651390017682.5,45028709144001.26,5969245773025.332,1209649344934709.0,2.23162003026766,0.34,0.08853647866659525,1.9366327637210213e+36,0.34,2.792149498712419e+25,5.1479068915911475e+23,2.740670429796507e+25
0.04151177199504338,39.27224654045864,4.853422240871599e+34,1.673248674397908e+31,22053547.70248885,1158182399971011.8,45011956151421.77,5964911718307.781,1209159267840741.2,2.2341596790837768,0.34,0.08857891960103095,1.9332545974403714e+36,0.34,2.822961053869629e+25,5.21948466707535e+23,2.7707662071988756e+25
0.041821561338289966,39.26337688186661,4.952126138636161e+34,1.7107898223793225e+31,22049505.045637317,1157708564265713.8,44995014135036.49,5960539186178.851,1208664117586929.0,2.2366517542626525,0.34,0.0886217608687791,1.9298494887110095e+36,0.34,2.853682620680711e+25,5.29140374062343e+23,2.8007685832744764e+25
0.04213135068153656,39.25440700338179,5.051896744446212e+34,1.7488826208043874e+31,22045424.63654782,1157229888219782.8,44977883282411.234,5956128259441.449,1208163899761635.2,2.2390975803432682,0.34,0.08866500308961321,1.926417595668718e+36,0.34,2.884308650945016e+25,5.363659726720398e+23,2.8306720536778126e+25
0.04244114002478315,39.24533695852478,5.152730639945118e+34,1.7875308649899677e+31,22041306.490462985,1156746377209740.2,44960563783399.02,5951679021628.573,1207658620014767.8,2.2414984333802965,0.34,0.08870864688909826,1.9229590775409653e+36,0.34,2.914833626209388e+25,5.4362482166765385e+23,2.860471144042622e+25
0.04275092936802974,39.23616680152687,5.254624215407737e+34,1.82673834312618e+31,22037150.622798257,1156258036670538.8,44943055830136.84,5947191557000.713,1207148284057676.5,2.243855542631998,0.34,0.0887526928986069,1.9194740946346708e+36,0.34,2.9452520590781117e+25,5.509164778984004e+23,2.8901604112882714e+25
0.04306071871127633,39.22689658732961,5.357573670835589e+34,1.8665088362164756e+31,22032957.049141802,1155764872095465.2,44925359617042.195,5942665950543.257,1206632897663050.8,2.2461700931940847,0.34,0.08879714175533558,1.915962808323924e+36,0.34,2.9755584945104415e+25,5.5824049596752885e+23,2.9197344449136887e+25
0.04337050805452292,39.21752637158415,5.461575017113926e+34,1.906846118017896e+31,22028725.78525439,1155266889036037.0,44907475340809.58,5938102287963.84,1206112466664810.5,2.248443227454503,0.34,0.08884199410232094,1.9124253810375918e+36,0.34,3.005747511104862e+25,5.6559642826834144e+23,2.949187868278028e+25
0.04368029739776952,39.20805621065072,5.566624077204541e+34,1.947753954982061e+31,22024456.84706927,1154764093101901.2,44889403200406.81,5933500655689.667,1205586996957997.8,2.250676047613309,0.34,0.0888872505884567,1.908861976246875e+36,0.34,3.035813722370075e+25,5.729838250203913e+23,2.978515339868036e+25
0.04399008674101611,39.19848616159808,5.672716487368971e+34,1.9892361061956555e+31,22020150.250692092,1154256489960731.0,44871143397071.62,5928861140864.855,1205056494498667.5,2.252869616963683,0.34,0.08893291186851005,1.9052727584528138e+36,0.34,3.065751777982172e+25,5.804022343058539e+23,3.007711554551586e+25
