r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05154639175257732,49.93499807758179,5.578082669711435e+30,6.464528266403618e+30,7517442.330808646,501981711317088.1,67172787967411.12,80532389909.53247,569235031674408.8,2.493441542499993,4.5319294144429225,4.5319294144429225,1.3544827352621108e+32,0.34,5.139360146969386e+21,5.139350052405522e+21,1.0094563864202956e+16
0.05211912943871707,49.907506241286384,5.758566115671592e+30,6.68060662962635e+30,7514671.318489824,501520409914205.94,67111162372861.43,80413715031.44475,568711986002098.8,2.4975668789732417,4.536032139302577,4.536032139302577,1.3496241862957794e+32,0.34,5.240684520144844e+21,5.24067428672725e+21,1.02334175927392e+16
0.052691867124856816,49.87951043817221,5.942581341859653e+30,6.901363782474616e+30,7511856.198312089,501051307705664.6,67048430341292.33,80293285493.75314,568180031332450.8,2.5044527953364235,4.540200969693148,4.540200969693148,1.3447033579932832e+32,0.34,5.342476361951674e+21,5.342465991731512e+21,1.0370220161110408e+16
0.05326460481099656,49.851011587555945,6.130144386534339e+30,7.126844816814316e+30,7509002.120686951,500574767911494.5,66984595203191.98,80171327515.26283,567639534442201.9,2.5154413700245555,4.544425281519954,4.544425281519954,1.3397292498232761e+32,0.34,5.444729131584467e+21,5.444718626548617e+21,1.050503584976077e+16
0.05383734249713631,49.822010538955986,6.321271406376098e+30,7.357094592160393e+30,7506116.731756872,500091318693075.94,66919660152903.7,80048172849.11066,567091027018828.8,2.526229866488872,4.54868909895426,4.548689098954259,1.334714750428557e+32,0.34,5.547444677425393e+21,5.547434039416974e+21,1.06380084190242e+16
0.054410080183276054,49.79250812854678,6.515978163392677e+30,7.592157732594924e+30,7503200.140610329,499600985160046.94,66853628375146.87,79923830656.85785,566534537365850.8,2.536785164584876,4.552992368740153,4.552992368740153,1.3296605661835392e+32,0.34,5.650603746656977e+21,5.650592977578126e+21,1.076907885134012e+16
0.054982817869415807,49.76250520857057,6.714279741770097e+30,7.832078623955755e+30,7500252.384571882,499103787903148.75,66786503110759.98,79798307067.06073,565970089320975.9,2.5471150391205915,4.557335191310406,4.557335191310406,1.324567290237968e+32,0.34,5.75418680165551e+21,5.75417590346794e+21,1.0898187569915312e+16
0.05555555555555556,49.732002647270185,6.916190544978125e+30,8.07690141107554e+30,7497273.501780074,498599747833519.25,66718287656372.62,79671608277.80038,565397707098169.6,2.557226944365869,4.561717667248856,4.561717667248856,1.3194355193207703e+32,0.34,5.858174231549767e+21,5.858163206273303e+21,1.1025276464122316e+16
0.0561282932416953,49.70100132879797,7.12172429331183e+30,8.326669995037726e+30,7494263.5311943265,498088886181144.75,66648985364022.055,79543740556.39394,564817415285723.2,2.567128030382058,4.566139897268913,4.566139897268913,1.3142658536239314e+32,0.34,5.962546357336568e+21,5.96253520704765e+21,1.115028891982727e+16
0.05670103092783505,49.669502153127716,7.330894021611951e+30,8.581428030450141e+30,7491222.512601149,497571224493276.75,66578599640773.16,79414710239.0681,564229238844288.9,2.5768251583337567,4.5706019821934545,4.5706019821934545,1.3090588966846667e+32,0.34,6.067283437008469e+21,6.067272163838621e+21,1.127316984830771e+16
0.057273768613974804,49.63750603596897,7.543712077163448e+30,8.841218922734982e+30,7488150.486619708,497046784632815.3,66507133948341.58,79284523730.59691,563633203104887.5,2.5863249148296363,4.575104022935981,4.575104022935981,1.3038152552660064e+32,0.34,6.172365670691596e+21,6.172354276825882e+21,1.1393865713742606e+16
0.05784650630011454,49.60501390868368,7.760190117772197e+30,9.106085825436008e+30,7485047.494706818,496515588776660.1,66434591802719.34,79153187503.90695,563029333766883.4,2.5956336256625794,4.579646120482904,4.579646120482904,1.2985355392359572e+32,0.34,6.277773205792021e+21,6.277761693467462e+21,1.1512324559260694e+16
0.058419243986254296,49.572026718204995,7.980339110021389e+30,9.376071637544023e+30,7481913.57916138,495977659414030.44,66360976773802.5,79020708099.65099,562417656895932.6,2.6047573682887744,4.584228375876924,4.584228375876924,1.2932203614453238e+32,0.34,6.38348614214875e+21,6.383474513652719e+21,1.1628496031532934e+16
0.058991981672394035,49.538545426957945,8.204169327706772e+30,9.651219000839485e+30,7478748.7831282895,495433019344752.6,66286292485020.99,78887092125.75139,561798198921899.44,2.6137019840598446,4.588850890201412,4.588850890201411,1.287870337604281e+32,0.34,6.489484537191489e+21,6.489472794860086e+21,1.1742331403896698e+16
0.059564719358533795,49.50457101278186,8.431690350451359e+30,9.93157029725298e+30,7475553.150601864,494881691677517.3,66210542612969.16,78752346256.91562,561170986636743.3,2.622473089415451,4.5935137645656985,4.5935137645656985,1.282486086157845e+32,0.34,6.595748411101495e+21,6.595736557317898e+21,1.1853783598002644e+16
0.06013745704467355,49.470104468854416,8.662911062499523e+30,1.0217167646243538e+31,7472326.726428809,494323699828106.0,66133730887037.94,78616477234.12485,560536047192378.0,2.631076086600348,4.598217100091253,4.5982171000912535,1.2770682281602926e+32,0.34,6.70225775197356e+21,6.702245789166356e+21,1.1962807203974328e+16
0.06071019473081329,49.43514680361711,8.897839651691036e+30,1.050805290219566e+31,7469069.556310755,493759067517589.5,66055861089047.555,78479491864.09721,559893408098501.1,2.639516173615626,4.602960997898632,4.602960997898632,1.27161738714867e+32,0.34,6.808992520977459e+21,6.808980451618959e+21,1.20693584990747e+16
0.06128293241695304,49.3996990407021,9.136483608616288e+30,1.080426765183668e+31,7465781.686806356,493187818770492.75,65976937052880.78,78341397018.7256,559243097220392.25,2.6477983538743257,4.607745559095248,4.607745559095248,1.2661341890153951e+32,0.34,6.915932657516888e+21,6.915920484121422e+21,1.2173395464872272e+16
0.06185567010309278,49.363762218860145,9.378849725948402e+30,1.110585321166975e+31,7462463.16533304,492609977912935.75,65896962664116.18,78202199634.49414,558585142776686.44,2.655927445110979,4.612570884763746,4.612570884763746,1.2606192618801802e+32,0.34,7.023058084384308e+21,7.023045809506507e+21,1.227487780290611e+16
0.06242840778923253,49.327337391889685,9.624944097954285e+30,1.1412850625428361e+31,7459114.040168424,492025569570745.94,65815941859661.64,78061906711.87358,557919573337119.44,2.6639080877598174,4.617437075950973,4.617437075950973,1.2550732359613025e+32,0.34,7.130348712909946e+21,7.130336339142996e+21,1.2373766948846494e+16
0.06300114547537228,49.29042562856686,9.874772120184841e+30,1.172530066154835e+31,7455734.360451366,491434618667542.8,65733878627387.5,77920525314.69542,557246417820245.0,2.671744753157509,4.622344233657581,4.622344233657581,1.2494967434462726e+32,0.34,7.237784448102957e+21,7.237771978076872e+21,1.247002608515018e+16
0.06357388316151202,49.25302801257638,1.0128338489344112e+31,1.2043243810658646e+31,7452324.1761826975,490837150422795.25,65650777005759.22,77778062569.50621,556565705491123.94,2.679441750967611,4.627292458828165,4.627292458828165,1.2438904183619946e+32,0.34,7.345345193783087e+21,7.345332630162936e+21,1.2563620152211172e+16
0.06414662084765178,49.215145642443204,1.038564720333742e+31,1.236672028309242e+31,7448883.538225657,490233190349850.3,65566641083469.39,77634525664.90312,555877465958984.6,2.687003236409311,4.632281852341925,4.632281852341926,1.2382548964445007e+32,0.34,7.45301085770106e+21,7.452998203185202e+21,1.2654515858010676e+16
0.06471935853379152,49.176779631464875,1.064670156149986e+31,1.2695770006420878e+31,7445412.498305962,489622764253935.25,65481474999069.25,77489921850.84892,555181729174855.25,2.694433217037434,4.637312515003939,4.63731251500394,1.2325908150082256e+32,0.34,7.560761356645655e+21,7.560748613963969e+21,1.2742681686267328e+16
0.06529209621993128,49.13793110764447,1.0911504164997903e+31,1.3030432623002772e+31,7441911.10901171,489005898230134.6,65395282940598.87,77344258437.9736,554478525429171.5,2.701735559332156,4.642384547536665,4.642384547536665,1.2268988128151538e+32,0.34,7.668576621536392e+21,7.668563793448488e+21,1.282808790309939e+16
0.06586483390607101,49.09860121362418,1.1180056917406501e+31,1.33707474875566e+31,7438379.423793026,488382618661348.5,65308069145216.625,77197542796.8607,553767885349362.0,2.7089139945146434,4.647498050571834,4.647498050571835,1.2211795299437635e+32,0.34,7.776436602499752e+21,7.77642369179319e+21,1.2910706562203584e+16
0.06643757159221077,49.05879110661917,1.1452361025464906e+31,1.371675366475006e+31,7434817.496961455,487752952216219.25,65219837898827.266,77049782357.31659,553049839897403.8,2.715972124669237,4.65265312464277,4.65265312464277,1.2154336076577973e+32,0.34,7.884321273927104e+21,7.884308283415595e+21,1.2990511508558028e+16
0.06701030927835051,49.01850195835194,1.1728417000009154e+31,1.4068489926810572e+31,7431225.383689091,487116925847034.1,65130593535708.49,76900984607.62485,552324420367350.25,2.7229134279721996,4.657849870177063,4.657849870177063,1.2096616882749337e+32,0.34,7.992210639512574e+21,7.992197572034193e+21,1.3067478380659624e+16
0.06758304696449026,48.97773495498707,1.2008224657082132e+31,1.4425994751162263e+31,7427603.140007396,486474566787598.1,65040340438136.516,76751157093.78195,551591658382828.44,2.7297412639820426,4.663088387489834,4.663088387489834,1.2038644150352986e+32,0.34,8.100084737268894e+21,8.100071595684283e+21,1.3141584611305162e+16
0.06815578465063002,48.93649129706622,1.2291783119212423e+31,1.4789306318077838e+31,7423950.822805959,485825902551092.0,64949083036009.87,76600307418.72607,550851585894520.6,2.736458878773175,4.668368776776941,4.668368776776941,1.1980424319702553e+32,0.34,8.207923644520591e+21,8.207910431711164e+21,1.3212809426937684e+16
0.06872852233676975,48.894772199443366,1.2579090816862718e+31,1.5158462508353727e+31,7420268.489831071,485170960927908.6,64856825806471.72,76448443241.55377,550104235177621.94,2.743069409397048,4.673691138108408,4.673691138108409,1.192196383771341e+32,0.34,8.315707482872208e+21,8.315694201738363e+21,1.3281133845568338e+16
0.06930126002290951,48.852578891220205,1.2870145490057489e+31,1.5533500901001784e+31,7416556.1996840695,484509769983462.1,64763573273530.266,76295572276.72232,549349638829269.1,2.7495758885129136,4.679055571422247,4.679055571422247,1.1863269156592944e+32,0.34,8.423416423149781e+21,8.423403076609108e+21,1.334654067328711e+16
0.06987399770904924,48.80991261568164,1.3164944190182793e+31,1.5914458770968428e+31,7412814.011819421,483842358055969.0,64669330007677.54,76141702293.23746,548587829765939.75,2.7559812485423145,4.68446217651863,4.68446217651863,1.1804346732532226e+32,0.34,8.531030690313612e+21,8.531017281299111e+21,1.3409014499379046e+16
0.070446735395189,48.76677463023151,1.3463483281958795e+31,1.6301373086876038e+31,7409041.986542573,483168753754204.8,64574100625506.28,75986841113.82724,547818841220824.94,2.762288325783016,4.6899110530544705,4.6899110530544705,1.1745203024399582e+32,0.34,8.638530568340893e+21,8.638517099799202e+21,1.3468541690064112e+16
0.07101947308132875,48.72316620632837,1.3765758445566522e+31,1.6694280508783248e+31,7405240.185007918,482488985955256.3,64477889789325.375,75830996614.11691,547042706741195.8,2.768499864356754,4.695402300537567,4.695402300537567,1.1685844492441735e+32,0.34,8.745896405078127e+21,8.745882879967746e+21,1.3525110380893736e+16
0.0715922107674685,48.679088629421194,1.4071764678953199e+31,1.709321738596329e+31,7401408.669216488,481803083802243.1,64380702206772.766,75674176721.78879,546259460185737.75,2.7746185197023947,4.7009360183211735,4.7009360183211735,1.162627759698725e+32,0.34,8.853108617059897e+21,8.853095038349431e+21,1.3578710467810408e+16
0.07216494845360825,48.63454319888504,1.4381496300309366e+31,1.749821975470713e+31,7397547.50201341,481111076702013.5,64282542630426.48,75516389415.72887,545469135721855.75,2.7806468621197724,4.7065123055989355,4.706512305598936,1.1566508797153233e+32,0.34,8.960147694292581e+21,8.960134064958986e+21,1.3629333596893314e+16
0.07273768613974799,48.589531227956776,1.4694946950712232e+31,1.790932333615697e+31,7393656.747085063,480412994322808.1,64183415857413.81,75357642725.15778,544671767822947.1,2.786587380171071,4.712131261400352,4.712131261400352,1.150654454955491e+32,0.34,9.066994205001079e+21,9.066980528027927e+21,1.36769731528111e+16
0.07331042382588775,48.544054043670826,1.5012109596915988e+31,1.8326563534154104e+31,7389736.468956479,479708866591930.8,64083326729018.74,75197944728.769,543867391265678.3,2.792442483920428,4.717792984585498,4.717792984585499,1.1446391307026354e+32,0.34,9.173628800339721e+21,9.173615078715474e+21,1.3721624246026094e+16
0.07388316151202749,48.49811298679466,1.5332976534316462e+31,1.8749975433105606e+31,7385786.73298853,478998723693390.25,63982280130286.7,75037303553.8546,543056041127230.8,2.798214507816019,4.723497573840091,4.723497573840091,1.1386055517345811e+32,0.34,9.280032219063445e+21,9.280018455779746e+21,1.3763283698757678e+16
0.07445589919816724,48.451709411764064,1.5657539390086522e+31,1.9179593795878009e+31,7381807.605374794,478282596065510.1,63880280989627.28,74875727375.41582,542237752782512.8,2.8039057135087506,4.729245127671074,4.729245127671075,1.1325543621965008e+32,0.34,9.386185292157315e+21,9.386171490207284e+21,1.3801950029728128e+16
0.07502863688430698,48.40484468661849,1.5985789126468998e+31,1.9615453061722627e+31,7377799.153138155,477560514398510.25,63777334278415.03,74713224415.25938,541412561901340.5,2.8095182929086926,4.73503574440267,4.73503574440267,1.126486205474347e+32,0.34,9.492068947423056e+21,9.49205510979962e+21,1.383762343771938e+16
0.07560137457044673,48.35752019293625,1.6317716044203498e+31,2.0057587344214382e+31,7373761.4441278055,476832509632104.94,63673445010588.45,74549802941.10881,540580504445634.5,2.8150543706588547,4.74086952217135,4.74086952217135,1.1204017240697595e+32,0.34,9.597664214024672e+21,9.597650343718887e+21,1.3870305783994484e+16
0.07617411225658648,48.30973732576934,1.6653309786137613e+31,2.050603042920672e+31,7369694.547015948,476098612953065.5,63568618242246.04,74385471265.70004,539741616666577.25,2.820516006583006,4.7467465589213225,4.7467465589213225,1.1143015594754907e+32,0.34,9.7029522269879e+21,9.702938326987327e+21,1.390000057358621e+16
0.07674684994272624,48.261497493577984,1.6992559340995733e+31,2.096081577282467e+31,7365598.531294041,475358855792743.5,63462859071240.33,74220237745.85712,538895935101729.75,2.8259051980789063,4.75266695240087,4.75266695240087,1.1081863520511913e+32,0.34,9.807914231651432e+21,9.807900304938495e+21,1.3926712935477222e+16
0.07731958762886598,48.212802118165214,1.7335453047288763e+31,2.1421976499480987e+31,7361473.467269105,474613269824587.1,63356172636770.14,74054110781.56842,538043496572138.8,2.831223882703189,4.758630800158406,4.758630800158406,1.1020567409003195e+32,0.34,9.912531588071119e+21,9.912517637621519e+21,1.395044960172182e+16
0.07789232531500573,48.16365263461125,1.7681978597359368e+31,2.1889545399905445e+31,7357319.426060385,473861886961670.25,63248564118970.74,73887098815.07533,537184338179456.0,2.8364739400896237,4.764638199537581,4.764638199537581,1.0959133637485857e+32,0.34,1.001678577537749e+22,1.0016771804158604e+22,1.3971218885552048e+16
0.07846506300114547,48.11405049120713,1.8032123041620679e+31,2.2363554929194328e+31,7353136.479595501,473104739354172.94,63140038738500.84,73719210329.93843,536318497303003.6,2.84165719399774,4.770689247673341,4.770689247673342,1.0897568568227821e+32,0.34,1.0120658396080327e+22,1.0120644407049669e+22,1.3989030658467702e+16
0.07903780068728522,48.06399714938841,1.8385872792924952e+31,2.2844037204908426e+31,7348924.700606099,472341859386820.1,63030601756128.04,73550453850.08263,535446011596798.25,2.8467754145335897,4.776784041488987,4.776784041488987,1.0835878547300934e+32,0.34,1.0224131180319312e+22,1.0224117176422986e+22,1.4003896326343244e+16
0.07961053837342497,48.013494083668824,1.8743213631048591e+31,2.3331024005176443e+31,7344684.162624267,471573279676362.5,62920258472312.72,73380837938.87154,534566918986614.1,2.851830320170408,4.782922677691357,4.782922677691357,1.077406990339591e+32,0.34,1.0327185990066245e+22,1.032717197423744e+22,1.4015828804633712e+16
