r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.022124969608558233,22.45068247639554,2.532165523182438e+34,2.9825283773789173e+30,24049912.561139766,722030929101570.9,17724237358471.35,8436147684094.851,748191314144137.0,2.037048426883481,0.34,0.0442189479856387,3.1884256784127244e+36,0.34,2.3537246485219784e+25,1.1125731424057422e+23,2.3425989170979205e+25
0.022368101142718214,22.449369795350748,2.6148680993652436e+34,3.0818600328100305e+30,24048537.03983943,721947418545652.5,17722510178835.176,8434217846669.352,748104146571157.1,2.044313023369273,0.34,0.04422599069662757,3.1866916455481917e+36,0.34,2.4027317699686337e+25,1.1367665732757638e+23,2.3913641042358756e+25
0.02261123267687819,22.44802679083096,2.6992817074184166e+34,3.183368710249639e+30,24047139.63048789,721862280655136.5,17720743170313.594,8432257639673.265,748015281465123.4,2.0513532304165425,0.34,0.044233134019475075,3.18493021453389e+36,0.34,2.4521286934333705e+25,1.1612042766397127e+23,2.4405166506669733e+25
0.02285436421103817,22.446653465986195,2.7854198159929907e+34,3.2870777371081507e+30,24045720.33530276,721775515885801.6,17718936341826.01,8430267082234.195,747924719309861.9,2.058179287754847,0.34,0.04424037800974275,3.1831414297753846e+36,0.34,2.50191041621028e+25,1.1858855110026902e+23,2.4900515611002535e+25
0.023097495745198152,22.445249824077607,2.8732957189614546e+34,3.393010427563062e+30,24044279.156553935,721687124703853.8,17717089702545.293,8428246193798.53,747832460600197.5,2.0648008206189887,0.34,0.0442477227237177,3.1813253363768144e+36,0.34,2.552071889226268e+25,1.2108095255809781e+23,2.5399637939704587e+25
0.023340627279358133,22.443815868477472,2.9629225338159496e+34,3.501190082368296e+30,24042816.096563548,721597107585920.0,17715203261897.76,8426194994131.055,747738505841948.9,2.0712268862498897,0.34,0.04425516821841355,3.179481980138977e+36,0.34,2.602608017750027e+25,1.2359755603332019e+23,2.5902482621466945e+25
0.023583758813518114,22.442351602669177,3.054313200092955e+34,3.611639988663814e+30,24041331.15770599,721505465019046.5,17713277029563.074,8424113503314.71,747642855551924.4,2.0774660148807906,0.34,0.044262714551571075,3.177611407557468e+36,0.34,2.653513662107783e+25,1.261382845991941e+23,2.640899833647863e+25
0.023826890347678095,22.440857030247194,3.147480477825526e+34,3.7243834197855377e+30,24039824.34240789,721412197500693.5,17711311015474.137,8422001741750.236,747545510257917.8,2.0835262477412817,0.34,0.04427036178165905,3.1757136658207245e+36,0.34,2.7047836384053783e+25,1.2870306040957563e+23,2.691913332364421e+25
0.024070021881838075,22.439332154917096,3.242436946017211e+34,3.839443635075129e+30,24038295.65314811,721317305538730.6,17709305229817.074,8419859730155.855,747446470498703.6,2.0894151708345894,0.34,0.0442781099678751,3.173788802808064e+36,0.34,2.7564127192566807e+25,1.3129180470216545e+23,2.7432835387864642e+25
0.02431315341599806,22.43777698049554,3.339195001142066e+34,3.956843879689902e+30,24036745.09245774,721220789651434.4,17707259683031.13,8417687489566.937,747345736824032.4,2.0951399475291628,0.34,0.04428595917014646,3.1718368670877e+36,0.34,2.808395634518156e+25,1.3390443780179644e+23,2.795005190737976e+25
0.024556284950158037,22.43619151091023,3.43776685566789e+34,4.0766073844124846e+30,24035172.6629201,721122650367481.4,17705174385808.56,8415485041335.692,747243309794625.6,2.100707347760883,0.34,0.04429390944913074,3.1698579079147255e+36,0.34,2.860727072029532e+25,1.3654087912376503e+23,2.8470729841171553e+25
0.024799416484318017,22.434575750199933,3.5381645366112824e+34,4.198757365461232e+30,24033578.367170714,721022888225945.6,17703049349094.59,8413252407130.802,747139189982171.0,2.1061237730442404,0.34,0.0443019608662168,3.1678519752290665e+36,0.34,2.913401678360328e+25,1.39201047177204e+23,2.8994815736426075e+25
0.025042548018477995,22.43292970251445,3.640399884115972e+34,4.3233170243004223e+30,24031962.207897324,720921503776293.6,17700884584087.297,8410989608937.085,747033377969318.0,2.111395283804405,0.34,0.0443101134835256,3.165819119653393e+36,0.34,2.966414059562163e+25,1.41884859568497e+23,2.9522255736053135e+25
0.02528567955263798,22.43125337211462,3.744484550056717e+34,4.4503095474507116e+30,24030324.187839866,720818497578378.9,17698680102237.54,8408696669055.1455,746925874349671.5,2.1165276191621767,0.34,0.04431836736391106,3.1637593924910254e+36,0.34,3.0197587819267713e+25,1.4459223300473613e+23,3.0052995586262977e+25
0.025528811086797963,22.42954676337228,3.8504299966663124e+34,4.579758106299073e+30,24028664.309790477,720713870202438.0,17696435915248.848,8406373610101.027,746816679727787.8,2.121526219929909,0.34,0.04432672257096079,3.1616728457238034e+36,0.34,3.0734303727494217e+25,1.4732308329721921e+23,3.0586980644196994e+25
0.02577194262095794,22.427809880770262,3.9582474951949564e+34,4.711685856909475e+30,24026982.576593477,720607622229085.0,17694152035077.34,8404020455005.838,746705794719168.0,2.126396246471205,0.34,0.0443351791689971,3.159559532009914e+36,0.34,3.1274233210977984e+25,1.5007732536499006e+23,3.112415588561299e+25
0.02601507415511792,22.426042728902388,4.067948124597042e+34,4.8461159398337424e+30,24025278.991145354,720499754249306.5,17691828473931.63,8401637227015.377,746593219950253.5,2.1311425974291347,0.34,0.0443437372230779,3.1574195046816965e+36,0.34,3.1817320785860443e+25,1.528548732384195e+23,3.1664465912622023e+25
0.0262582056892779,22.42424531247343,4.179542770241104e+34,4.9830714799223785e+30,24023553.556394774,720390266864457.4,17689465244272.707,8399223949689.785,746478956058419.9,2.1357699253051576,0.34,0.044352396798997384,3.1552528177434427e+36,0.34,3.2363510601540117e+25,1.5565564006282765e+23,3.220785496147729e+25
0.026501337223437883,22.42241763629912,4.293042122643566e+34,5.122575586134836e+30,24021806.275342565,720279160686253.9,17687062358813.867,8396780646903.155,746363003691971.0,2.1402826524455767,0.34,0.0443611579632871,3.153059525869138e+36,0.34,3.2912746448513303e+25,1.584795381021465e+23,3.275426691041116e+25
0.02674446875759786,22.420559705306108,4.408456676237666e+34,5.264651351350695e+30,24020037.151041698,720166436336769.8,17684619830520.56,8394307342843.141,746245363510133.5,2.1446849845666027,0.34,0.044370020783216814,3.1508396844001865e+36,0.34,3.346497176626346e+25,1.6132647874262332e+23,3.3303645287520835e+25
0.02698760029175784,22.418671524531952,4.525796728169583e+34,5.409321852181074e+30,24018246.186597295,720052094448429.8,17682137672610.33,8391804062010.59,746126036183050.6,2.1489809243864366,0.34,0.04437898532679536,3.148593349343117e+36,0.34,3.402012965119823e+25,1.6419637249656587e+23,3.385593327870166e+25
0.027230731825917825,22.4167530991251,4.645072377116792e+34,5.556610148779815e+30,24016433.38516661,719936135664005.5,17679615898552.664,8389270829219.133,746005022391777.2,2.1531742831353835,0.34,0.0443880516627716,3.146320577367248e+36,0.34,3.4578162864630316e+25,1.6708912900612556e+23,3.441107373562419e+25
0.027473863360077802,22.41480443434488,4.766293522131303e+34,5.706539284653966e+30,24014598.74995902,719818560636607.1,17677054522068.93,8386707669594.78,745882322828270.9,2.1572686923395152,0.34,0.04439721986063544,3.144021425802328e+36,0.34,3.5139013840803206e+25,1.7000465704712255e+23,3.496900918375609e+25
0.027716994894237786,22.412825535561467,4.889469861523968e+34,5.859132286475947e+30,24012742.284236025,719699370029681.1,17674453557132.2,8384114608575.547,745757938195388.9,2.1612676137264364,0.34,0.04440648999061861,3.141695952636164e+36,0.34,3.5702624694959585e+25,1.7294286453291053e+23,3.5529681830426673e+25
0.027960126428397764,22.410816408255855,5.014610891769205e+34,6.014412163895269e+30,24010863.991311215,719578564517000.9,17671813017967.18,8381491671911.005,745631869206879.0,2.165174350071869,0.34,0.04441586212369575,3.1393442165121886e+36,0.34,3.6268937231449305e+25,1.7590365851827935e+23,3.609303357293103e+25
0.028203257962557744,22.40877705801985,5.141725906432551e+34,6.17240190934975e+30,24008963.874550287,719456144782663.5,17669132919050.06,8378838885661.893,745504116587375.5,2.1689920530857334,0.34,0.04442533633158528,3.136966276727042e+36,0.34,3.6837892951879313e+25,1.7888694520340022e+23,3.6659006006675914e+25
0.02844638949671773,22.40670749055605,5.2708239951318605e+34,6.333124497876934e+30,24007041.93737102,719332111521081.5,17666413275108.418,8376156276199.689,745374681072389.6,2.1727237324466016,0.34,0.04443491268675047,3.134562193228097e+36,0.34,3.7409433063299803e+25,1.8189262993780756e+23,3.7227540433361995e+25
0.028689521030877706,22.404607711677805,5.401914042535389e+34,6.496602886926896e+30,24005098.183243264,719206465436978.1,17663654101121.062,8373443870206.185,745243563408305.5,2.176372263861114,0.34,0.044444591262400315,3.1321320266109634e+36,0.34,3.7983498486427377e+25,1.849206172244203e+23,3.779857786920296e+25
0.02893265256503769,22.4024777273092,5.535004727375491e+34,6.662860016174276e+30,24003132.61568894,719079207245380.5,17660855412317.934,8370701694673.06,745110764352371.5,2.1799403961806685,0.34,0.044454372132490594,3.129675838116981e+36,0.34,3.8560029863904974e+25,1.8797081072360415e+23,3.8372059053181376e+25
0.029175784099197667,22.400317543485052,5.670104521489209e+34,6.831918807329198e+30,24001145.23828202,718950337671613.5,17658017224179.95,8367929776901.442,744976284672694.9,2.1834307583142616,0.34,0.0444642553717248,3.1271936896306745e+36,0.34,3.913896756859356e+25,1.910431132572695e+23,3.894792445533629e+25
0.029418915633357648,22.398127166350847,5.807221688906245e+34,7.003802163950799e+30,23999136.054648515,718819857451291.6,17655139552438.906,8365128144501.458,744840125148232.0,2.1868458661453185,0.34,0.04447424105555528,3.124685643677154e+36,0.34,3.972025171189667e+25,1.9413742681300902e+23,3.952611428508366e+25
0.029662047167517625,22.395906602162732,5.9463642849516075e+34,7.178532971259879e+30,23997105.068466466,718687767330315.1,17652222413077.29,8362296825391.796,744702286568784.2,2.190188127941301,0.34,0.04448432926018413,3.1221517634195553e+36,0.34,4.030382215211727e+25,1.9725365254827434e+23,4.010656849956901e+25
0.02990517870167761,22.39365585728751,6.087540155370748e+34,7.356134095950215e+30,23995052.283465937,718554068064860.8,17649265822328.168,8359435847799.257,744562769734988.2,2.193459849941567,0.34,0.044494520062564255,3.119592112656395e+36,0.34,4.088961850284173e+25,2.0039169079458935e+23,4.068922681204713e+25
0.03014831023583759,22.39137493820258,6.230756935502418e+34,7.536628386001928e+30,23992977.703429002,718418760421376.5,17646269796675.09,8356545240258.296,744421575458309.9,2.1966632427234836,0.34,0.04450481354040044,3.117006755818931e+36,0.34,4.147758014135369e+25,2.0355144106180168e+23,4.127402870029189e+25
0.030391441769997567,22.389063851495916,6.376022049474114e+34,7.720038670495161e+30,23990881.33218972,718281845176573.5,17643234352851.84,8353625031610.539,744278704561035.8,2.1998004252161962,0.34,0.04451520977215041,3.114395757968468e+36,0.34,4.2067646217072595e+25,2.0673280204237145e+23,4.186091341503022e+25
0.03063457330415755,22.386722603866062,6.523342709412762e+34,7.906387759421793e+30,23988763.173634145,718143323117420.1,17640159507842.39,8350675251004.356,744134157876267.0,2.2028734293639856,0.34,0.04452570883702579,3.111759184793685e+36,0.34,4.26597556600188e+25,2.099356716156985e+23,4.244981998840311e+25
0.03087770483831753,22.384351202122073,6.672725914703514e+34,8.095698443498694e+30,23986623.2317003,718003195041134.4,17637045278880.715,8347695927894.356,743987936247909.5,2.2058842050745895,0.34,0.04453631081499328,3.1090971026078925e+36,0.34,4.325384718930078e+25,2.131599468524848e+23,4.30406872424483e+25
0.031120836372477513,22.381949653183508,6.824178451277472e+34,8.28799349398236e+30,23984461.510378156,717861461755175.0,17633891683450.62,8344687092040.905,743840040530666.5,2.208834623940813,0.34,0.04454701578677579,3.1064095783462677e+36,0.34,4.384985932162443e+25,2.1640552401913454e+23,4.36334537976053e+25
0.031363967906637494,22.37951796408038,6.977706890908801e+34,8.483295662480918e+30,23982278.013709646,717718124077237.2,17630698739285.62,8341648773509.684,743690471590032.5,2.211726483429991,0.34,0.04455782383385326,3.1036966795631184e+36,0.34,4.4447730379824055e+25,2.1967229858219147e+23,4.422805808124186e+25
0.031607099440797475,22.37705614195315,7.1333175905624045e+34,8.681627680767613e+30,23980072.74578862,717573182835242.9,17627466464368.773,8338581002671.145,743539230302282.8,2.2145615100288842,0.34,0.04456873503846412,3.100958474429034e+36,0.34,4.504739850141042e+25,2.2296016521281127e+23,4.482443833619762e+25
0.031850230974957455,22.374564194052663,7.291016691772091e+34,8.883012260596227e+30,23977845.710760854,717426638867333.2,17624194876932.49,8335483810200.062,743386317554465.9,2.2173413632952945,0.34,0.0445797494836061,3.098195031728093e+36,0.34,4.564880164713797e+25,2.2626901779127088e+23,4.542253262934669e+25
0.03209336250911743,22.372042127740155,7.450810120024623e+34,9.087472093513187e+30,23975596.912824035,717278493021862.1,17620883995458.438,8332357227075.016,743231734244395.5,2.2200676387405793,0.34,0.04459086725303754,3.0954064208550014e+36,0.34,4.625187760958685e+25,2.2959874941151428e+23,4.602227886017534e+25
0.03233649404327742,22.369489950487182,7.612703584199912e+34,9.295029850671746e+30,23973326.356227733,717128746157387.2,17617533838677.33,8329201284577.883,743075481280642.5,2.2227418707145663,0.34,0.044602088431278414,3.092592711812212e+36,0.34,4.6856564021759575e+25,2.329492523857315e+23,4.662361476937383e+25
0.0325796255774374,22.366907669875616,7.776702576036747e+34,9.505708182647946e+30,23971034.0452734,716977399142663.0,17614144425568.746,8326016014293.336,742917559582525.0,2.2253655358122946,0.34,0.044613413103611534,3.0897539752070305e+36,0.34,4.746279836569096e+25,2.3632041824897535e+23,4.722647794744199e+25
0.03282275711159738,22.364295293597586,7.942812369604822e+34,9.719529719252601e+30,23968719.98431436,716824452856631.5,17610715775361.01,8322801448108.343,742757970080100.8,2.227940055320427,0.34,0.044624841356083605,3.086890282248699e+36,0.34,4.80705179810695e+25,2.397121377638131e+23,4.78308058433057e+25
0.03306588864575736,22.361652829455462,8.111038020841069e+34,9.936517069346775e+30,23966384.177755773,716669908188415.5,17607247907530.98,8319557618211.613,742596713714158.0,2.230466797293686,0.34,0.04463637327550654,3.0840017047454316e+36,0.34,4.86796600738686e+25,2.431243009250117e+23,4.843653577294358e+25
0.03330902017991733,22.35898028536182,8.281384367098394e+34,1.0156692820657872e+31,23964026.63005464,716513766037309.5,17603740841803.9,8316284557093.099,742433791436206.5,2.232947080204079,0.34,0.04464800894945852,3.081088315101452e+36,0.34,4.929016172498501e+25,2.4655679696425737e+23,4.904360492802074e+25
0.03355215171407732,22.3562776693394,8.453856026709376e+34,1.038007953959141e+31,23961647.34571979,716356027312772.0,17600194598153.215,8312982297543.471,742269204208468.6,2.2353821737329196,0.34,0.04465974846628521,3.078150186314005e+36,0.34,4.990195989888736e+25,2.500095143549132e+23,4.965195038453245e+25
0.033795283248237294,22.353544989521044,8.628457398619749e+34,1.0606699771048445e+31,23959246.329311844,716196692934416.0,17596609196800.355,8309650872653.562,742102953003870.0,2.2377733022338933,0.34,0.044671591915100846,3.0751873919703277e+36,0.34,5.051499145226616e+25,2.534823408168051e+23,5.0261509111449345e+25
0.03403841478239728,22.350782254149713,8.805192662014988e+34,1.0836576038240863e+31,23956823.58544322,716035763832001.8,17592984658214.637,8306290315813.838,741935038806030.1,2.2401216459665996,0.34,0.0446835393857897,3.072200006244606e+36,0.34,5.1129193142690576e+25,2.5697516332104635e+23,5.0872217979369536e+25
0.03428154631655726,22.34798947157841,8.984065775984382e+34,1.10697308425039e+31,23954379.118778117,715873240945427.2,17589321003113.0,8302900660713.866,741765462609254.1,2.242428343425725,0.34,0.044695590969006965,3.069188103894927e+36,0.34,5.174450163726731e+25,2.6048786809489414e+23,5.1484013769172415e+25
0.034524677850717236,22.345166650270137,9.165080479244276e+34,1.1306186663115105e+31,23951912.93403248,715709125224720.0,17585618252459.848,8299481941341.744,741594225418521.5,2.244694492846759,0.34,0.04470774675618023,3.06615176026017e+36,0.34,5.236085352129862e+25,2.6402034062663834e+23,5.209683318067198e+25
0.034767809384877224,22.342313798797893,9.348240289843437e+34,1.1545965957108179e+31,23949425.035974015,715543417630027.8,17581876427466.873,8296034191983.567,741421328249478.2,2.2469211546711216,0.34,0.04472000683951055,3.063091051256917e+36,0.34,5.297818530694219e+25,2.6757246567052538e+23,5.271061284127166e+25
