r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0435871743486974,88.52522519062391,1.908582771274187e+32,1.0340874721278215e+31,13895122.60172943,1644910130952795.2,174433560246416.0,940025639460.5475,1820283716838671.8,2.4608881094081556,0.7880859159227742,0.7880859159227742,4.541872896349687e+34,0.34,1.822205823076642e+23,1.7617926867700682e+23,6.04131363065735e+21
0.04408817635270541,88.48065203430922,1.9725995406052733e+32,1.0698973448674608e+31,13890338.391859632,1643515834095092.8,174287203669826.34,938731672382.7372,1818741769437301.8,2.4657747992217,0.788758237432214,0.788758237432214,4.52667797249558e+34,0.34,1.8595589873841232e+23,1.798232995058332e+23,6.13259923257913e+21
0.04458917835671342,88.4351961907445,2.037918571647775e+32,1.1065117645314764e+31,13885473.938633198,1642096227841728.0,174137999391222.94,937417372334.0983,1817171644605285.0,2.4704936969095,0.7894417717503006,0.7894417717503006,4.511271340427954e+34,0.34,1.8971001684138047e+23,1.834872180764234e+23,6.222798764957071e+21
0.04509018036072144,88.38885907050981,2.104546262959967e+32,1.1439388651698205e+31,13880529.31159811,1640651378454563.5,173985955024747.25,936082825453.034,1815573416304764.0,2.4750529083754667,0.790136550366164,0.790136550366164,4.495655465065313e+34,0.34,1.9348213200584033e+23,1.871702714310854e+23,6.311860574754912e+21
0.04559118236472946,88.34164211207126,2.1724887326221875e+32,1.182186742005886e+31,13875504.581726752,1639181353393985.5,173831078328275.5,934728119210.3372,1813947159841471.2,2.4794600202138857,0.7908426052675116,0.7908426052675116,4.479832839891498e+34,0.34,1.9727143580091028e+23,1.908717018672339e+23,6.399733933676386e+21
0.04609218436873748,88.29354678177795,2.241751816953451e+32,1.2212634509443185e+31,13870399.821413377,1637686221314803.5,173673377202983.06,933353342399.3378,1812292951860185.8,2.4837221400136884,0.7915599689437569,0.7915599689437569,4.4638059862881075e+34,0.34,2.0107711623494087e+23,1.9459074715772095e+23,6.486369077219901e+21
0.04659318637274549,88.24457457385753,2.3123410693182876e+32,1.2611770080816917e+31,13865215.104471486,1636166052062054.8,173512859692898.25,931958585125.8967,1810610870340079.0,2.487845933686945,0.7922886743891981,0.7922886743891981,4.447577452860785e+34,0.34,2.0489835801499843e+23,1.9832664077240753e+23,6.571717242590857e+21
0.047094188376753505,88.19472701041123,2.3842617590238543e+32,1.3019353892200932e+31,13859950.506131174,1634620916666725.2,173349533984444.9,930543938798.2578,1808900994589968.5,2.491837658702806,0.7930287551062507,0.7930287551062507,4.431149814759734e+34,0.34,2.0873434280633052e+23,2.0207861210089446e+23,6.655730705436023e+21
0.04759519038076152,88.14400564140773,2.457518870307314e+32,1.343546529383684e+31,13854606.103036419,1633050887341379.2,173183408405974.53,929109496116.7506,1807163405243470.5,2.4957031947985784,0.793780245108727,0.793780245108727,4.414525672994654e+34,0.34,2.1258424949169873e+23,2.058458866763329e+23,6.738362815365803e+21
0.04809619238476954,88.09241204467615,2.532117101413154e+32,1.386018322338149e+31,13849181.973242316,1631456037475700.2,173014491427286.8,927655351063.3538,1805398184254050.5,2.499844996960945,0.7945431789251688,0.7945431789251688,4.39770765374439e+34,0.34,2.1644725443045706e+23,2.0962768640022538e+23,6.819568030231676e+21
0.048597194388777555,88.03994782417186,2.6080608677396214e+32,1.4293586201131588e+31,13843679.56614798,1629836602884516.8,172842791653491.3,926181965501.6128,1803605576503509.8,2.5085343948773557,0.7953173161321501,0.7953173161321501,4.380702309146589e+34,0.34,2.203226297744464e+23,2.1342331423909686e+23,6.899315535349548e+21
0.049098196392785565,87.98661451977458,2.6853545119114347e+32,1.4735752325118368e+31,13838115.217006246,1628194569765131.0,172668317529521.16,924693779224.439,1801787581073876.5,2.518387853003746,0.7960994176747891,0.7960994176747891,4.363558399153431e+34,0.34,2.2421073599451813e+23,2.1723301032715337e+23,6.977725667364714e+21
0.04959919839679359,87.93241356290665,2.764002421665274e+32,1.5186759265652133e+31,13832493.734056855,1626530562638428.0,172491077195170.03,923192134352.0358,1799944831967950.0,2.5280458172827953,0.796888550285953,0.796888550285953,4.346291444631326e+34,0.34,2.2811115814121988e+23,2.2105634775765745e+23,7.054810383562483e+21
0.05010020040080161,87.87734640164996,2.8440087498225017e+32,1.5646684260232123e+31,13826815.205391226,1624844650621807.0,172311078894440.53,921677108695.2327,1798077406624942.8,2.5375145986839165,0.797684728742043,0.797684728742043,4.3289034822385065e+34,0.34,2.32023147889576e+23,2.24892611549677e+23,7.130536339898967e+21
0.05060120240480962,87.82141451163994,2.9253773887951893e+32,1.6115604108782365e+31,13821079.720513755,1623136903834814.5,172128331010763.06,920148780800.2637,1796185383626377.8,2.5468002574710007,0.798487967847365,0.798487967847365,4.311396557971664e+34,0.34,2.3594595593092477e+23,2.2874108475520755e+23,7.204871175717222e+21
0.05110220440881764,87.76461939592438,3.008111970278633e+32,1.6593595168928512e+31,13815287.370352436,1621407393394060.2,171942842066086.34,918607229944.3082,1794268842690091.0,2.555908615243672,0.7992982824304496,0.7992982824304496,4.293772726768743e+34,0.34,2.3987883217234262e+23,2.326010486435407e+23,7.277783528801933e+21
0.05160320641282565,87.70696258482764,3.092215865013122e+32,1.708073335130355e+31,13809438.247268211,1619656191408027.5,171754620719978.75,917052536130.605,1792327864664137.0,2.564845266649333,0.8001156873406219,0.8001156873406219,4.2760340521071125e+34,0.34,2.4382102593533085e+23,2.364717828858118e+23,7.34924304951903e+21
0.05210420841683367,87.64844563581954,3.1776921826146684e+32,1.7577094114883024e+31,13803532.44506315,1617883370971781.5,171563675768738.62,915484780083.1721,1790362531520603.2,2.573615590222465,0.8009401974447962,0.8009401974447962,4.258182605597556e+34,0.34,2.4777178615369544e+23,2.4035256573966105e+23,7.419220414034389e+21
0.05260521042084169,87.58907013338877,3.264543771474374e+32,1.8082752462350026e+31,13797570.058987498,1616089006161581.2,171370016144512.4,913904043241.1467,1788372926349335.0,2.582224758484916,0.8017718276244866,0.8017718276244866,4.24022046657443e+34,0.34,2.5173036157054997e+23,2.4424267423394308e+23,7.487687336606837e+21
0.0531062124248497,87.52883768892004,3.352773218726229e+32,1.859778293549042e+31,13791551.18574571,1614273172029393.0,171173650914419.03,912310407752.7776,1786359133351564.8,2.5906777477617333,0.8026105927730116,0.8026105927730116,4.222149721682428e+34,0.34,2.55696000934376e+23,2.48141384353424e+23,7.554616580952021e+21
0.05360721442885772,87.46774994057526,3.442382850283173e+32,1.9122259610622444e+31,13785475.923501471,1612435944597310.0,170974589279680.75,910703956469.0747,1784321237833459.8,2.5989793472713347,0.8034565077928891,0.8034565077928891,4.203972464460213e+34,0.34,2.596679531940734e+23,2.5204797122339944e+23,7.619981970673952e+21
0.05410821643286573,87.40580855317776,3.533374730941084e+32,1.9656256094054649e+31,13779344.371881772,1610577400851868.0,170772840574757.25,909084772937.137,1782259326199562.5,2.6071341676251887,0.8043095875934086,0.8043095875934086,4.185690794921232e+34,0.34,2.636454676929291e+23,2.559617092941666e+23,7.683758398762449e+21
0.05460921843687375,87.34301521809967,3.6257506645489246e+32,2.0199845517576532e+31,13773156.63198026,1608697618738293.0,170568414266484.12,907452941393.219,1780173485946170.5,2.6151466492273014,0.8051698470883345,0.8051698470883345,4.16730681913251e+34,0.34,2.6762779436146085e+23,2.5988187252530314e+23,7.745921836157693e+21
0.055110220440881756,87.27937165315186,3.719512194245971e+32,2.0753100533981426e+31,13766912.806359744,1606796677154642.2,170361319953213.53,905808546755.5048,1778063805654611.5,2.623021069722129,0.806037301193767,0.806037301193767,4.1488226487912526e+34,0.34,2.7161418390905383e+23,2.6380773456967356e+23,7.806449339380246e+21
0.05561122244488978,87.21487960247649,3.814660602765751e+32,2.1316093312619776e+31,13760612.999053927,1604874655945864.5,170151567363956.28,904151674616.6191,1775930374984437.2,2.630761551404122,0.8069119648261381,0.8069119648261381,4.130240400799699e+34,0.34,2.7560388801433568e+23,2.677385689571072e+23,7.86531905722843e+21
0.0561122244488978,87.14954083644173,3.911196912806173e+32,2.1888895534984315e+31,13754257.315568462,1602931635897772.8,169939166357525.5,902482411235.8921,1773773284666534.0,2.638372068111456,0.8077938529003358,0.8077938529003358,4.1115621968385185e+34,0.34,2.795961595142274e+23,2.7167364927768214e+23,7.922510236545244e+21
0.05661322645290581,87.08335715153851,4.009121887465474e+32,2.2471578390335603e+31,13747845.862881223,1600967698730916.8,169724126921680.44,900800843531.3619,1771592626496128.5,2.645856451597346,0.8086829803279615,0.8086829803279615,4.092790162938787e+34,0.34,2.8359025259160734e+23,2.7561224936455015e+23,7.978003227057171e+21
0.05711422845691383,87.01633037027914,4.108436030743515e+32,2.306421257135487e+31,13741378.749441981,1598982927094380.5,169506459172270.53,899107059071.5651,1769388493325722.8,2.6532183980436566,0.8095793620157001,0.8095793620157001,4.0739264290531293e+34,0.34,2.8758542296153453e+23,2.7955364347624433e+23,8.031779485290158e+21
0.05761523046092184,86.94846234109735,4.209139588105111e+32,2.3666868269833767e+31,13734856.085171692,1596977404559512.0,169286173352377.5,897401146067.1663,1767160979057956.5,2.6604614736865875,0.8104830128637435,0.8104830128637435,4.054973128626738e+34,0.34,2.9158092805599547e+23,2.8349710647842553e+23,8.083821577569928e+21
0.05811623246492986,86.87975493824982,4.31123254710879e+32,2.4279615172394893e+31,13728277.981461117,1594951215613564.5,169063279831456.34,895683193362.3643,1764910178638383.2,2.667589120385981,0.8113939477643327,0.8113939477643327,4.0359323981677496e+34,0.34,2.955760272070918e+23,2.8744191402498236e+23,8.134113182109473e+21
0.05861723446893788,86.81021006171865,4.414714638099792e+32,2.490252245624397e+31,13721644.551168924,1592904445653251.0,168837789104474.3,893953290426.1128,1762636188048151.5,2.6746046610629897,0.812312181600387,0.812312181600387,4.016806376817455e+34,0.34,2.9956998182862397e+23,2.913873427384325e+23,8.182639090191559e+21
0.05911823647294589,86.73982963711559,4.519585334965938e+32,2.553565878496793e+31,13714955.908619147,1590837180978213.5,168609711791048.16,892211527343.1211,1760339104296605.0,2.6815113044674708,0.8132377292442488,0.8132377292442488,3.997597205920245e+34,0.34,3.035620555960054e+23,2.953326703895528e+23,8.229385206452507e+21
0.05961923847695391,86.66861561558652,4.6258438559562824e+32,2.6179092304361843e+31,13708212.169598209,1588749508784408.0,168379058634577.6,890457994804.7026,1758019025413790.2,2.6883121502520555,0.8141706055564928,0.8141706055564928,3.9783070285939593e+34,0.34,3.07551514624472e+23,2.9927717607619412e+23,8.274338548277893e+21
0.06012024048096192,86.59656997371705,4.733489164557325e+32,2.6832890638292967e+31,13701413.451351836,1586641517157455.8,168145840501375.97,888692784099.5471,1755676050442931.2,2.6950101933108357,0.8151108253847416,0.8151108253847416,3.958937989301658e+34,0.34,3.115376276455665e+23,3.0322014040124326e+23,8.31748724432327e+21
0.060621242484969945,86.52369471343856,4.842519970433663e+32,2.7497120884594117e+31,13694559.87258138,1584513295065893.2,167910068379796.78,886915987104.2985,1753310279432794.2,2.701608328036407,0.8160584035625785,0.8160584035625785,3.9394922334236774e+34,0.34,3.155196661818031e+23,3.071608456496386e+23,8.358820532164524e+21
0.061122244488977955,86.44999186193473,4.952934730430075e+32,2.817184961099518e+31,13687651.553439677,1582364932354345.0,167671753379355.84,885127696273.9774,1750921813429974.8,2.7081093526180937,0.8170133549085379,0.8170133549085379,3.9199719068304973e+34,0.34,3.194969047194722e+23,3.1109857596438225e+23,8.398328755089951e+21
0.06162324649298597,86.37546347154894,5.064731649633397e+32,2.8857142851105517e+31,13680688.615526259,1580196519736590.0,167430906729851.22,883328004632.1946,1748510754471073.5,2.71451597264833,0.8179756942252093,0.8179756942252093,3.9003791554560524e+34,0.34,3.2346862087952335e+23,3.150326175214798e+23,8.43600335804357e+21
0.062124248496993995,86.30011161969149,5.1779086824897976e+32,2.955306610041962e+31,13673671.181882743,1578008148788617.0,167187539780476.16,881517005761.3799,1746077205574854.5,2.7208308051901007,0.8189454362982851,0.8189454362982851,3.8807161248738156e+34,0.34,3.274340955865573e+23,3.1896225870381514e+23,8.471836882742204e+21
0.062625250501002,86.22393840874713,5.2924635339807914e+32,3.02596843123602e+31,13666599.376987875,1575799911941602.8,166941663998927.97,879694793792.8899,1743621270734323.5,2.7270563821301805,0.8199225958956529,0.8199225958956529,3.860984959874378e+34,0.34,3.313926132358365e+23,3.2288679027386326e+23,8.505822961973215e+21
0.06312625250501003,86.14694596598247,5.408393660862037e+32,3.0977061894352393e+31,13659473.326752061,1573571902474797.2,166693290970511.6,877861463396.9497,1741143054908706.0,2.7331951533168994,0.8209071877665772,0.8209071877665772,3.8411878040442685e+34,0.34,3.353434618582479e+23,3.2680550554516334e+23,8.537956313084567e+21
0.06362725450901803,86.06913644345398,5.525696272957312e+32,3.1705262703959684e+31,13652293.15851118,1571324214508301.0,166442432397238.28,876017109772.3859,1738642664015311.5,2.73924949018887,0.8218992266410126,0.8218992266410126,3.8213267993456426e+34,0.34,3.3928593328316176e+23,3.3071770055248204e+23,8.568232730679724e+21
0.06412825651302605,85.99051201791565,5.644368334505174e+32,3.24443500450417e+31,13645059.001020772,1569056942995840.8,166189100096919.1,874161828636.4291,1736120204921396.0,2.7452216885781717,0.8228987272288134,0.8228987272288134,3.801404085699767e+34,0.34,3.432193232992512e+23,3.346226742207058e+23,8.596649078545425e+21
0.06462925851703408,85.91107489072611,5.76440656556039e+32,3.319438666394707e+31,13637770.98445006,1566770183717490.8,165933306002250.97,872295716214.4512,1733575785435956.0,2.7511139718116597,0.8239057042189568,0.8239057042189568,3.781421800572996e+34,0.34,3.471429318131855e+23,3.38519728532363e+23,8.623203280822535e+21
0.06513026052104208,85.83082728775582,5.8858074434582176e+32,3.3955434745740197e+31,13630429.240375357,1564464033272284.0,165675062159897.5,870418869229.5199,1731009514301411.0,2.7569284931509985,0.8249201722788733,0.8249201722788733,3.7613820785642614e+34,0.34,3.5105606300610664e+23,3.4240816869367655e+23,8.647894312430085e+21
0.06563126252505011,85.74977145929421,6.00856720432907e+32,3.4727555910496512e+31,13623033.9017727,1562138589070707.2,165414380729565.1,868531384891.742,1728421501185164.0,2.762667338774801,0.8259421460539212,0.8259421460539212,3.741287050993884e+34,0.34,3.549580254878395e+23,3.462873032990812e+23,8.670722188758291e+21
0.06613226452905811,85.66790967995627,6.1326818446595136e+32,3.5510811209614816e+31,13615585.103011325,1559793949327247.0,165151273983071.56,866633360887.7979,1725811856671206.2,2.7683325303543,0.8269716401666638,0.8269716401666638,3.7211388454977607e+34,0.34,3.588481324489713e+23,3.501564444943034e+23,8.691687954667876e+21
0.06663326653306613,85.58524424858844,6.258147122911705e+32,3.630526112215968e+31,13608082.979846772,1557430213052852.2,164885754303407.9,864724895370.3721,1723180692251630.5,2.7739260272272723,0.8280086692161959,0.8280086692161959,3.70093958562409e+34,0.34,3.627257018106424e+23,3.54014908137843e+23,8.710793672799427e+21
0.06713426853707416,85.5017774881742,6.3849585611993626e+32,3.711096555125849e+31,13600527.66941313,1555047480047263.8,164617834183793.88,862806086947.347,1720528120318005.0,2.779449728749677,0.8290532477776367,0.8290532477776367,3.6806913904315e+34,0.34,3.665900563719541e+23,3.5786201396074946e+23,8.728042411204708e+21
0.06763527054108216,85.41751174573942,6.513111447009428e+32,3.7927983820553237e+31,13592919.31021499,1552645850891275.0,164347526226728.66,860877034670.9126,1717854254152674.8,2.7849054767350165,0.8301053904016654,0.8301053904016654,3.66039637409017e+34,0.34,3.704405239550291e+23,3.616970857247025e+23,8.743438230326604e+21
0.06813627254509018,85.33244939225699,6.642600834963834e+32,3.8756374670669966e+31,13585258.042120486,1550225426939077.0,164074843143033.16,858937838026.9451,1715159207920137.0,2.7902950574884686,0.8311651116138008,0.8311651116138008,3.640056645489414e+34,0.34,3.742764375478587e+23,3.655194513784937e+23,8.756986169365018e+21
0.0686372745490982,85.24659282255011,6.77342154865008e+32,3.959619625571526e+31,13577544.00635341,1547786310310444.8,163799797750884.44,856988596924.1401,1712443096658253.2,2.7956202035884314,0.8322324259138546,0.8322324259138546,3.619674307846823e+34,0.34,3.78097135444665e+23,3.693284432126423e+23,8.768692232022657e+21
