r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11389236545682102,31.367586379727207,1.6110634932189893e+29,4.1930499235853365e+30,3875618.922604427,162567947449510.22,30949488963194.52,5689242395.298096,193523125655100.06,2.1149513967517692,33.265037225931614,33.265037225931614,2.7621685050022427e+29,0.34,1.4646772824593914e+20,1.4646772823828267e+20,7656488071.621078
0.11514392991239047,31.351893523971075,1.6624894363231512e+29,4.331803199955464e+30,3873935.7709370973,162416049812196.84,30923687123187.59,5679365653.814747,193345416301038.28,2.120998085807689,33.30398221252346,33.30398221252346,2.7507026117373045e+29,0.34,1.4929510016627225e+20,1.492951001585217e+20,7750570240.864076
0.11639549436795994,31.3358800017928,1.7149005684441415e+29,4.473534191061715e+30,3872226.222539366,162261456225483.72,30897366924789.477,5669347185.756531,193164492497458.94,2.1268579890964916,33.34354567545488,33.34354567545488,2.739097246243392e+29,0.34,1.521336411136131e+20,1.5213364110577045e+20,7842696750.207921
0.1176470588235294,31.319546177495603,1.7683006620730023e+29,4.618271445245375e+30,3870490.3015595856,162104173481326.9,30870529506537.312,5659187735.16283,192980362175599.38,2.1325396298967156,33.38372995452356,33.38372995452356,2.727354500207605e+29,0.34,1.5498270886023086e+20,1.5498270885229806e+20,7932810406.737587
0.11889862327909885,31.302892424630897,1.82269326582647e+29,4.766043366797194e+30,3868728.0326340813,161944208502284.1,30843176032280.14,5648888056.539939,192793033422620.8,2.13805102075647,33.42453742674823,33.42453742674823,2.7154764850389524e+29,0.34,1.5784165812119365e+20,1.578416581131728e+20,8020855807.920528
0.12015018773466832,31.28591912598363,1.878081703418748e+29,4.9168782141176806e+30,3866939.44088648,161781568341012.84,30815307691095.895,5638448914.768634,192602514481023.5,2.1433997010790216,33.46597050661959,33.46597050661959,2.703465331237468e+29,0.34,1.6070984075543632e+20,1.6070984074732955e+20,8106779385.709217
0.12140175219023779,31.268626673557254,1.934469072703348e+29,5.07080409788591e+30,3865124.5519270166,161616260179758.56,30786925697206.395,5627871085.010498,192408813748049.97,2.1485927715820585,33.508031646355626,33.508031646355626,2.6913231877591852e+29,0.34,1.635866059676662e+20,1.635866059594757e+20,8190529448.330905
0.12265331664580724,31.251015468558204,1.991858244785266e+29,5.227848979236944e+30,3863283.3918518336,161448291329832.44,30758031289890.176,5617155352.612977,192211939775075.25,2.1536369257771386,33.55072333616078,33.550723336160786,2.6790522213772735e+29,0.34,1.6647130051102455e+20,1.664713005027525e+20,8272056219.726563
0.12390488110137671,31.23308592137993,2.0502518632037557e+29,5.388040667948045e+30,3861415.9872422516,161277669231078.16,30728625733393.406,5606302513.013161,192011901266984.6,2.1585384786266233,33.594048104489715,33.59404810448972,2.666654616039522e+29,0.34,1.6936326889042313e+20,1.693632688820718e+20,8351311876.604453
0.1251564455569462,31.214838451586488,2.109652343185922e+29,5.551406820633762e+30,3859522.365164033,161104401451329.06,30698710316838.766,5595313371.640344,191808707081539.47,2.163303393060906,33.638008518315075,33.638008518315075,2.6541325722225168e+29,0.34,1.7226185356647606e+20,1.722618535580478e+20,8428250583.077942
0.12640801001251561,31.19627348789566,2.17006187097158e+29,5.717974938950615e+30,3857602.5531666237,160928495685854.47,30668286354132.176,5584188743.817371,191602366228730.5,2.167937304145986,33.682607183399654,33.682607183399654,2.6414883062827312e+29,0.34,1.7516639515994492e+20,1.751663951514421e+20,8502828522.860199
0.1276595744680851,31.177391468161627,2.231482403208937e+29,5.88777236781e+30,3855656.5792823792,160749959756796.06,30637355183867.72,5572929454.660774,191392887870118.44,2.172445541268931,33.72784674457294,33.72784674457294,2.628724049804814e+29,0.34,1.7807623265661842e+20,1.780762326480434e+20,8575003928.992986
0.12891113892365455,31.15819283935723,2.293915666421697e+29,6.060826293601108e+30,3853684.472025775,160568801612593.84,30605918169230.434,5561536338.979724,191180281318163.25,2.176833148578613,33.7737298860121,33.7737298860121,2.615842048947335e+29,0.34,1.809907036125428e+20,1.809907036038981e+20,8644737111.089165
0.13016270337922403,31.138678057555747,2.3573631565475824e+29,6.237163742423236e+30,3851686.2603926016,160385029327402.34,30573976697897.164,5550010241.173838,190964556035540.7,2.1811049039155477,33.82025933152717,33.82025933152717,2.6028445637862835e+29,0.34,1.8390914435952525e+20,1.8390914435081326e+20,8711990480.073755
0.13141426783479349,31.118847587912242,2.4218261385482884e+29,6.416811578327448e+30,3849661.9738591416,160198651100496.7,30541532181935.496,5538352015.129809,190745721634447.3,2.185265336009077,33.86743784485107,33.86743784485107,2.5897338676565457e+29,0.34,1.8683089021082537e+20,1.8683089020204866e+20,8776728570.410515
0.13266583229036294,31.098701904644475,2.487305646090994e+29,6.599796501567878e+30,3847611.6423813296,160009675255668.4,30508586057700.61,5526562524.116925,190523787875893.12,2.189318740677333,33.915268229933915,33.915268229933915,2.5765122464916502e+29,0.34,1.8975527566695743e+20,1.897552756581185e+20,8838918059.80594
0.13391739674593242,31.07824149101336,2.5538024813014723e+29,6.78614504686277e+30,3845535.2963938974,159818110240611.66,30475139785730.31,5514642640.681464,190298764668982.62,2.1932691954194667,33.96375333124207,33.96375333124207,2.5631819981620625e+29,0.34,1.926816346215198e+20,1.9268163461262125e+20,8898527786.385464
0.13516896120150185,31.057466839302965,2.6213172145888682e+29,6.975883581665716e+30,3843432.966809501,159623964626299.25,30441194850637.99,5502593246.53999,190070662070183.8,2.1971205732634775,34.01289603406169,34.01289603406169,2.549745431812257e+29,0.34,1.9560930056697086e+20,1.9560930055801533e+20,8955528763.340574
0.13642052565707133,31.036378450800047,2.6898501845424296e+29,7.169038304447878e+30,3841304.6850178298,159427247106348.8,30406752761003.684,5490415232.471568,189839490282584.97,2.200876555383425,34.062699264807186,34.062699264807186,2.5362048671968664e+29,0.34,1.9853760680027187e+20,1.9853760679126198e+20,9009894191.049126
0.13767209011264078,31.014976835773215,2.7594014978990967e+29,7.365635242988631e+30,3839150.4828847023,159227966496379.56,30371815049263.258,5478109498.208931,189605259655141.0,2.2045406428088445,34.1131659913342,34.1131659913342,2.522562634016173e+29,0.34,2.0146588662831527e+20,2.014658866192537e+20,9061599466.67481
0.13892365456821024,30.993262513451626,2.829971029582334e+29,7.565700252678225e+30,3836970.392751147,159026131733359.44,30336383271595.707,5465676952.328619,189367980681907.47,2.208116167255289,34.164299223257444,34.164299223257444,2.5088210712512167e+29,0.34,2.043934735730605e+20,2.0439347356394986e+20,9110622191.255285
0.14017521902377972,30.971236012003285,2.9015584228123765e+29,7.769259014829829e+30,3834764.447432466,158821751874942.72,30300459007808.56,5453118512.140086,189127664001263.4,2.2116063014287755,34.21610201227339,34.21610201227339,2.4949825264987578e+29,0.34,2.0731970157629306e+20,2.0731970156713614e+20,9156942174.291391
0.14142678347934917,30.948897868512844,2.9741630892877472e+29,7.976337035001883e+30,3832532.68021728,158614836098797.75,30264043861221.344,5440435103.573803,188884320395122.7,2.215014068159455,34.26857745248782,34.26857745248782,2.4810493553063686e+29,0.34,2.1024390520393096e+20,2.1024390519473036e+20,9200541435.854181
0.14267834793491863,30.926248628958994,3.0477842094379076e+29,8.186959641331465e+30,3830275.1248665624,158405393701925.7,30227139458547.203,5427627661.068386,188637960788133.97,2.2183423493366634,34.321728680748336,34.321728680748336,2.4670239205079215e+29,0.34,2.1316541984979622e+20,2.131654198405548e+20,9241404206.229223
0.14392991239048808,30.903288848191345,3.122420732747121e+29,8.401151982880404e+30,3827991.8156126426,158193434099968.44,30189747449772.53,5414697127.456699,188388596246868.4,2.221593893929972,34.37555887698214,34.37555887698215,2.4529085915596772e+29,0.34,2.160835819387701e+20,2.1608358192949058e+20,9279516923.120539
0.14518147684605756,30.880019089906973,3.198071378148248e+29,8.618939027989727e+30,3825682.7871582103,157978966826509.0,30151869508034.902,5401644453.851105,188136237978997.75,2.2247713255953987,34.43007126453848,34.43007126453848,2.4387057438773627e+29,0.34,2.18997729129262e+20,2.1899772911994713e+20,9314868226.44192
0.14643304130162704,30.856439926626596,3.274734634485734e+29,8.840345562647079e+30,3823348.0746752988,157762001532362.4,30113507329499.27,5388470599.527744,187880897332461.22,2.227877149708291,34.485269110536365,34.485269110536365,2.424417758174408e+29,0.34,2.219072005149076e+20,2.2190720050556017e+20,9347448950.723993
0.14768460575719647,30.832551939670235,3.352408761049663e+29,9.065396188863521e+30,3820987.713804255,157542547984857.1,30074662633232.28,5375176531.809952,187622585794621.16,2.230913760045008,34.5411557262174,34.5411557262174,2.4100470198016187e+29,0.34,2.248113368254195e+20,2.2481133681604225e+20,9377252115.169636
0.14893617021276595,30.808355719132443,3.431091788180003e+29,9.29411532306131e+30,3818601.7406526865,157320616067107.2,30035337161074.582,5361763225.950736,187361314991407.72,2.233883444774959,34.59773446730396,34.59773446730396,2.3955959180885008e+29,0.34,2.2770948062651105e+20,2.2770948061710677e+20,9404272911.393042
0.1501877346683354,30.783851863857056,3.510781517940193e+29,9.526527194476708e+30,3816190.1917943936,157096215777275.25,29995532677511.49,5348231665.014384,187097096686451.78,2.236788392374052,34.655008734362724,34.655008734362724,2.3810668456865067e+29,0.34,2.306009765188179e+20,2.3060097650938944e+20,9428508688.881039
0.15143929912390486,30.759040981411516,3.591475524859895e+29,9.762655843571347e+30,3813753.104268279,156869357227825.9,29955250969541.684,5334582839.7572155,186829942780207.34,2.2396306968810564,34.71298197317364,34.71298197317363,2.366462197914452e+29,0.34,2.334851713357405e+20,2.3348517132629056e+20,9449958938.217728
0.1526908635794743,30.73392368806103,3.673171156743377e+29,1.0002525120456806e+31,3811290.515577266,156640050644773.03,29914493846544.645,5320817748.507624,186559865309066.2,2.2424123630397257,34.771657675103775,34.771657675103775,2.351784372106511e+29,0.34,2.363614143401421e+20,2.3636141433067346e+20,9468625272.117882
0.1539424280350438,30.708500608742106,3.7558655355488216e+29,1.0246158683328377e+31,3808802.463687186,156408306366916.3,29873263140145.99,5306937397.045234,186286876444459.38,2.245135310877251,34.831039377487095,34.831039377487095,2.337035766962786e+29,0.34,2.3922905741981457e+20,2.3922905741033e+20,9484511404.313938
0.15519399249061325,30.682772377035665,3.839555558336074e+29,1.0493579996911292e+31,3806288.9870256474,156174134845069.16,29831560704081.05,5292942798.479266,186010988491948.7,2.247801380303358,34.89113066400965,34.89113066400965,2.3222187819028085e+29,0.34,2.4208745528163857e+20,2.420874552721409e+20,9497623126.345945
0.1564455569461827,30.65673963513955,3.92423789828154e+29,1.0744812330923505e+31,3803750.124480875,155937546641276.72,29789388414056.434,5278834973.126061,185732213890306.25,2.250412335047638,34.95193516510084,34.95193516510084,2.307335816422115e+29,0.34,2.449359656443639e+20,2.4493596563485596e+20,9507968282.305971
0.15769712140175218,30.630403033840985,4.0099090057575304e+29,1.0999878758546412e+31,3801185.9154005633,155698552428027.53,29746748167610.477,5264614948.386011,185450565210586.38,2.252969866755465,35.01345655832971,35.01345655832971,2.292389269452399e+29,0.34,2.4777394942995372e+20,2.4777394942043816e+20,9515556741.592852
0.15894868585732164,30.603763232488586,4.096565109477123e+29,1.1258802154908426e+31,3798596.3995907065,155457162987457.7,29703641883971.953,5250283758.619748,185166055155188.25,2.255475598496245,35.07569856880703,35.07569856880703,2.2773815387252804e+29,0.34,2.5060077095340704e+20,2.5060077094388662e+20,9520400369.732014
0.1602002503128911,30.576820898963824,4.1842022177095374e+29,1.152160519557766e+31,3795981.6173144146,155213389210544.44,29660071503916.84,5235842445.023619,184878696556906.28,2.2579310882401056,35.138664969593286,35.13866496959329,2.2623150201399314e+29,0.34,2.5341579811098785e+20,2.5341579810146537e+20,9522512997.31814
0.16145181476846057,30.549576709651845,4.2728161195588175e+29,1.1788310355074514e+31,3793341.6092906813,154967242096290.34,29616038989623.1,5221292055.504318,184588502377968.97,2.260337832153361,35.20235958211323,35.20235958211323,2.2471921071346347e+29,0.34,2.5621840256678196e+20,2.5621840255726007e+20,9521910387.140142
0.16270337922403003,30.522031349412178,4.362402386305921e+29,1.2058939905392867e+31,3790676.4166931673,154718732750901.06,29571546324524.227,5206633644.553016,184295485709069.84,2.262697267527704,35.266786276575665,35.266786276575665,2.2320151900628522e+29,0.34,2.5900795993753426e+20,2.5900795992801562e+20,9518610199.55319
0.16395494367959948,30.494185511549265,4.452956372810767e+29,1.233351591453369e+31,3787986.0811489853,154467872386957.56,29526595513161.61,5191868273.118954,183999659768392.28,2.2650107757117395,35.33194897239901,35.33194897239901,2.2167866555739435e+29,0.34,2.6178384997569816e+20,2.617838499661855e+20,9512631956.161541
0.16520650813516893,30.466039897782295,4.544473218986411e+29,1.2612060245046862e+31,3785270.644737448,154214672322577.4,29481188581034.72,5176997008.482303,183701037900620.62,2.267279684808354,35.39785163864323,35.39785163864323,2.2015088859985388e+29,0.34,2.645454567506065e+20,2.6454545674110252e+20,9503997001.875023
0.16645807259073842,30.43759521821429,4.636947851332569e+29,1.2894594552595727e+31,3782530.1499887714,153959143980565.6,29435327574449.25,5162020924.126255,183399633575939.0,2.2695052721880127,35.46449829444881,35.46449829444881,2.1861842587387315e+29,0.34,2.6729216882769684e+20,2.6729216881820418e+20,9492728465.405981
0.16770963704630787,30.40885219130128,4.73037498452813e+29,1.3181140284530067e+31,3779764.6398827997,153701298887561.34,29389014560364.31,5146941099.6087675,183095460389025.25,2.2716887669308528,35.531893009481045,35.531893009481045,2.1708151456637007e+29,0.34,2.700233794457564e+20,2.7002337943627756e+20,9478851218.278658
0.16896120150187732,30.379811543821305,4.8247491230824136e+29,1.3471718678469975e+31,3776974.157847738,153441148673179.34,29342251626238.55,5131758620.433842,182788532058038.3,2.2738313520071327,35.60003990438018,35.60003990438018,2.1554039125108687e+29,0.34,2.727384866921162e+20,2.7273848668265385e+20,9462391832.420143
0.1702127659574468,30.350474010842564,4.920064563058248e+29,1.3766350760899905e+31,3774158.747758831,153178705069139.1,29295040879873.895,5116474577.922102,182478862423590.94,2.2759341665175437,35.66894315121878,35.668943151218784,2.139952918292466e+29,0.34,2.7543689367570026e+20,2.754368936662569e+20,9443378536.399698
0.17146433041301626,30.320840335690765,5.016315393848523e+29,1.4065057345788057e+31,3771318.453936994,152913979908384.0,29247384449257.195,5101090069.080652,182166465447710.28,2.277998307633558,35.738606973966384,35.738606973966384,2.1244645147077415e+29,0.34,2.7811800869787025e+20,2.781180086884484e+20,9421841170.389011
0.1727158948685857,30.290911269917093,5.1134955000043145e+29,1.4367859033211303e+31,3768453.3211475094,152646985124200.56,29199284482401.883,5085606196.472904,181851355212798.9,2.2800248325564425,35.8090356489589,35.8090356489589,2.1089410455616445e+29,0.34,2.8078124542106265e+20,2.8078124541166486e+20,9397811139.922104
0.17396745932415517,30.260687573265514,5.211598563130492e+29,1.467477620798822e+31,3765563.394598686,152377732749328.72,29150743147187.75,5070024068.087815,181533545920584.6,2.282014760291361,35.880233505375074,35.880233505375074,2.0933848461896086e+29,0.34,2.8342602303510623e+20,2.834260230257349e+20,9371321368.522934
