r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0198430004361099,16.769417316963192,2.9713089046246933e+34,2.227268499217454e+30,24975063.976841528,560063582523838.44,10898873173890.195,9811075201859.123,580773530899587.8,2.0270681358201568,0.34,0.031588894447575164,3.8704234253320987e+36,0.34,2.7773329390635765e+25,7.2190134725482285e+22,2.770113925591028e+25
0.02006105538595726,16.768728419595472,3.068912973147188e+34,2.3014643935670153e+30,24974037.511173256,560017557332297.0,10898126964080.148,9809462375395.895,580725146671773.0,2.034489363994698,0.34,0.031592530369069095,3.8689125332111275e+36,0.34,2.8361595641308086e+25,7.376725801059534e+22,2.828782838329749e+25
0.020279110335804623,16.768023333383148,3.1685717835879804e+34,2.377287750256847e+30,24972994.703331348,559970626961430.3,10897363239766.465,9807824075044.834,580675814276241.6,2.04168136622566,0.34,0.031596217872385576,3.867377524772164e+36,0.34,2.895504547021919e+25,7.5360682265433336e+22,2.887968478795376e+25
0.020497165285651982,16.767302059415883,3.2703032865381944e+34,2.4547560815362398e+30,24971935.55445801,559922791587188.1,10896582003604.316,9806160312231.553,580625533903024.0,2.0486546019482503,0.34,0.03159995697825219,3.865818427815944e+36,0.34,2.9553635391631815e+25,7.697037285227251e+22,2.9476665018779534e+25
0.020715220235499345,16.766564598824974,3.3741252805826714e+34,2.5338868926246643e+30,24970860.06572305,559874051389642.0,10895783258327.758,9804471098573.648,580574305746543.4,2.055418904909428,0.34,0.03160374770766403,3.864235270588242e+36,0.34,3.0157321469075024e+25,7.85962946885921e+22,3.0078725174386436e+25
0.020933275185346704,16.765810952783355,3.4800554107397934e+34,2.614697681609751e+30,24969768.238323882,559824406552983.75,10894967006749.688,9802756445880.59,580522130005614.0,2.061983526907852,0.34,0.0316075900818838,3.862628081779058e+36,0.34,3.0766059319802777e+25,8.023841224811428e+22,3.0685820907554663e+25
0.02115133013519407,16.765041122505593,3.5881111669163227e+34,2.697205939345306e+30,24968660.073485516,559773857265523.94,10894133251761.832,9801016366153.574,580469006883439.4,2.0683571825532705,0.34,0.03161148412244218,3.860996890521739e+36,0.34,3.13798041193004e+25,8.189668956185922e+22,3.129790742973854e+25
0.02136938508504143,16.7642551092479,3.6983098823744596e+34,2.7814291493490423e+30,24967535.572460566,559722403719691.94,10893281996334.742,9799250871585.383,580414936587612.0,2.0745480856626726,0.34,0.0316154298511379,3.859341726392134e+36,0.34,3.199851060583785e+25,8.357109021921498e+22,3.1914939515618635e+25
0.021587440034888793,16.763452914308107,3.810668732226119e+34,2.867384787701026e+30,24966394.736529235,559670046112033.44,10892413243517.766,9797459974560.256,580359919330111.5,2.08056398675784,0.34,0.03161942729003804,3.8576626194076835e+36,0.34,3.262213308506883e+25,8.526157736902157e+22,3.25368715076998e+25
0.021805494984736155,16.762634539025687,3.925204731936137e+34,2.955090322941811e+30,24965237.56699933,559616784643210.5,10891526996439.045,9795643687653.756,580303955327303.4,2.086412203131547,0.34,0.03162347646147823,3.8559596000265603e+36,0.34,3.325062543467615e+25,8.696811372067032e+22,3.316365732095549e+25
0.022023549934583515,16.761799984781735,4.041934735838814e+34,3.044563215970451e+30,24964064.065206245,559562619517999.94,10890623258305.498,9793802023632.607,580247044799938.0,2.092099650199401,0.34,0.03162757738806284,3.854232699146728e+36,0.34,3.388394110906148e+25,8.869066154521746e+22,3.379525044751626e+25
0.022241604884430877,16.760949252998973,4.160875435671657e+34,3.1358209199424864e+30,24962874.232512962,559507550945292.1,10889702032402.795,9791934995454.576,580189187973149.5,2.0976328684018792,0.34,0.03163173009266524,3.85248194810504e+36,0.34,3.4522033144080154e+25,9.042918267651235e+22,3.4431603961403637e+25
0.022459659834278237,16.760082345141754,4.282043359135547e+34,3.228880880168539e+30,24961668.070310052,559451579138089.3,10888763322095.344,9790042616268.3,580130385076452.9,2.1030180480069833,0.34,0.031635934598428006,3.8507073786762964e+36,0.34,3.5164854161819047e+25,9.218363851234021e+22,3.5072670523306715e+25
0.0226777147841256,16.75919926271604,4.405454868462929e+34,3.323760534012654e+30,24960445.58001567,559394704313505.25,10887807130826.275,9788124899413.152,580070636343744.8,2.1082610522627627,0.34,0.031640190928763176,3.848909023072293e+36,0.34,3.5812356375418316e+25,9.395399001557962e+22,3.571840238540273e+25
0.022895769733972962,16.75830000726942,4.5311261589963935e+34,3.4204773107900925e+30,24959206.763075568,559336926692763.6,10886833462117.414,9786181858419.113,580009942013300.1,2.1133674390704438,0.34,0.03164449910735236,3.8470869139408836e+36,0.34,3.6464491593936076e+25,9.574019771537425e+22,3.6368751396220703e+25
0.02311382468382032,16.7573845803911,4.659073257798163e+34,3.5190486316659567e+30,24957951.620963052,559278246501196.25,10885842319569.283,9784213507006.553,579948302327772.1,2.1183424802463398,0.34,0.031648859158147226,3.8452410843649644e+36,0.34,3.712121122725284e+25,9.75422217083184e+22,3.7023669005544516e+25
0.023331879633667684,16.756452983711895,4.789312022273985e+34,3.6194919095538375e+30,24956680.15517903,559218663968242.75,10884833706861.07,9782219859086.145,579885717534189.9,2.123191179820102,0.34,0.031653271105369425,3.843371567861528e+36,0.34,3.7782466291020593e+25,9.936002165965854e+22,3.7683106269360946e+25
0.023549934583515043,16.755505218904236,4.921858138804608e+34,3.721824549013958e+30,24955392.367251977,559158179327447.75,10883807627750.592,9780200928758.668,579822187883957.0,2.127918290655967,0.34,0.03165773497351106,3.8414783983806343e+36,0.34,3.8448207411649346e+25,1.0119355680450699e+23,3.8347013854844834e+25
0.02376798953336241,16.75454128768215,5.056727121398298e+34,3.826063946151355e+30,24954088.258737937,559096792816460.94,10882764086074.303,9778156730314.857,579757713632850.1,2.132528330573949,0.34,0.031662250787334825,3.839561610304409e+36,0.34,3.911838483133599e+25,1.0304278594907182e+23,3.901534204538692e+25
0.023986044483209765,16.75356119180128,5.1939343103738155e+34,3.932227488514946e+30,24952767.831220523,559034504677034.6,10881703085747.258,9776087278235.23,579692295041017.1,2.1370255955345874,0.34,0.031666818571874276,3.837621238446009e+36,0.34,3.979294841313124e+25,1.0490766747189962e+23,3.968804074565934e+25
0.02420409943305713,16.75256493305885,5.333494871046336e+34,4.0403325549960517e+30,24951431.086310923,558971315155022.8,10880624630763.082,9773992587189.95,579625932372975.9,2.141414175274369,0.34,0.03167143835243405,3.8356573180486e+36,0.34,4.047184764604584e+25,1.0678815932513318e+23,4.036505948672071e+25
0.024422154382904494,16.751552513293692,5.475423792426233e+34,4.1503965157262295e+30,24950078.025647882,558907224500379.44,10879528725193.975,9771872672038.621,579558625897612.0,2.1456979622066257,0.34,0.03167611015459014,3.83366988478428e+36,0.34,4.115503165019475e+25,1.0868421903578306e+23,4.1046347431158965e+25
0.024640209332751854,16.75052393438623,5.619735885959629e+34,4.2624367319767055e+30,24948708.650897704,558842232967157.25,10878415373190.666,9769727547830.143,579490375888178.0,2.149880667110691,0.34,0.031680834004190174,3.831658974753023e+36,0.34,4.1842449181978e+25,1.105958037070129e+23,4.173185337827098e+25
0.024858264282599216,16.74947919825847,5.766445784269417e+34,4.376470556057113e+30,24947322.96375426,558776340813505.75,10877284578982.39,9767557229802.537,579421182622290.6,2.1539658255770373,0.34,0.03168560992735356,3.829624624481619e+36,0.34,4.253404863930026e+25,1.1252287001944e+23,4.242152576928083e+25
0.025076319232446576,16.748418306873997,5.915567939905282e+34,4.492515331213304e+30,24945920.96593896,558709548301669.5,10876136346876.895,9765361733382.762,579351046381929.2,2.1579568119655357,0.34,0.031690437950471884,3.8275668709225445e+36,0.34,4.322977806682334e+25,1.1446537423244759e+23,4.311531269259089e+25
0.02529437418229394,16.74734126223799,6.067116624139505e+34,4.610588391526911e+30,24944502.65920078,558641855697987.94,10874970681260.361,9763141074186.54,579279967453434.9,2.1618568459258323,0.34,0.031695318100209036,3.825485751452901e+36,0.34,4.392958516125738e+25,1.164232721855138e+23,4.381316188907188e+25
0.0255124291321413,16.746248066397172,6.2211059257650025e+34,4.730707061814362e+30,24943068.045316234,558573263272891.3,10873787586597.43,9760895268018.188,579207946127506.9,2.1656690017021805,0.34,0.03170025040350156,3.823381303873258e+36,0.34,4.463341727668424e+25,1.1839651929955224e+23,4.451502075738468e+25
0.02573048408198866,16.74513872143987,6.377549749898345e+34,4.8528886575246985e+30,24941617.126089387,558503771300901.75,10872587067431.148,9758624330870.424,579134982699203.2,2.169396217550448,0.34,0.031705234887558886,3.821253566406561e+36,0.34,4.534122142991592e+25,1.2038507057826754e+23,4.522083635933765e+25
0.025948539031836023,16.74401322949594,6.536461816832434e+34,4.977150484639315e+30,24940149.90335184,558433380060629.0,10871369128382.959,9756328278924.19,579061077467936.2,2.173041300814208,0.34,0.031710271579863586,3.819102577696964e+36,0.34,4.605294430588655e+25,1.2238888060952466e+23,4.593055542527703e+25
0.026166593981683382,16.742871592736826,6.6978556608909e+34,5.103509839571183e+30,24938666.378962725,558362089834770.94,10870133774152.658,9754007128548.451,578986230737472.1,2.1766069381923727,0.34,0.03171536050817168,3.816928376808669e+36,0.34,4.676853226307559e+25,1.24407903566731e+23,4.664412435950886e+25
0.026384648931530745,16.741713813375505,6.861744629285701e+34,5.231984009062658e+30,24937166.55480872,558289900910109.8,10868881009518.379,9751660896300.043,578910442815928.2,2.180095698399161,0.34,0.031720501700512854,3.814731003224794e+36,0.34,4.748793133896544e+25,1.2644209321023393e+23,4.73614892457552e+25
0.026602703881378104,16.740539893666508,7.028141881029908e+34,5.362590270085544e+30,24935650.43280403,558216813577512.6,10867610839336.562,9749289598923.443,578833714015772.6,2.1835100424939684,0.34,0.03172569518519074,3.812510496846161e+36,0.34,4.8211087255527685e+25,1.2849140288872994e+23,4.8082595852638945e+25
0.026820758831225467,16.739349835905905,7.197060385845779e+34,5.495345889740393e+30,24934118.014890373,558142828131926.8,10866323268541.922,9746893253350.59,578756044653819.4,2.1868523266879225,0.34,0.03173094099078327,3.810266897990107e+36,0.34,4.8937945424740805e+25,1.3055578554068844e+23,4.880738963920012e+25
0.027038813781072833,16.73814364243131,7.36851292308042e+34,5.630268125154303e+30,24932569.303037,558067944872380.75,10865018302147.434,9744471876700.7,578677435051228.9,2.1901248082370475,0.34,0.031736239146142854,3.808000247389297e+36,0.34,4.966845095413818e+25,1.3263519369578933e+23,4.953581576044239e+25
0.02725686873092019,16.73692131562185,7.542512080680293e+34,5.767374223381518e+30,24931004.29924068,557992164101980.1,10863695945244.268,9742025486280.06,578597885533504.5,2.1933296526396786,0.34,0.03174158968039669,3.805710586190494e+36,0.34,5.040254865238504e+25,1.3472957947637332e+23,5.026781907290865e+25
0.027474923680767555,16.73568285789819,7.719070254149842e+34,5.906681421302449e+30,24929423.005525686,557915486127907.3,10862356203001.81,9739554099581.826,578517396430490.9,2.1964689351284004,0.34,0.03174699262294712,3.803397955953326e+36,0.34,5.114018303488244e+25,1.3683889459890583e+23,5.100334414028352e+25
0.027692978630614914,16.734428271722514,7.89819964553188e+34,6.048206945521827e+30,24927825.423943818,557837911261419.25,10860999080667.602,9737057734285.834,578435968076372.6,2.1995446480094616,0.34,0.031752448003471774,3.8010623986490723e+36,0.34,5.188129832940171e+25,1.3896309037545505e+23,5.174233523902626e+25
0.027911033580462277,16.733157559598503,8.079912262441106e+34,6.191968012269751e+30,24926211.556574356,557759439817843.6,10859624583567.291,9734536408258.361,578353600809669.4,2.2025587027903644,0.34,0.03175795585192404,3.798703956659348e+36,0.34,5.2625838481741205e+25,1.4110211771518112e+23,5.248473636402602e+25
0.02812908853030964,16.731870724071353,8.264219917071817e+34,6.337981827300081e+30,24924581.405524105,557680072116580.3,10858232717104.652,9731990139551.975,578270294973237.0,2.205512935878499,0.34,0.031763516198533175,3.7963226727749244e+36,0.34,5.337374716141549e+25,1.4325592712584189e+23,5.323049123428966e+25
0.028347143480157,16.73056776772775,8.45113422525201e+34,6.486265585789571e+30,24922934.972927354,557599808481096.25,10856823486761.5,9729418946405.277,578186050914263.0,2.2084091113673314,0.34,0.03176912907380469,3.79391859019438e+36,0.34,5.412496776736379e+25,1.454244687153084e+23,5.397954329864849e+25
0.028565198430004362,16.729248693195867,8.640666605528136e+34,6.636836472238982e+30,24921272.260945883,557518649238924.44,10855396898097.684,9726822847242.705,578100868984264.9,2.2112489238774304,0.34,0.031774794508520686,3.791491752522837e+36,0.34,5.487944343368705e+25,1.4760769219309568e+23,5.473183574149395e+25
0.02878325337985172,16.72791350314538,8.832828278225217e+34,6.789711660370633e+30,24919593.27176896,557436594721662.94,10853952956751.074,9724201860674.334,578014749539088.4,2.214034003937665,0.34,0.0317805125337401,3.7890422037706666e+36,0.34,5.5637117035407805e+25,1.4980554687190621e+23,5.54873114885359e+25
0.029001308329699084,16.72656220028742,9.027630264582415e+34,6.944908313029367e+30,24917898.007613342,557353645264971.44,10852491668437.477,9721556005495.639,577927692938904.5,2.216765918458758,0.34,0.031786283180798965,3.786569988352164e+36,0.34,5.639793119425371e+25,1.5201798166918588e+23,5.624591321258454e+25
0.029219363279546447,16.72519478737459,9.22508338587404e+34,7.102443582082507e+30,24916186.470723256,557269801208569.0,10851013038950.633,9718885300687.305,577839699548206.9,2.2194461762935935,0.34,0.03179210648131079,3.7840751510842245e+36,0.34,5.7161828284462405e+25,1.542449451086928e+23,5.7007583339353715e+25
0.029437418229393806,16.72381126720096,9.425198262543308e+34,7.262334608317802e+30,24914458.663370408,557185062896233.25,10849517074162.2,9716189765414.97,577750769735810.4,2.2220762291012925,0.34,0.031797982467166856,3.781557737185015e+36,0.34,5.79287504386095e+25,1.5648638532208004e+23,5.7772264053287415e+25
0.02965547317924117,16.722411642602047,9.627985313403595e+34,7.424598521345597e+30,24912714.58785397,557099430675796.75,10848003780021.662,9713469419029.04,577660903874847.4,2.2246574746473007,0.34,0.03180391117053649,3.779017792272612e+36,0.34,5.869863955345738e+25,1.5874225005049005e+23,5.8539897303406885e+25
0.029873528129088528,16.72099591645481,9.83345475479686e+34,7.589252439496995e+30,24910954.24650057,557012904899145.75,10846473162556.352,9710724281064.436,577570102342766.5,2.2271912595033205,0.34,0.03180989262386741,3.7764553623636474e+36,0.34,5.947143729582295e+25,1.6101248664616216e+23,5.931042480917678e+25
0.03009158307893589,16.719564091677654,1.00416165998219e+35,7.756313469724045e+30,24909177.64166431,556925485922217.25,10844925227871.38,9707954371240.389,577478365521329.0,2.229678881028125,0.34,0.03181592685988599,3.773870493871941e+36,0.34,6.0247085108467474e+25,1.6329704207405357e+23,6.008378806639341e+25
0.03030963802878325,16.7181161712304,1.0252480657570316e+35,7.925798707501153e+30,24907384.775726732,556837174104997.0,10843359982149.604,9705159709460.188,577385693796606.9,2.2321215898628135,0.34,0.03182201391159769,3.771263233607097e+36,0.34,6.102552421600213e+25,1.655958629134713e+23,6.085992835308866e+25
0.030527692978630616,16.7166521581143,1.0466056532351338e+35,8.09772523672252e+30,24905575.65109683,556747969811518.0,10841777431651.6,9702340315810.97,577292087558980.6,2.2345205916417843,0.34,0.031828153812287235,3.768633628773136e+36,0.34,6.180669563081404e+25,1.6790889535971866e+23,6.163878673545432e+25
0.03074574792847798,16.715172055372005,1.068235362300275e+35,8.272110129604974e+30,24903750.270211037,556657873409856.3,10840177582715.604,9699496210563.482,577197547203135.4,2.236877049342961,0.34,0.031834346595519036,3.76598172696707e+36,0.34,6.259054015900875e+25,1.702360852257525e+23,6.242030407378299e+25
0.030963802878325338,16.713675866087577,1.0901381122148299e+35,8.448970446586407e+30,24901908.635533232,556566885272130.6,10838560441757.502,9696627414171.836,577102073128059.9,2.2391920853317226,0.34,0.03184059229513747,3.7633075761774844e+36,0.34,6.337699840636857e+25,1.7257737794385416e+23,6.32044210284247e+25
