r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14950166112956811,47.50134596495291,1.233447166756263e+29,6.179395502109395e+30,2946135.449882408,187142047903450.1,61805648943256.164,1899769917.3047314,248949596616623.56,2.149891300137468,116.1327299804543,116.1327299804543,2.881159856824075e+28,0.34,1.0970852461119875e+20,1.0970852461112544e+20,73286359.70879517
0.15116279069767444,47.45768189942412,1.2719296288923434e+29,6.384905080621592e+30,2943877.7417565337,186826743175987.12,61710989908753.25,1893953215.0514023,248539627037955.4,2.1554844046383033,116.36981629361499,116.36981629361499,2.860034016957982e+28,0.34,1.1161115216967601e+20,1.1161115216960237e+20,73654048.27888556
0.15282392026578073,47.41316117171245,1.3110729821452003e+29,6.594786259303839e+30,2941584.5621460294,186506083257366.5,61614533485250.48,1888058808.9171782,248122504801425.88,2.160902027026408,116.6110042413128,116.6110042413128,2.838713108867743e+28,0.34,1.135093179441759e+20,1.1350931794410193e+20,73984283.30538762
0.15448504983388706,47.36778567338749,1.3508755456380032e+29,6.809076777087708e+30,2939255.971328892,186180093617036.62,61516287269844.22,1882087471.2656248,247698262974352.12,2.166152298535488,116.85631980205711,116.85631980205711,2.8172035873776868e+28,0.34,1.15402278824006e+20,1.1540227882393174e+20,74276918.73951428
0.15614617940199335,47.32155733978195,1.391335380495404e+29,7.027813989592806e+30,2936892.030743211,185848800174716.6,61416259012932.16,1876039983.8128643,247266935227632.5,2.171242855677781,117.10578942836933,117.10578942836933,2.7955119318825783e+28,0.34,1.172892941851974e+20,1.1728929418512289e+20,74531859.45650154
0.15780730897009967,47.27447814984912,1.432450290777614e+29,7.251034864666717e+30,2934492.8029840286,185512229296987.5,61314456617202.266,1869917137.4581838,246828555831327.22,2.17618087726757,117.35944005192425,117.35944005192425,2.7736446431103705e+28,0.34,1.1916962628873396e+20,1.191696262886592e+20,74749060.8892842
0.15946843853820597,47.22655012601645,1.474217824552542e+29,7.4787759779664e+30,2932058.351800118,185170407793820.3,61210888136599.56,1863719732.1127827,246383159650151.97,2.180973118269339,117.61729908879425,117.61729908879425,2.75160823989257e+28,0.34,1.2104254067627375e+20,1.2104254067619883e+20,74928528.56850548
0.1611295681063123,47.177775334035466,1.5166352751050676e+29,7.711073508581634e+30,2929588.742090704,184823362915042.5,61105561775271.87,1857448576.5267472,245930782138890.9,2.1856259405964416,117.87939444479649,117.87939444479649,2.7294092559445517e+28,0.34,1.2290730656309586e+20,1.2290730656302077e+20,75070317.57104027
0.1627906976744186,47.12815588282779,1.5596996822824402e+29,7.947963234701089e+30,2927084.039902104,184471122346741.8,60998485886493.62,1851104488.1142583,245471459337723.5,2.1901453412864473,118.14575452094594,118.14575452094594,2.707054236657943e+28,0.34,1.2476319722799867e+20,1.247631972279235e+20,75174531.87939265
0.1644518272425249,47.07769392432746,1.603407833974705e+29,8.189480529321633e+30,2924544.3124243054,184113714207609.88,60889668971569.06,1844688292.7771223,245005227867471.75,2.194536978269034,118.41640821901541,118.41640821901541,2.6845497359073195e+28,0.34,1.266094903998898e+20,1.2660949039981458e+20,75241323.65454103
0.16611295681063123,47.026391653319536,1.647756267728943e+29,8.435660356001356e+30,2921969.6279874686,183751167045225.0,60779119678714.28,1838200824.7266526,244532124924764.0,2.1988061940773984,118.6913849472041,118.6913849472041,2.6619023128733683e+28,0.34,1.2844546864080165e+20,1.2844546864072638e+20,75270892.42497295
0.16777408637873753,46.97425130727496,1.6927412724960506e+29,8.68653726465698e+30,2919360.0560583645,183383509832275.38,60666846801918.5,1831642926.303979,244052188277120.16,2.2029580374189908,118.97071462591698,118.97071462591698,2.639118528884655e+28,0.34,1.3027041972507715e+20,1.3027041972500188e+20,75263484.19483231
0.16943521594684385,46.92127516618178,1.7383588905086868e+29,8.942145387406147e+30,2916715.667236741,183010771962723.9,60552859279785.0,1825015447.7988164,243565456257956.72,2.2069972831714684,119.25442769365605,119.25442769365604,2.616204944280119e+28,0.34,1.320836370144684e+20,1.3208363701439316e+20,75219390.47425698
0.17109634551495015,46.86746555237256,1.7846049192888975e+29,9.202518434455105e+30,2914036.5332516213,182632983247914.22,60437166194351.54,1818319247.2667654,243071967761513.0,2.2109284507058384,119.5425551130257,119.5425551130257,2.5931681152943434e+28,0.34,1.3388441982889768e+20,1.3388441982882256e+20,75138947.2351402
0.17275747508305647,46.8128248303483,1.8314749137839064e+29,9.467689690032446e+30,2911322.7269575335,182250173912619.22,60319776769890.97,1811555190.3451917,242571762237700.5,2.2147558206675453,119.83512837685423,119.83512837685423,2.570014590967705e+28,0.34,1.3567207381263553e+20,1.3567207381256051e+20,75022533.7956917
0.17441860465116282,46.75735540659862,1.8789641886284024e+29,9.73769200836926e+30,2908574.3223306737,181862374591033.84,60200700371691.81,1804724150.0677388,242064879686875.72,2.2184834506546394,120.13217951443258,120.13217951443258,2.546750910083357e+28,0.34,1.3744591129565e+20,1.3744591129557516e+20,74870571.63729227
0.1760797342192691,46.70105972941835,1.927067820531636e+29,1.00125578097264e+31,2905791.394465,181469616322710.66,60079946504819.41,1797827006.6775389,241551360654536.75,2.2221151894658853,120.4337410978731,120.4337410978731,2.5233835981330657e+28,0.34,1.392052516498907e+20,1.3920525164981602e+20,74683523.1572648
0.17774086378737544,46.64394028872053,1.975780650787522e+29,1.0292319076469278e+31,2902974.0195682584,181071930548441.3,59957524812857.41,1790864647.4391606,241031246225946.16,2.225654690371753,120.73984624859001,120.73984624859001,2.4999191643138067e+28,0.34,1.4094942164027315e+20,1.4094942164019868e+20,74461890.36127992
0.1794019933554817,46.58599961584586,2.0250972879055307e+29,1.057700734919118e+31,2900122.2749579437,180669349106082.88,59833445076630.49,1783837966.4493713,240504578020679.8,2.2291054234297096,121.05052864390342,121.05052864390342,2.476364098557057e+28,0.34,1.4267775577013468e+20,1.4267775577006047e+20,74206213.49921532
0.18106312292358806,46.527240283368506,2.075012110361368e+29,1.0866653722884444e+31,2897236.2390571903,180261904226330.72,59707717212907.81,1776747864.4467487,239971398187102.97,2.232470686791124,121.36582252376894,121.36582252376894,2.452724868592607e+28,0.34,1.443895966209371e+20,1.4438959662086318e+20,73917069.64836097
0.18272425249169433,46.467664904898506,2.1255192694643467e+29,1.1161288843161045e+31,2894315.9913906,179849628528439.2,59580351273088.19,1769595248.6202233,239431749396775.97,2.235753617176664,121.68576269763537,121.68576269763537,2.4290079170487455e+28,0.34,1.4608429518599756e+20,1.4608429518592395e+20,73595071.2479368
0.18438538205980068,46.407276134880576,2.1766126923395924e+29,1.1460942902523103e+31,2891361.6125800023,179432555015889.38,59451357441866.49,1762381032.4165857,238885674838788.25,2.2389571997311983,122.01038455143204,122.01038455143203,2.4052196585905753e+28,0.34,1.477612111980356e+20,1.4776121119796235e+20,73240864.58894612
0.186046511627907,46.34607666838954,2.2282860850231518e+29,1.17656456366832e+31,2888373.1843401515,179010717072006.88,59320746035882.34,1755106135.3470364,238333218214024.56,2.2420842769634772,122.33972405468806,122.33972405468806,2.3813664770982007e+28,0.34,1.4941971345032643e+20,1.4941971345025355e+20,72855128.2634283
0.1877076411960133,46.28406924092226,2.2805329356676777e+29,1.2075426320935268e+31,2885350.789474354,178584148455528.38,59188527502350.66,1747771482.7928152,237774423729361.8,2.2451375572399184,122.67381776778691,122.67381776778691,2.357454722886442e+28,0.34,1.510591801112571e+20,1.5105918011118466e+20,72438571.5772067
0.18936877076411962,46.22125662818602,2.333346517856394e+29,1.2390313766576468e+31,2882294.511870035,178152883296118.75,59054712417674.43,1740378005.8099828,237209336091799.0,2.248119622576903,123.01270284935634,123.01270284935634,2.333490709967744e+28,0.34,1.5267899903209282e+20,1.526789990320208e+20,71991932.9302577
0.19102990033222592,46.157641645883764,2.3867198940230168e+29,1.2710336317380338e+31,2879204.436494238,177716956089840.53,58919311486040.64,1732926640.9334142,236638000502522.12,2.2510329359258936,123.35641706379839,123.35641706379839,2.30948071335987e+28,0.34,1.542785680477584e+20,1.5427856804768688e+20,71515978.1688215
0.19269102990033224,46.09322714949563,2.4406459189753085e+29,1.3035521846121843e+31,2876080.649389061,177276401694573.88,58782335537998.375,1725418329.9800375,236060462650902.25,2.253879847960103,123.70499878896027,123.70499878896027,2.285430966439862e+28,0.34,1.5585729527045292e+20,1.558572952703819e+20,71011498.91338314
0.19435215946843856,46.02801603405743,2.495117243518162e+29,1.3365897751156194e+31,2872923.2376670297,176831255325391.6,58643795529020.914,1717854019.8514175,235476768708432.38,2.2566626034040267,124.05848702394893,124.05848702394893,2.2613476583458653e+28,0.34,1.5741459937591896e+20,1.5741459937584847e+20,70479310.86663449
0.19601328903654486,45.962011233935385,2.5501263181766995e+29,1.3701490953049487e+31,2869732.2895063963,176381552549885.0,58503702538050.016,1710234662.3356788,234886965322597.38,2.2593833469097295,124.41692139709347,124.41692139709347,2.237236931428055e+28,0.34,1.5894990988218948e+20,1.5894990988211952e+20,69920252.10549513
0.19767441860465118,45.895215722598024,2.60566539701387e+29,1.4042327891262388e+31,2866507.894146394,175927329283448.62,58362067766025.37,1702561213.9089155,234291099610687.9,2.262044128635282,124.78034217405406,124.78034217405406,2.2131048787503517e+28,0.34,1.6046266742065906e+20,1.6046266742058975e+20,69335181.36125875
0.19933554817275748,45.8276325123847,2.6617265415399183e+29,1.4388434520888538e+31,2863250.14188242,175468621784518.62,58218902534397.48,1694834635.5360756,233689219153551.66,2.2646469092978094,125.14879026608347,125.14879026608347,2.1889575416440054e+28,0.34,1.6195232399930904e+20,1.6195232399924032e+20,68724976.29184972
0.2009966777408638,45.75926465427082,2.718301624713562e+29,1.473983630944601e+31,2859959.12406116,175005466649768.62,58074218283624.94,1687055892.471406,233081371989286.0,2.267193565111259,125.52230723844247,125.52230723844247,2.1648009073144335e+28,0.34,1.6341834325794075e+20,1.6341834325787266e+20,68090531.75014699
0.2026578073089701,45.690115237629755,2.7753823350313073e+29,1.5096558233722692e+31,2856634.933075645,174537900809262.28,57928026571655.93,1679225954.058505,232467606606872.25,2.2696858921798215,125.90093531897209,125.90093531897209,2.1406409065024688e+28,0.34,1.6486020071526525e+20,1.648602007151978e+20,67432758.0522417
0.20431893687707642,45.62018738999161,2.8329601807008226e+29,1.5458624776677467e+31,2853277.662360251,174065961521564.62,57780339072394.81,1671345793.530037,231847971939752.97,2.2721256108092667,126.28471740682585,126.28471740682585,2.116483411201219e+28,0.34,1.6627738400771788e+20,1.6627738400765113e+20,66752579.249443404
0.20598006644518274,45.54948427679864,2.8910264938934056e+29,1.582605992439996e+31,2849887.4063856225,173589686368811.12,57631167574153.34,1663416387.8071609,231222517359352.25,2.2745143694188417,126.67369708136549,126.67369708136549,2.09233423242958e+28,0.34,1.6766939311985672e+20,1.6766939311979066e+20,66050931.407737225
0.20764119601328904,45.478009101157674,2.949572435078927e+29,1.6198887163121265e+31,2846464.260653551,173109113251738.72,57480523978087.74,1655438717.2987654,230591292668543.75,2.276853748289876,127.06791861122063,127.06791861122065,2.0681991180636006e+28,0.34,1.6903574060623285e+20,1.690357406061675e+20,65328760.898334675
0.20930232558139536,45.405765103590014,3.0085889974304395e+29,1.6577129476284124e+31,2843008.321691808,172624280384681.25,57328420296622.6,1647413765.7005904,229954348095069.56,2.2791452630091515,127.46742696351545,127.46742696351546,2.0440837507267218e+28,0.34,1.7037595180461598e+20,1.703759518045514e+20,64587022.70283642
0.21096345514950166,45.33275556177765,3.068067011307361e+29,1.6960809341666316e+31,2839519.6870488967,172135226290523.38,57174868651859.72,1639342519.7942028,229311734284902.9,2.2813903677849683,127.8722678132684,127.8722678132684,2.0199937457395884e+28,0.34,1.716895650404517e+20,1.7168956504038788e+20,63826678.736405544
0.21262458471760798,45.25898379030645,3.1279971488098556e+29,1.7349948728560581e+31,2835998.4552887552,171641989795618.25,57019881273973.04,1631225969.2459438,228663502295560.5,2.283590458505891,128.28248755296553,128.28248755296553,1.9959346491304623e+28,0.34,1.7297613182245454e+20,1.729761318223915e+20,63048696.192253634
0.2142857142857143,45.18445314040609,3.1883699283923865e+29,1.774456909501867e+31,2832444.7259853734,171144610024666.9,56863470499590.04,1623065106.4058428,228009703589363.38,2.285746875646358,128.69813330231472,128.69813330231472,1.971911935706904e+28,0.34,1.7423521702923528e+20,1.7423521702917302e+20,62254045.91060556
0.2159468438538206,45.109166999687076,3.249175719546896e+29,1.8144691385147227e+31,2828858.5997173693,170643126395564.22,56705648770159.97,1614860926.1066432,227350390026650.25,2.2878609069501166,129.119252918178,129.119252918178,1.9479310071897122e+28,0.34,1.7546639908688583e+20,1.7546639908682433e+20,61443700.775199994
0.21760797342192692,45.033128791876074,3.310404747536814e+29,1.8550336026463694e+31,2825240.1780625433,170137578614217.47,56546428630312.09,1606614425.4630382,226685613858955.0,2.289933790062255,129.54589500468558,129.54589500468558,1.9239971904099842e+28,0.34,1.7666927013745282e+20,1.7666927013739223e+20,60618634.14024645
0.21926910299003322,44.95634197654712,3.3720470982002875e+29,1.8961522927305577e+31,2821589.5635923417,169628006669325.78,56385822726198.98,1598326603.6710205,226015427722128.4,2.2919667148875833,129.97810892353914,129.9781089235391,1.9001157355694468e+28,0.34,1.7784343619819635e+20,1.7784343619813658e+20,59779818.29057101
0.22093023255813954,44.87881004884983,3.434092722804915e+29,1.93782714743016e+31,2817906.85986626,169114450827126.6,56223843803827.42,1589998461.8074694,225339884629415.8,2.293960825906261,130.4159448045073,130.4159448045073,1.8762918145648542e+28,0.34,1.7898851731157782e+20,1.789885173115189e+20,58928222.93758993
0.22259136212624586,44.80053653923426,3.496531442946631e+29,1.98006005299087e+31,2814192.171426151,168596951626107.12,56060504707376.445,1581631002.6299484,224659037964486.22,2.2959172242986696,130.8594535561207,130.8594535561207,1.8525305193767785e+28,0.34,1.801041476859098e+20,1.801041476858517e+20,58064813.75357065
0.22425249169435216,44.721525013174755,3.55935295549441e+29,2.022852843000028e+31,2810445.6037905645,168075549871698.12,55895818377507.81,1573225230.3770652,223972941474436.3,2.297836969951664,131.30868687655408,131.30868687655408,1.8288368605240544e+28,0.34,1.8118997582666878e+20,1.8118997582661157e+20,57190550.94656624
0.22591362126245848,44.64177907089062,3.622546837584269e+29,2.066207298151265e+31,2806667.2634490086,167550286630935.12,55729797849664.25,1564782150.5691812,223281649262749.97,2.2997210834695427,131.7636972647137,131.7636972647137,1.805215765583554e+28,0.34,1.8224566465837957e+20,1.8224566465832328e+20,56306387.878133364
0.22757475083056478,44.561302347062686,3.686102551664124e+29,2.110125146015002e+31,2802857.2578561227,167021203227085.28,55562456252354.26,1556302769.8095224,222585215782209.34,2.3015705478581876,132.22453803153263,132.22453803153263,1.7816720777755915e+28,0.34,1.8327089163702724e+20,1.832708916369718e+20,55413269.72584446
0.2292358803986711,44.48009851054672,3.750009450558314e+29,2.1546080608163997e+31,2799015.6954257484,166488341234242.22,55393806805425.375,1547788095.5857027,221883695827763.2,2.303386310312492,132.6912633114822,132.69126331148223,1.758210554615193e+28,0.34,1.8426534885297095e+20,1.8426534885291642e+20,54512132.192443535
0.2308970099667774,44.398171264086756,3.814256782566905e+29,2.1996576632181073e+31,2795142.6855250597,165951742471911.97,55223862818332.68,1539239136.0720797,221177144529380.75,2.3051692838162148,133.16392807428392,133.16392807428394,1.7348358666304458e+28,0.34,1.8522874312440644e+20,1.8522874312435283e+20,53603900.26341013
