r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06676449009537784,38.4309648111687,1.12874781776211e+30,5.144575783310849e+30,5697787.2076726705,292819682620672.25,43416398084550.27,26577557739.485874,336262658262962.0,2.498380891093361,9.952910292102782,9.952910292102782,9.809269916899424e+30,0.34,1.0270768927639832e+21,1.0270768681604983e+21,24603484990595.855
0.06749816581071166,38.409332120278016,1.164811237733626e+30,5.314568290197986e+30,5695646.544224587,292544904501846.0,43375674096919.266,26537639399.340195,335947116238164.6,2.5065814792198036,9.962081751580737,9.962081751580737,9.77339968724711e+30,0.34,1.0470176011277937e+21,1.047017576196039e+21,24931754619150.59
0.06823184152604549,38.38731189977933,1.2015696808272707e+30,5.488198050890397e+30,5693478.047033826,292265870920398.56,43334236278092.305,26497247889.937904,335626604446380.8,2.517625630424036,9.97136452790986,9.971364527909858,9.737169123193245e+30,0.34,1.0670495743160446e+21,1.0670495490606641e+21,25255380569435.68
0.06896551724137931,38.36490479597004,1.2390263257284693e+30,5.66549959366816e+30,5691285.822662509,291982803306164.3,43292086683011.43,26456461311.781082,335301346450487.5,2.5284282759668213,9.980733903373286,9.980733903373286,9.700645705254067e+30,0.34,1.0871719524626167e+21,1.0871719268880532e+21,25574563438114.215
0.06969919295671313,38.34211145487745,1.277184249957562e+30,5.846507265226326e+30,5689069.898929076,291695713535651.56,43249227379234.09,26415281675.302452,334971356196560.94,2.538997536426801,9.990190098717738,9.990190098717736,9.663833732972313e+30,0.34,1.1073809173897725e+21,1.107380891500616e+21,25889156650842.145
0.07043286867204696,38.31893253490265,1.316046397987999e+30,6.031255228523376e+30,5686830.304263983,291404613673293.1,43205660470626.91,26373711014.03445,334636647854934.06,2.549341194033898,9.999733335080542,9.999733335080542,9.626737532710046e+30,0.34,1.127672635646447e+21,1.1276726094474298e+21,26199017097802.49
0.07116654438738078,38.29536870674901,1.3556155807325896e+30,6.219777460655266e+30,5684567.067715442,291109515970564.94,43161388097116.09,26331751384.52533,334297235819065.56,2.559466710285386,10.009363833939634,10.009363833939634,9.589361456813424e+30,0.34,1.1480432595101234e+21,1.1480432330061182e+21,26504005209851.72
0.07190022010271459,38.27142065335301,1.3958944750646506e+30,6.412107750742231e+30,5682280.218954611,290810432865084.1,43116412434440.69,26289404866.242065,333953134704391.06,2.569381242068952,10.019081817066798,10.019081817066798,9.551709882764199e+30,0.34,1.1684889279913976e+21,1.1684889011874127e+21,26803985031302.3
0.07263389581804842,38.24708906981701,1.436885623374125e+30,6.608279697828616e+30,5679969.788280274,290507376979686.4,43070735693907.66,26246673561.46106,333604359347155.44,2.5790916571176763,10.028887506483814,10.028887506483814,9.513787212318983e+30,0.34,1.1890057678408754e+21,1.1890057407420514e+21,27098824289297.703
0.07336757153338225,38.22237466334406,1.478591433158736e+30,6.808326708795761e+30,5677635.806623032,290200361121483.44,43024360122149.06,26203559595.14691,333250924803227.7,2.588604548405373,10.038781124421462,10.038781124421462,9.475597870636973e+30,0.34,1.2095898945580258e+21,1.2095898671696312e+21,27388394459737.69
0.07410124724871606,38.197278153174295,1.521014176650287e+30,7.012281996288366e+30,5675278.305549065,289889398280901.9,42977288000880.78,26160065114.820538,332892846346897.44,2.5979262477081746,10.048762893280879,10.048762893280879,9.437146305397422e+30,0.34,1.2302374134016754e+21,1.2302373857291047e+21,27672570829721.273
0.0748349229640499,38.17180027052305,1.5641559904763537e+30,7.220178576655215e+30,5672897.317263434,289574501630701.2,42929521646662.53,26116192290.416286,332530139469654.1,2.607062838342055,10.05883303559756,10.05883303559756,9.398436985906949e+30,0.34,1.2509444204017347e+21,1.2509443924505026e+21,27951232556469.24
0.0755685986793837,38.14594175852028,1.6080188753568504e+30,7.432049267901918e+30,5670492.874613026,289255684524974.6,42881063410658.75,26071943314.12967,332162819878947.5,2.6160201671860963,10.068991774007339,10.068991774007339,9.359474402198306e+30,0.34,1.2717070033718432e+21,1.2717069751475807e+21,28224262722704.395
0.07630227439471754,38.11970337215137,1.6526046958359053e+30,7.647926687658891e+30,5668065.011089128,288932960498132.2,42831915678400.64,26027320400.25586,331790903496933.1,2.6248038560667464,10.079239331214339,10.079239331214339,9.320263064121103e+30,0.34,1.2925212429225867e+21,1.2925212144310385e+21,28491548388463.453
0.07703595011005136,38.09308587819911,1.6979151800489418e+30,7.867843251162772e+30,5665613.760829644,288606343263864.8,42782080869548.59,25982325785.019207,331414406459198.44,2.6334193123483525,10.0895759299609,10.0895759299609,9.280807500424944e+30,0.34,1.3133832134748875e+21,1.313383184721907e+21,28752980639317.26
0.07776962582538517,38.066090055186734,1.7439519195249812e+30,8.091831169251731e+30,5663139.158620999,288275846714092.0,42731561437654.98,25936961726.39453,331033345113473.44,2.6418717389941904,10.100001792999155,10.100001792999155,9.241112257836024e+30,0.34,1.3342889842732528e+21,1.334288955264798e+21,29008454630987.145
0.07850330154071901,38.038716693321916,1.7907163690241837e+30,8.319922446374843e+30,5660641.239899721,287941484917891.1,42680359869927.29,25891230503.92022,330647736018322.3,2.650166144239201,10.11051714306431,10.11051714306431,9.201181900127414e+30,0.34,1.3552346203985066e+21,1.3552345911406368e+21,29257869630340.94
0.07923697725605282,38.01096659444174,1.8382098464106851e+30,8.55214887861629e+30,5658120.040753751,287603272120410.7,42628478686991.445,25845134418.5041,330257595941820.7,2.658307350258687,10.121122202849309,10.121122202849309,9.161021007184221e+30,0.34,1.376216183779666e+21,1.3762161542785367e+21,29501129052764.215
0.07997065297138664,37.982840571958384,1.8864335325609992e+30,8.788542051735763e+30,5655575.597923437,287261222741765.6,42575920442654.86,25798675792.22128,329862941860212.7,2.666300002021115,10.131817194981194,10.131817194981194,9.120634174063297e+30,0.34,1.3972297342045727e+21,1.397229704466432e+21,29738140495895.02
0.08070432868672046,37.95433945080548,1.935388471306946e+30,9.029133339220926e+30,5653007.948802312,286915351375916.5,42522687723669.3,25751856968.105995,329463790956553.94,2.674148574964551,10.142602341998428,10.142602341998428,9.080026010049353e+30,0.34,1.418271330328991e+21,1.4182713003601754e+21,29968815769731.32
0.08143800440205429,37.92546406738527,1.9850755694135513e+30,9.273953900356949e+30,5650417.131437651,286565672789536.25,42468783149493.64,25704680309.937283,329060160619339.9,2.6818573829318906,10.153477866329357,10.153477866329357,9.039201137707813e+30,0.34,1.4393370306838344e+21,1.4393370004907636e+21,30193070923111.574
0.08217168011738812,37.896215269516205,2.035495596592062e+30,9.523034678309401e+30,5647803.184530772,286212201920857.6,42414209372056.0,25657148202.018032,328652068441115.6,2.6894305850460887,10.164443990271872,10.164443990271872,8.998164191934173e+30,0.34,1.460422894680098e+21,1.460422864269272e+21,30410826266570.684
0.08290535583272193,37.86659391638104,2.0866491855479836e+30,9.776406398221819e+30,5645166.14743713,285854953878506.4,42358969075515.09,25609263048.948242,328239532217070.44,2.696872192702482,10.175500935974108,10.175500935974108,8.956919819000993e+30,0.34,1.4815249836112027e+21,1.4815249529891964e+21,30622006391585.51
0.08363903154805576,37.836600878475444,2.1385368320642006e+30,1.0034099565331307e+31,5642506.060166175,285493943940318.4,42303064976021.57,25561027275.392246,327822569943615.3,2.704186075911091,10.186648925416208,10.186648925416208,8.91547267560253e+30,0.34,1.5026393616523854e+21,1.5026393308258453e+21,30826540186221.566
0.08437270726338958,37.80623703755697,2.1911588951191012e+30,1.0296144463098637e+31,5639822.963380995,285129187552139.5,42246499821477.914,25512443325.840103,327401199816943.25,2.7113759694968205,10.197888180393148,10.197888180393148,8.873827427897591e+30,0.34,1.5237620968567553e+21,1.5237620658323946e+21,31024360847197.36
0.0851063829787234,37.7755032865944,2.244515597037953e+30,1.0562571151353714e+31,5637116.898397868,284760700326616.7,42189276391298.12,25463513664.36555,326975440231579.1,2.7184454789042305,10.209218922497838,10.209218922497838,8.831988750552663e+30,0.34,1.544889262147852e+21,1.544889230932446e+21,31215405888402.79
0.08584005869405723,37.74440052971737,2.2986070236791545e+30,1.083340946445624e+31,5634387.9071856085,284388498041972.2,42131397496166.1,25414240774.378723,326545309778912.7,2.7253980855995548,10.22064137310505,10.22064137310505,8.789961325784338e+30,0.34,1.5660169363082143e+21,1.5660169049085968e+21,31399617145883.57
0.08657373440939105,37.71292968216612,2.3534331246552987e+30,1.1108689009470452e+31,5631636.032364742,284012596640763.2,42072865977793.27,25364627158.373882,326110827245714.8,2.7322371523785627,10.232155753356192,10.232155753356192,8.747749842401355e+30,0.34,1.587141204963644e+21,1.587141173386703e+21,31576940779321.09
0.08730741012472487,37.68109167024167,2.4089937135886396e+30,1.1388439164360512e+31,5628861.317206456,283633012228625.06,42013684708675.164,25314675337.671734,325672011612637.9,2.7389659282301246,10.243762284145086,10.243762284145086,8.705358994846436e+30,0.34,1.6082581615627983e+21,1.608258129815471e+21,31747327270035.926
0.08804108584005868,37.64888743125596,2.4652884684008018e+30,1.1672689076200423e+31,5626063.805631407,283249761072999.25,41953856591846.79,25264387852.15747,325228882052698.2,2.745587553200966,10.255461186104336,10.255461186104336,8.662793482238922e+30,0.34,1.6293639083518203e+21,1.6293638764410889e+21,31910731415555.914
0.08877476155539252,37.61631791348227,2.522316931634115e+30,1.1961467659400097e+31,5623243.542208513,282862859601857.2,41893384560637.305,25213767260.017323,324781457929754.44,2.752105062799782,10.267252679591405,10.267252679591405,8.620058007420746e+30,0.34,1.6504545573438706e+21,1.6504545252767582e+21,32067112320804.12
0.08950843727072633,37.583384076105695,2.580078510807987e+30,1.2254803593945267e+31,5620400.572153558,282472324402404.7,41832271578423.08,25162816137.47001,324329758796965.25,2.758521392273763,10.279136984675599,10.279136984675599,8.577157276003167e+30,0.34,1.671526231282981e+21,1.6715261990665477e+21,32216433385925.09
0.09024211298606016,37.550086889173556,2.638572478809452e+30,1.255272532365452e+31,5617534.941327618,282078172219773.75,41770520638379.62,25111537078.49395,323873804395231.9,2.764839380500183,10.2911143211257,10.2911143211257,8.534095995415286e+30,0.34,1.692575064601974e+21,1.692575032243312e+21,32358662290799.285
0.09097578870139399,37.516427333546034,2.6977979743171727e+30,1.285526105445986e+31,5614646.696235259,281680419955693.44,41708134763232.46,25059932694.548923,323413614651620.44,2.7710617741612875,10.303184908398846,10.303184908398846,8.490878873953502e+30,0.34,1.7135972043740063e+21,1.7135971718802354e+21,32493770976283.05
0.0917094644167278,37.48240640084673,2.757754002256324e+30,1.3162438752697963e+31,5611735.884022812,281279084667161.0,41645117005006.79,25008005614.298016,322949209677782.1,2.7771912311766416,10.315348965628445,10.315348965628445,8.447510619836839e+30,0.34,1.7345888112578307e+21,1.7345887786360953e+21,32621735622262.52
0.09244314013206163,37.44802509341324,2.8184394342862855e+30,1.347428614341839e+31,5608802.552476547,280874183565099.16,41581470444775.58,24955758483.326454,322480609768358.06,2.783230324352654,10.327606711612475,10.327606711612475,8.403995940265622e+30,0.34,1.755546060436218e+21,1.7555460276936814e+21,32742536622552.586
0.09317681584739544,37.413284424247614,2.87985300932334e+30,1.3790830708706183e+31,5605846.750020638,280465734012995.75,41517198192406.42,24903193963.855785,322007835399366.0,2.7891815445587653,10.339958364802657,10.339958364802657,8.360339540482658e+30,0.34,1.7764651425471172e+21,1.776465109690959e+21,32856158556686.55
0.09391049156272928,37.37818541696676,2.9419933340952244e+30,1.4112099686032526e+31,5602868.525714869,280053753525524.38,41452303386307.09,24850314734.45219,321530907226565.94,2.7950473039500325,10.352404143295031,10.352404143295031,8.316546122836306e+30,0.34,1.7973422646071677e+21,1.7973422316445777e+21,32962590158646.74
0.0946441672780631,37.34272910575289,3.004858883725269e+30,1.443812006661519e+31,5599867.9292524895,279638259767165.97,41386789193169.82,24797123489.73671,321049846083825.5,2.800829939259702,10.364944264819142,10.364944264819142,8.2726203858516e+30,0.34,1.818173650927781e+21,1.8181736178659565e+21,33061824282647.63
0.09537784299339691,37.30691653530382,3.068448002348188e+30,1.4768918593794803e+31,5596845.010958027,279219270550821.12,41320658807714.18,24743622940.093567,320564672981475.44,2.806531714379545,10.377578946727228,10.377578946727228,8.228567023306677e+30,0.34,1.8389555440232654e+21,1.8389555108694078e+21,33153857866010.895
0.09611151870873075,37.27074876078294,3.132758903761061e+30,1.5104521761427627e+31,5593799.821784829,278796803836400.25,41253915452428.234,24689815811.372948,320075409104639.9,2.812154823106884,10.390308405984685,10.390308405984685,8.184390723312088e+30,0.34,1.8596842055103807e+21,1.859684172271689e+21,33238691889173.31
0.09684519442406456,37.234226847769285,3.1977896721041674e+30,1.5444955812308145e+31,5590732.413312332,278370877729395.66,41186562377308.61,24635704844.588108,319582075811548.9,2.8177013920426788,10.403132859162012,10.403132859162012,8.140096167393201e+30,0.34,1.880355916999055e+21,1.880355883682724e+21,33316331332895.273
0.09757887013939838,37.19735187220744,3.263538262568387e+30,1.5790246736599825e+31,5587642.8377436735,277941510479463.12,41118602859599.28,24581292795.617798,319084694631858.0,2.8231734830157054,10.41605252242421,10.41605252242421,8.095688029584071e+30,0.34,1.9009669809747725e+21,1.9009669475879879e+21,33386785132811.586
0.09831254585473222,37.16012492035722,3.3300025021368654e+30,1.6140420270279063e+31,5584531.147903139,277508720478987.75,41050040203528.66,24526582434.905033,318583287264951.3,2.828573095389964,10.429067611520829,10.429067611520829,8.051170975526357e+30,0.34,1.921513721671699e+21,1.921513688221633e+21,33450066131340.605
0.09904622157006603,37.122547088743,3.3971800903589186e+30,1.6495501893605993e+31,5581397.397233236,277072526261624.72,40980877740045.12,24471576547.148724,318077875578216.94,2.8339021682986147,10.442178341778089,10.442178341778089,8.006549661570839e+30,0.34,1.9419924859359666e+21,1.9419924524297754e+21,33506191026998.01
0.09977989728539986,37.08461948410306,3.4650686001510616e+30,1.6855516829617342e+31,5578241.639791735,276632946500831.25,40911118826551.336,24416277930.99411,317568481605313.6,2.8391625831837617,10.4553849280909,10.4553849280909,7.961828733886355e+30,0.34,1.9623996440793226e+21,1.9623996105241421e+21,33555180321234.273
0.10051357300073367,37.04634322333889,3.5336654786229445e+30,1.722049004262765e+31,5575063.930249091,276190000008413.4,40840766846637.55,24360689398.7293,317055127544449.7,2.844356165677459,10.468687584912107,10.468687584912107,7.917012827581644e+30,0.34,1.9827315907234612e+21,1.9827315571264035e+21,33597058262922.1
0.1012472487160675,37.007719433463784,3.6029680479421766e+30,1.759044623674481e+31,5571864.3238854585,275743705733041.88,40769825209812.58,24304813775.97437,316537835756630.4,2.8494846874336264,10.482086526243862,10.482086526243862,7.872106565830222e+30,0.34,2.0029847456336624e+21,2.0029847120018093e+21,33631852790480.676
0.10198092443140132,36.96874925155144,3.6729735062239005e+30,1.796540985442488e+31,5568642.876587287,275294082758742.47,40698297351233.695,24248653901.362522,316016628763877.5,2.854549868342164,10.495581965631546,10.495581965631546,7.827114558998383e+30,0.34,2.0231555545414574e+21,2.023155520881862e+21,33659595471714.395
0.10271460014673514,36.929433824684665,3.7436789284426623e+30,1.8345405075031222e+31,5565399.644844506,274841150303411.25,40626186731435.74,24192212626.23134,315491529247473.25,2.859553378507511,10.509174116153485,10.509174116153485,7.782041403789657e+30,0.34,2.0432404899575644e+21,2.0432404562772432e+21,33680321441571.97
