r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08183453237410072,32.620040065849885,4.060022247303171e+29,4.366772553052668e+30,4789390.891230339,208918801702168.16,33036380655150.5,13268178408.78401,241968450535727.47,2.498265275623961,16.296829738031043,16.296829738031043,1.8932362388137518e+30,0.34,3.694073958520465e+20,3.694073952927698e+20,559276779276.9604
0.0827338129496403,32.60165637111044,4.189730867990022e+29,4.5110614236579864e+30,4787589.282363393,208722517228573.9,33005355931409.875,13248225488.735146,241741121385472.56,2.5062483930931228,16.311865935330857,16.311865935330857,1.886304566863552e+30,0.34,3.765782351507838e+20,3.76578234584051e+20,566732857625.8328
0.08363309352517986,32.58294395418543,4.3219388264336486e+29,4.658437479994516e+30,4785764.0239956975,208523187134339.47,32973788424384.016,13228033606.902508,241510203592330.38,2.517289259825488,16.32708754728665,16.32708754728665,1.879302516252191e+30,0.34,3.837817758824279e+20,3.8378177530834525e+20,574082619409.0066
0.08453237410071943,32.56390336486334,4.456657525202476e+29,4.808930026192436e+30,4783918.793829264,208320979268601.72,32941679700103.195,13207644257.693611,241275866612962.62,2.52808860291599,16.34245141437936,16.34245141437936,1.872243916286744e+30,0.34,3.910177778435981e+20,3.9101777726226694e+20,581331150319.6852
0.08543165467625899,32.544535151736156,4.593898014074214e+29,4.962568212249606e+30,4782053.615208077,208115902110331.62,32909031332548.145,13187058446.34776,241038120501326.12,2.538654539706467,16.357957901047445,16.357957901047445,1.8651295983796165e+30,0.34,3.9828486711948784e+20,3.9828486653101284e+20,588475119546.8639
0.08633093525179857,32.5248398738758,4.733670864079492e+29,5.119381032205667e+30,4780168.511987213,207907964272317.0,32875844923273.03,13166277189.617525,240796975472779.62,2.5489948500608977,16.37360737244412,16.37360737244412,1.857960399110646e+30,0.34,4.055816643140863e+20,4.055816637185751e+20,595511275233.0852
0.08723021582733814,32.5048181007739,4.875986165658435e+29,5.279397322338833e+30,4778263.508538505,207697174500572.75,32842122101216.42,13145301515.736181,240552441903304.9,2.5591169930191597,16.38940019434615,16.38940019434615,1.850737160068643e+30,0.34,4.129067849109069e+20,4.129067843084704e+20,602436446206.1022
0.08812949640287769,32.4844704122833,5.0208535269427564e+29,5.442645759373562e+30,4776338.629754917,207483541673700.38,32807864522513.926,13124132464.369345,240304530328678.66,2.5690281232469068,16.40533673307766,16.40533673307766,1.8434607276874176e+30,0.34,4.202588396344161e+20,4.202588390251686e+20,609247543631.9498
0.08902877697841727,32.46379739856143,5.1682820721636776e+29,5.609154858699266e+30,4774393.901054483,207267074802232.72,32773073870312.625,13102771086.560501,240053251443631.88,2.57873510624095,16.42141735543895,16.421417355438948,1.8361319530794425e+30,0.34,4.276364348122965e+20,4.2763643419635496e+20,615941562590.3352
0.08992805755395684,32.4427996600152,5.3182804401858884e+29,5.778952972600105e+30,4772429.34838384,207047783027963.88,32737751854586.81,13081218444.67058,239798616100995.3,2.588244532834809,16.437642428639727,16.437642428639723,1.8287516918672875e+30,0.34,4.350381727384062e+20,4.350381721158905e+20,622515583571.4187
0.09082733812949641,32.421477807247335,5.470856783167872e+29,5.952068288496092e+30,4770444.99822139,206825675623265.94,32701900211954.895,13059475612.312153,239540635310833.12,2.597562732635034,16.45401232023656,16.45401232023656,1.8213208040130646e+30,0.34,4.424626520363224e+20,4.424626514073557e+20,628966773893.2325
0.09172661870503598,32.399832461004095,5.626018765349517e+29,6.128528827196467e+30,4768440.877580088,206600761990390.84,32665520705497.363,13037543674.27821,239279320239562.5,2.606695787010759,16.470527398074324,16.470527398074324,1.8138401536459284e+30,0.34,4.4990846802332615e+20,4.499084673880338e+20,635292389038.9067
0.09262589928057553,32.37786425212415,5.783773561965674e+29,6.308362441163497e+30,4766417.014009914,206373051660759.88,32628615124575.414,13015423726.466167,239014682209061.75,2.6156495407961327,16.48718803023108,16.48718803023108,1.8063106088879113e+30,0.34,4.573742130747117e+20,4.573742124332218e+20,641489773913.1804
0.09352517985611511,32.355573821488534,5.944127858286198e+29,6.491596812788723e+30,4764373.435600034,206142554294239.34,32591185284650.22,12993116875.797173,238746732695765.38,2.624429613859205,16.503994584966364,16.503994584966364,1.7987330416781725e+30,0.34,4.648584769882862e+20,4.648584763407299e+20,647556364017.5587
0.09442446043165469,32.33296181997166,6.107087848782879e+29,6.678259452681017e+30,4762310.170980672,205909279678404.44,32553233027102.684,12970624240.131166,238475483329747.25,2.633041411663592,16.520947430672315,16.520947430672315,1.791108327595866e+30,0.34,4.723598473489435e+20,4.7235984669545385e+20,653489686543.7543
0.09532374100719425,32.310028908393186,6.272659236423038e+29,6.868377697966292e+30,4760227.249324704,205673237727789.62,32514760219053.453,12947946948.177542,238200945893791.25,2.641490135385103,16.538046935827968,16.538046935827968,1.78343734568165e+30,0.34,4.7987690989316676e+20,4.798769092338793e+20,659287361384.9242
0.09622302158273383,32.28677575747068,6.440847232089851e+29,7.061978710599151e+30,4758124.70034899,205434438483127.0,32475768753183.08,12925086139.401966,237923132322449.5,2.649780791352438,16.555293468955913,16.555293468955913,1.775720978258065e+30,0.34,4.874082488733488e+20,4.8740824820840176e+20,664947102064.5281
0.09712230215827339,32.2632030477731,6.611656554129523e+29,7.259089475686807e+30,4756002.554315474,205192892110572.34,32436260547552.258,12902042963.92939,237642054701088.56,2.657918200020715,16.572687398581646,16.572687398581646,1.7679601107488568e+30,0.34,4.949524474217943e+20,4.949524467513276e+20,670466716582.5543
0.09802158273381296,32.23931146967489,6.785091428026412e+29,7.459736799827169e+30,4753860.842032016,204948608900918.62,32396237545422.08,12878818582.443195,237357725264923.16,2.6659070045453754,16.590229093195333,16.590229093195333,1.7601556314972967e+30,0.34,5.025080879142736e+20,5.025080872384295e+20,675844108178.979
0.09892086330935251,32.21510172331062,6.961155586203071e+29,7.663947309457028e+30,4751699.594853041,204701599268798.12,32355701715073.875,12855414166.081167,237070156398038.12,2.673751678736897,16.607918921215546,16.607918921215546,1.7523084315837645e+30,0.34,5.1007375233301434e+20,5.1007375165193716e+20,681077276014.5654
0.09982014388489209,32.19057451853031,7.139852267945277e+29,7.871747449214652e+30,4749518.844679991,204451873751874.28,32314655049629.156,12831830896.328438,236779360632399.8,2.6814565346601063,16.625757250954667,16.625757250954667,1.7444194046426985e+30,0.34,5.176480226290141e+20,5.176480219428498e+20,686164315769.0658
0.10071942446043167,32.16573057485512,7.321184219453558e+29,8.083163480313919e+30,4747318.623961591,204199443010022.2,32273099566868.875,12808069964.907282,236485350646855.97,2.689025729851127,16.64374445058622,16.64374445058622,1.7364894466789504e+30,0.34,5.252294810835323e+20,5.252294803924288e+20,691103420156.949
0.10161870503597123,32.14057062143345,7.50515369402068e+29,8.298221478930771e+30,4745098.96569391,203944317824496.75,32231037309052.434,12784132573.663795,236188139266122.8,2.6964632740252594,16.66188088811401,16.66188088811401,1.7285194558835956e+30,0.34,5.328167106686371e+20,5.328167099727442e+20,695892879360.8534
0.1025179856115108,32.115095396997454,7.6917624523351e+29,8.516947334604185e+30,4742859.903420247,203686509097090.25,32188470342736.176,12760019934.45179,235887739459760.88,2.7037730356420044,16.68016693134292,16.68016693134292,1.7205103324493742e+30,0.34,5.4040829540668985e+20,5.4040829470615876e+20,700531081383.1372
0.10341726618705036,32.0893056498199,7.881011762910911e+29,8.739366748651098e+30,4740601.471230813,203426027849277.38,32145400758591.188,12735733269.013464,235584164341137.56,2.71095874790243,16.698602947851725,16.698602947851725,1.7124629783856876e+30,0.34,5.480028207286187e+20,5.480028200236021e+20,705016512315.816
0.10431654676258993,32.06320213767127,8.072902402637669e+29,8.9655052325928e+30,4738323.703762345,203162885221353.28,32101830671220.734,12711273808.858582,235277427166382.88,2.7180240146451826,16.717189304966034,16.717189304966034,1.7043782973337312e+30,0.34,5.555988738309352e+20,5.5559887312158746e+20,709347756529.8171
0.10521582733812951,32.036785627777164,8.267434657454536e+29,9.19538810659537e+30,4736026.636197549,202897092471560.9,32057762218976.832,12686642795.14093,234967541333332.9,2.724972315883898,16.73592636973293,16.73592636973293,1.696257194381445e+30,0.34,5.63195044031308e+20,5.631950433177845e+20,713523496783.7539
0.10611510791366907,32.0100568967758,8.464608323150088e+29,9.429040497921511e+30,4733710.304264399,202628660975206.88,32013197563776.06,12661841478.532366,234654520380461.5,2.7318070128100578,16.754814508896697,16.7548145088967,1.6881005758784412e+30,0.34,5.707899231225826e+20,5.707899224050401e+20,717542514252.9368
0.10701438848920865,31.98301673067579,8.664422706285688e+29,9.666487339399061e+30,4731374.74423526,202357602223766.25,31968138890914.656,12636871119.094269,234338377985800.0,2.7385313529146584,16.773854088876238,16.773854088876238,1.6799093492509044e+30,0.34,5.783821057251311e+20,5.783821050037275e+20,721403688479.3213
0.1079136690647482,31.955665924813967,8.86687662524294e+29,9.907753367903565e+30,4729019.992925856,202083927823975.84,31922588408882.863,12611732986.146523,234019127965844.88,2.745148474803307,16.79304547574374,16.79304547574374,1.6716844228165623e+30,0.34,5.8597018963738244e+20,5.859701889122764e+20,725105997243.1106
0.10881294964028777,31.928005283813434,9.071968411384712e+29,1.0152863122853288e+31,4726646.087694243,201807649496924.0,31876548349178.332,12586428358.135855,233696784274460.5,2.75166141241183,16.812389035202823,16.812389035202827,1.6634267056003353e+30,0.34,5.935527761845356e+20,5.935527754558872e+20,728648516357.5258
0.10971223021582734,31.900035621541615,9.279695910340716e+29,1.0401840944716911e+31,4724253.066439627,201528779077128.53,31830020966118.78,12560958522.501844,233371361001769.8,2.75807309954247,16.83188513256797,16.83188513256797,1.6551371071501958e+30,0.34,6.011284705652239e+20,6.011284698331936e+20,732030419387.0771
0.11061151079136691,31.871757761068295,9.49005648341713e+29,1.0654710973534388e+31,4721840.967601046,201247328511603.38,31783008536653.42,12535324775.540733,233042872373032.38,2.7643863736609267,16.851534132745034,16.851534132745037,1.6468165373533479e+30,0.34,6.08695882196039e+20,6.08695881460788e+20,735250977290.4697
0.11151079136690649,31.843172534623807,9.70304700912611e+29,1.091149714745863e+31,4719409.830155838,200963309858912.72,31735513360173.77,12509528422.266426,232711332747508.72,2.7706039799080293,16.871336400213913,16.87133640021391,1.6384659062525946e+30,0.34,6.162536250537605e+20,6.162536243154509e+20,738309557988.9996
0.11241007194244605,31.814280783557162,9.91866388482858e+29,1.1172223201306413e+31,4716959.693618158,200676735288221.75,31687537758323.344,12483570776.271334,232376756617321.3,2.7767285747941086,16.891292299009955,16.89129229900995,1.630086123863738e+30,0.34,6.238003180153002e+20,6.238003172740946e+20,741205625862.3461
0.11330935251798563,31.785083358294248,1.013690302849131e+30,1.1436912665123903e+31,4714490.5980374385,200387617078340.7,31639084074806.508,12457453159.58611,232039158606306.8,2.7827627297103934,16.911402192705594,16.911402192705594,1.6216780999937708e+30,0.34,6.313345851952101e+20,6.313345844512714e+20,743938741172.7311
0.11420863309352518,31.75558111829581,1.0357759880571667e+30,1.1705588862763282e+31,4712002.5839966815,200095967616755.56,31590154675196.02,12431176902.53695,231698553468854.12,2.788708934039762,16.9316664443934,16.9316664443934,1.6132427440595205e+30,0.34,6.388550562805643e+20,6.388550555340556e+20,746508559418.3003
0.11510791366906475,31.725774932015522,1.0581229406016917e+30,1.1978274910483363e+31,4709495.69261052,199801799398645.34,31540751946739.777,12404743343.600037,231354956088728.72,2.7945695985753733,16.95208541667149,16.95208541667149,1.604780964906682e+30,0.34,6.463603668630911e+20,6.463603661141762e+20,748914830616.9537
0.11600719424460433,31.695665676857953,1.0807306096372148e+30,1.2254993715559571e+31,4706969.965523369,199505125025897.62,31490878298166.516,12378153829.256397,231008381477893.38,2.800347058521141,16.972659471627274,16.972659471627274,1.5962936706302484e+30,0.34,6.53849158768603e+20,6.538491580174457e+20,751157398522.9464
0.1169064748201439,31.66525423913652,1.1035983971997315e+30,1.25357679749073e+31,4704425.444907583,199205957206120.34,31440536159490.527,12351409713.846375,230658844775324.72,2.806043576426724,16.99338897082051,16.99338897082051,1.5877817683961424e+30,0.34,6.613200803835846e+20,6.613200796303483e+20,753236199777.533
0.11780575539568347,31.63454151403112,1.1267256584413786e+30,1.2820620173717419e+31,4701862.173461401,198904308751637.84,31389727981814.99,12324512359.4214,230306361245812.22,2.8116613446751972,17.014274275268455,17.014274275268455,1.5792461642634203e+30,0.34,6.687717869787044e+20,6.68771786223553e+20,755151262994.4226
0.11870503597122302,31.6035284055458,1.150111701875787e+30,1.3109572584118542e+31,4699280.194406628,198600192578472.44,31338456237134.484,12297463135.592669,229950946278742.5,2.817202488373745,17.03531574543372,17.03531574543372,1.5706877630069996e+30,0.34,6.762029410291234e+20,6.762029402722207e+20,756902707781.4816
0.1196043165467626,31.572215826466365,1.1737557896332255e+30,1.340264726384643e+31,4696679.551486574,198293621705331.78,31286723418136.54,12270263419.382088,229592615386887.72,2.8226690679656703,17.05651374120843,17.05651374120843,1.5621074679425026e+30,0.34,6.836122125317896e+20,6.836122117732988e+20,758490743701.9185
0.12050359712230217,31.540604698317743,1.1976571377274396e+30,1.3699866054924845e+31,4694060.288963921,197984609252588.28,31234532038001.938,12242914595.072113,229231384205185.25,2.828063081398706,17.077868621898673,17.077868621898673,1.5535061807522728e+30,0.34,6.90998279319431e+20,6.909982785595154e+20,759915669175.5757
0.12140287769784174,31.508695951321076,1.2218149163345968e+30,1.400125058236641e+31,4691422.451618282,197673168441239.28,31181884630203.77,12215418054.052088,228867268489497.12,2.833386466386422,17.099380746212173,17.099380746212173,1.5448848013119284e+30,0.34,6.983598273710144e+20,6.983598266098364e+20,761177870321.289
0.12230215827338131,31.476490524350783,1.24622825008207e+30,1.4306822252895517e+31,4688766.084743636,197359312591859.06,31128783748305.58,12187775194.663013,228500284115359.25,2.8386411029207688,17.121050472247077,17.121050472247077,1.5362442275180553e+30,0.34,7.056955511186719e+20,7.056955503563941e+20,762277819742.6104
0.12320143884892086,31.443989364891642,1.270896218345785e+30,1.4616602253677648e+31,4686091.2341461545,197043055123562.66,31075231965758.746,12159987422.046093,228130447076743.47,2.843828815207933,17.142878157475284,17.142878157475284,1.5275853551186265e+30,0.34,7.130041537513279e+20,7.13004152988112e+20,763216075260.3868
0.12410071942446044,31.411193428995254,1.2958178555615986e+30,1.493061155105933e+31,4683397.9461417105,196724409552949.8,31021231875698.14,12132056147.987747,227757773484795.97,2.8489513734777376,17.164864158729102,17.164864158729102,1.5189090775440497e+30,0.34,7.202843475144717e+20,7.202843467504786e+20,763993278591.6439
0.125,31.378103681236485,1.3209921515458805e+30,1.5248870889341558e+31,4680686.267552999,196403389493028.44,30966786090736.914,12103982790.76043,227382279566556.12,2.8540104961821906,17.187008832192316,17.187008832192316,1.510216285738756e+30,0.34,7.2753485400598e+20,7.275348532413699e+20,764610153976.4939
