r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.024106175514626217,55.63971687465114,1.057312539304488e+31,6.963548502485654e+30,8429316.02943603,627176821985739.6,80443908555979.52,127309119163.61621,707748039660882.8,2.4887749983093994,3.274471680366972,3.274471680366972,4.0064847463506106e+32,0.34,9.864092454696146e+21,9.863972831691184e+21,1.1962300496363147e+17
0.024377031419284937,55.60972145046353,1.0919583063645452e+31,7.199022338494248e+30,8426264.518820567,626611787448947.2,80371642566195.77,127124869706.64485,707110554884849.6,2.493069566372972,3.2773865945675675,3.2773865945675675,3.992373503623953e+32,0.34,1.0061546383719023e+22,1.0061425066598904e+22,1.2131712011682302e+17
0.02464788732394366,55.57916412961569,1.1272924059337543e+31,7.439656451212635e+30,8423163.6009979,626036996434748.4,80298049552421.11,126937842004.14964,706461983829173.6,2.497217572103309,3.2803490708631577,3.2803490708631577,3.978076567352553e+32,0.34,1.0259959383452654e+22,1.0259836395838654e+22,1.2298761399972379e+17
0.024918743228602384,55.54804593334481,1.1633181010575694e+31,7.685501325105093e+30,8420013.321794031,625452476892770.6,80223133465355.31,126748048534.86365,705802358406660.9,2.5035942857893407,3.283359249710522,3.283359249710522,3.963596253702266e+32,0.34,1.0459289916823615e+22,1.0459165283293847e+22,1.2463352976678376e+17
0.025189599133261104,55.516367888297694,1.200038532130337e+31,7.936607189514261e+30,8416818.413040815,624858604916768.4,80146898292892.02,126555783743.47949,705132058993404.0,2.514486823000819,3.286410870523474,3.286410870523474,3.948954686191959e+32,0.34,1.065951995252589e+22,1.0659393697196674e+22,1.2625532921642622e+17
0.025460455037919823,55.48413094620389,1.2374568564350166e+31,8.193024015347483e+30,8413588.268894937,624256101072644.4,80069347866752.6,126361620990.48851,704451810560387.5,2.525269625224334,3.2894912582838955,3.2894912582838955,3.9341933597736655e+32,0.34,1.0860657108489152e+22,1.0860529253512018e+22,1.278549771342041e+17
0.025731310942578547,55.451336036168534,1.275576166580241e+31,8.454801511627841e+30,8410323.190117793,623645009911289.4,79990485988423.72,126165585468.2635,703761661485181.4,2.5358193057281317,3.292600130568919,3.292600130568919,3.919315109206258e+32,0.34,1.1062664612322275e+22,1.106253518050569e+22,1.2943181658468637e+17
0.026002166847237267,55.41798410504343,1.3143994228220303e+31,8.721989122349632e+30,8407023.218427146,623025357073921.5,79910316526160.47,125967686827.07498,703061641286909.1,2.5461436359111573,3.2957375598517338,3.2957375598517338,3.90432167883633e+32,0.34,1.1265504246089564e+22,1.1265373260958315e+22,1.3098513125107558e+17
0.02627302275189599,55.384076117492675,1.3539294522592495e+31,8.994636023405284e+30,8403688.396451822,622397168601345.5,79828843414932.8,125767934826.77557,702351779951105.1,2.5562500668262147,3.298903618713739,3.298903618713739,3.8892148235608156e+32,0.34,1.146913764802208e+22,1.1469005133799695e+22,1.3251422238741906e+17
0.02654387865655471,55.34961305589097,1.3941689483507698e+31,9.272791119531112e+30,8400318.767739445,621760470932021.2,79746070655966.34,125566339336.3481,701632107927323.9,2.566145745475782,3.302098379828985,3.302098379828985,3.873996308485858e+32,0.34,1.1673526322516483e+22,1.1673392304107301e+22,1.3401840918336974e+17
0.026814734561213433,55.31459592022511,1.4351204704674604e+31,9.55650304127177e+30,8396914.376763435,621115290900089.5,79662002316287.44,125362910333.39525,700902656126710.4,2.57583753002654,3.3053219159495715,3.3053219159495715,3.858667908580775e+32,0.34,1.1878631650157838e+22,1.1878496153128728e+22,1.3549702911206363e+17
0.027085590465872156,55.2790257279983,1.4767864434790478e+31,9.84582014196359e+30,8393475.268929278,620461655733357.5,79576642528272.2,125157657903.57263,700163455919533.4,2.585332004347368,3.308574299891969,3.308574299891969,3.843231408327337e+32,0.34,1.208441489776261e+22,1.2084277948324348e+22,1.3694943826089835e+17
0.027356446370530873,55.24290351413706,1.519169157375932e+31,1.0140790494737064e+31,8390001.490580136,619799593051242.4,79489995489198.3,124950592239.96971,699414539132680.8,2.594635491422163,3.3118556045241916,3.3118556045241916,3.827688601364735e+32,0.34,1.2290837228438258e+22,1.2290698853426615e+22,1.3837501164502894e+17
0.0276273022751896,55.20623033090052,1.5622707669261595e+31,1.0441461889539796e+31,8386493.089001821,619129130862675.5,79402065460799.73,124741723642.43968,698655938047117.6,2.603754066181335,3.3151659027537557,3.3151659027537557,3.812041290130595e+32,0.34,1.2497859711656125e+22,1.2497719938512622e+22,1.3977314350342421e+17
0.027898158179848316,55.16900724779185,1.606093291367468e+31,1.0747881830178581e+31,8382950.112427191,618450297563967.1,79312856768823.6,124531062516.88284,697887685395307.6,2.612693567413707,3.318505267516376,3.318505267516376,3.796291285498314e+32,0.34,1.270544333333373e+22,1.2705302190086154e+22,1.411432475773323e+17
0.02816901408450704,55.131235351471766,1.6506386141341327e+31,1.1060097531380821e+31,8379372.610040006,617763121936634.6,79222373802588.69,124318619374.48584,697109814358597.9,2.6214596092099924,3.321873771765299,3.321873771765299,3.780440406411172e+32,0.34,1.2913549005923474e+22,1.29134065211661e+22,1.4248475737104317e+17
0.028439869989165763,55.0929157456737,1.6959084826190204e+31,1.137815591587732e+31,8375760.631978285,617067633145193.9,79130621014545.19,124104404830.91934,696322358564570.0,2.6300575914121214,3.3252714884612633,3.3252714884612633,3.7644904795134014e+32,0.34,1.312213757850376e+22,1.3121993781377367e+22,1.437971263948381e+17
0.028710725893824483,55.0540495511207,1.7419045079706785e+31,1.170210361150452e+31,8372114.229337159,616363860734911.9,79037602919835.7,123888429605.4947,695525352084353.1,2.638492709940687,3.32869849056304,3.32869849056304,3.7484433387784796e+32,0.34,1.3331169846869275e+22,1.3331024767040885e+22,1.4507982839003827e+17
0.028981581798483206,55.01463790544372,1.7886281649255086e+31,1.203198694832704e+31,8368433.454171287,615651834629525.9,78943324095856.36,123670704520.28339,694718829429902.5,2.6467699660604795,3.3321548510185077,3.3321548510185077,3.732300825134951e+32,0.34,1.3540606563616784e+22,1.3540460231259245e+22,1.4633235753608986e+17
0.029252437703141926,54.974681963101354,1.8360807916750287e+31,1.2367851955780777e+31,8364718.359496835,614931585128924.0,78847789181818.72,123451240499.1997,693902825551242.0,2.6548941753599897,3.3356406427562204,3.3356406427562204,3.7160647860900274e+32,0.34,1.3750408448222966e+22,1.3750260893994327e+22,1.4755422863963955e+17
0.02952329360780065,54.93418289530072,1.8842635897685232e+31,1.2709744359840165e+31,8360968.999293017,614203142906791.9,78751002878311.42,123230048567.04764,693077375833670.2,2.662869976443788,3.339155938677492,3.339155938677492,3.699737075351072e+32,0.34,1.3960536197110677e+22,1.3960387452133372e+22,1.4874497730556323e+17
0.029794149512459366,54.89314188991944,1.933177624050523e+31,1.3057709580203412e+31,8357185.42850327,613466539008222.4,78652969946861.73,123007139848.53514,692242516094932.5,2.6707018386180623,3.342700811648892,3.342700811648892,3.6833195524453925e+32,0.34,1.4170950493700142e+22,1.417080058954005e+22,1.499041600899486e+17
0.030065005417118092,54.85156015142864,1.9828238226326938e+31,1.3411792727501195e+31,8353367.703036129,612721804847299.5,78553695209496.61,122782525567.2616,691398282582363.5,2.678394069806911,3.346275334495041,3.346275334495041,3.666814082338804e+32,0.34,1.4381612018442562e+22,1.4381460987087927e+22,1.5103135463508243e+17
0.030335861321776816,54.80943890081681,2.033202976900755e+31,1.3772038600525907e+31,8349515.879765729,611968972204644.9,78453183548302.84,122556217044.67346,690544711969992.5,2.6859508234377407,3.3498795799918337,3.3498795799918337,3.650222535052782e+32,0.34,1.459248145883126e+22,1.4592329332671472e+22,1.5212615978641046e+17
0.030606717226435532,54.76677937551437,2.0843157415562946e+31,1.413849168348147e+31,8345630.016531998,611208073224931.4,78351439904986.67,122328225698.99188,689681841355617.0,2.693376105486329,3.3535136208599865,3.3535136208599865,3.633546785280573e+32,0.34,1.4803519519388022e+22,1.4803366331192325e+22,1.531881956915655e+17
0.030877573131094255,54.723582829318964,2.1361626346934438e+31,1.4511196143256646e+31,8341710.172140513,610439140414363.5,78248469280431.8,122098563044.11267,688809708257839.5,2.700673780645338,3.357177529758931,3.357177529758931,3.616788712002403e+32,0.34,1.5014686931620335e+22,1.5014532714516458e+22,1.5421710388149258e+17
0.031148429035752975,54.679850532321495,2.188744037910643e+31,1.4890195826724444e+31,8337756.406362002,609662206638122.9,78144276734256.67,121867240688.47589,687928350613068.1,2.7078475786759624,3.360871379281114,3.360871379281114,3.599950198099762e+32,0.34,1.5225944463946346e+22,1.5225789251399012e+22,1.5521254733376397e+17
0.0314192849404117,54.63558377083249,2.242060196455857e+31,1.5275534258059034e+31,8333768.779931701,608877305117789.5,78038867384370.25,121634270333.91878,687037806772493.8,2.7149011000779932,3.364595241946379,3.364595241946379,3.583033129969769e+32,0.34,1.5437252931585002e+22,1.5437096757374484e+22,1.5617421051824022e+17
0.03169014084507042,54.590783847309105,2.2961112194058295e+31,1.5667254636078053e+31,8329747.354548454,608084469428733.9,77932246406525.9,121399663774.50581,686138115499034.4,2.721837821590174,3.3683491901965983,3.3683491901965983,3.5660393971393185e+32,0.34,1.5648573206407877e+22,1.564841610460845e+22,1.5710179942517546e+17
0.03196099674972914,54.545452080282324,2.3508970798802604e+31,1.606539983160374e+31,8325692.192873536,607283733497476.4,77824419033873.92,121163432895.33421,685229315964245.5,2.728661101508315,3.372133296390584,3.372133296390584,3.548970891879055e+32,0.34,1.5859866226748369e+22,1.5859708231706791e+22,1.579950415758739e+17
0.03223185265438786,54.49958980428464,2.4064176152902597e+31,1.6470012384850624e+31,8321603.358529196,606475131599013.1,77715390556512.11,120925589671.31628,684311447745196.5,2.73537418432334,3.375947632799262,3.375947632799262,3.531829508817335e+32,0.34,1.60710930071655e+22,1.6070934153479483e+22,1.5885368601606394e+17
0.032502708559046585,54.45319836977795,2.462672527621233e+31,1.688113450284058e+31,8317480.916096876,605658698354107.0,77605166321034.5,120686146165.93475,683384550821307.5,2.741980205900712,3.3797922716012234,3.3797922716012234,3.514617144554094e+32,0.34,1.6282214648158135e+22,1.6282054970654843e+22,1.5967750329213267e+17
0.03277356446370531,54.40627914308173,2.519661383747517e+31,1.729880805683627e+31,8313324.93111546,604834468726565.8,77493751730078.3,120445114529.99371,682448665571174.0,2.748482197573072,3.383667284878087,3.383667284878087,3.497335697276181e+32,0.34,1.6493192345829297e+22,1.6493031879543884e+22,1.6046628541054003e+17
0.033044420368364025,54.35883350630136,2.5773836157809066e+31,1.772307457979835e+31,8309135.470079264,604002478020489.8,77381152241868.44,120202507000.34741,681503832769358.5,2.754883090667264,3.3875727446101243,3.3875727446101243,3.479987066373145e+32,0.34,1.6703987401495069e+22,1.670382618164929e+22,1.612198457805153e+17
0.03331527627302275,54.310862857256396,2.635838521453881e+31,1.815397526386296e+31,8304912.600435796,603162761877485.8,77267373369759.97,119958335898.60916,680550093583144.4,2.761185720213532,3.3915087226720986,3.3915087226720986,3.462573152053671e+32,0.34,1.6914561231234877e+22,1.691439929321574e+22,1.6193801914025094e+17
0.03358613217768147,54.262368609409144,2.695025264536025e+31,1.8591550957855066e+31,8300656.390583141,602315356273843.2,77152420681778.31,119712613629.83264,679587489569251.4,2.7673928291587266,3.395475290829509,3.395475290829509,3.445095854962353e+32,0.34,1.712487537537899e+22,1.712471275471752e+22,1.6262066146677715e+17
0.03385698808234019,54.213352191793184,2.7549428752824018e+31,1.9035842164818887e+31,8296366.909867351,601460297517693.9,77036299800157.3,119465352681.18777,678616062670532.5,2.7735070718253314,3.3994725207347223,3.3994725207347223,3.427557075798321e+32,0.34,1.7334891507932977e+22,1.7334728240283108e+22,1.6326764986991392e+17
0.03412784398699892,54.163815048942006,2.815590250912726e+31,1.9486889039572925e+31,8292044.228579837,600597622246161.5,76919016400875.11,119216565620.63065,677635855212657.2,2.7795310176252874,3.403500483922983,3.403500483922983,3.409958714935793e+32,0.34,1.754457144593614e+22,1.754440756705367e+22,1.638788824705545e+17
0.034398699891657634,54.1137586408173,2.8769661561262148e+31,1.994473138628283e+31,8287688.417954436,599727367422466.6,76800576213186.95,118966265095.54999,676646909900749.1,2.7854671539568354,3.4075592518087623,3.4075592518087623,3.392302672045499e+32,0.34,1.7753877158747867e+22,1.7753712704469604e+22,1.644542782634321e+17
0.03466955579631636,54.063184442737445,2.939069223648345e+31,2.040940865607417e+31,8283299.55016409,598849570332994.4,76680985019155.97,118714463831.38582,675649269815981.9,2.7913178898678352,3.411648895682547,3.411648895682547,3.37459084571687e+32,0.34,1.7962770777258703e+22,1.7962605783481737e+22,1.649937769646397e+17
0.03494041170097508,54.012093945305814,3.001897954808297e+31,2.0880959944664056e+31,8278877.698317589,597964268584350.9,76560248653181.58,118461174630.24744,674642978412162.6,2.79708555880076,3.4157694867074335,3.4157694867074335,3.3568251330827825e+32,0.34,1.8171214603026466e+22,1.817104910568762e+22,1.6549733884436784e+17
0.0352112676056338,53.96048865433912,3.0654507201455204e+31,2.135942399001474e+31,8274422.936456423,597071500100413.4,76438373001525.61,118206410369.53275,673628079512308.5,2.802772421669597,3.419921095915437,3.419921095915437,3.339007429447143e+32,0.34,1.8379171117335373e+22,1.8379005152390826e+22,1.6596494454520867e+17
0.03548212351029252,53.908370090795195,3.129725760052704e+31,2.1844839170005946e+31,8269935.339551257,596171303119336.8,76315364001834.86,117950184000.52234,672604617305172.1,2.8083806693992184,3.4241037942042207,3.4241037942042207,3.321139627913616e+32,0.34,1.8586602990170678e+22,1.8586436593575793e+22,1.6639659488615376e+17
0.035752979414951244,53.85573979070082,3.194721185448619e+31,2.2337243500153255e+31,8265414.983497937,595263716190511.4,76191227642661.9,117692508546.9425,671572636341720.2,2.8139124255781596,3.4283176523343855,3.4283176523343855,3.303223619015331e+32,0.34,1.8793473089105174e+22,1.8793306296794518e+22,1.6679231065257946e+17
0.03602383531960997,53.80259930507957,3.2604349784786883e+31,2.283667463134081e+31,8260861.945113844,594348778171536.2,76065969962983.52,117433397103.54437,670532181531623.2,2.819369749382534,3.4325627409261665,3.4325627409261665,3.285261290348635e+32,0.34,1.8999744488102034e+22,1.8999577335969662e+22,1.671521323729039e+17
0.03629469122426869,53.74895019987912,3.326864993246304e+31,2.3343169847573207e+31,8256276.302134248,593426528225172.4,75939597051715.94,117172862834.68011,669483298139722.9,2.8247546374395323,3.436839130455978,3.436839130455978,3.267254526209728e+32,0.34,1.920538047622834e+22,1.9205213000108257e+22,1.6747612008213334e+17
0.03656554712892741,53.69479405589826,3.394008956579081e+31,2.3856766063757017e+31,8251658.133208147,592497005816245.9,75812115047227.47,116910918972.84619,668426031782446.1,2.830069026340099,3.4411468912536085,3.4411468912536085,3.2492052072324104e+32,0.34,1.941034456627127e+22,1.9410176801918197e+22,1.6776435307245123e+17
0.03683640303358613,53.640132468713745,3.461864468822501e+31,2.4377499823525112e+31,8247007.517893751,591560250708511.2,75683530136848.52,116647578817.20418,667360428424176.9,2.835314794927311,3.4454860934998006,3.4454860934998006,3.2311152100277203e+32,0.34,1.961460050325633e+22,1.9614432486326698e+22,1.6801692963130195e+17
0.03710725893824485,53.584967048607204,3.530429004656895e+31,2.4905407297070757e+31,8242324.536654695,590616302961557.4,75553848556380.1,116382855732.14012,666286534373669.6,2.8404937664222647,3.449856807222692,3.449856807222692,3.2129864068293606e+32,0.34,1.981811227287489e+22,1.9817944038908126e+22,1.6823396676778822e+17
0.03737811484290357,53.529299420491085,3.5996999139525948e+31,2.54405242789985e+31,8237609.270855797,589665202927659.4,75423076589597.81,116116763145.7956,665204396280403.0,2.845607710150148,3.454259102294754,3.454259102294754,3.1948206651407908e+32,0.34,2.0020844109807093e+22,2.0020675694207166e+22,1.6841559992729075e+17
