r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.041927710843373496,92.36728892093258,1.2716110087593088e+33,1.075586539266467e+31,17555776.561495084,2168457894450691.8,187232817499170.94,2395357535298.32,2358086069485161.0,2.047863926346358,0.358127408275794,0.358127408275794,3.806094002013332e+35,0.34,1.1790404525717021e+24,4.8875111705466846e+23,6.902893355170335e+23
0.042409638554216866,92.33881340295049,1.312993325265041e+33,1.112954242030965e+31,17550712.38387009,2167164064545954.5,187136625372704.62,2392594850729.339,2356693284769388.5,2.0554355880667052,0.35841184926611935,0.35841184926611935,3.795638962142071e+35,0.34,1.2009399422799884e+24,4.9916669932924866e+23,7.017732429507399e+23
0.04289156626506024,92.30966279223304,1.3551372003743757e+33,1.151169008481039e+31,17545562.73246851,2165844229686743.2,187038173222274.6,2389787988547.1323,2355272190897565.0,2.0627579636191946,0.3587008764534341,0.3587008764534341,3.7850298306041225e+35,0.34,1.2228379983053004e+24,5.09654935459207e+23,7.131830628460933e+23
0.043373493975903614,92.27983751349575,1.398042457472207e+33,1.19023977208772e+31,17540327.654811617,2164498429641844.0,186937463923824.0,2386937096213.521,2353822830661881.5,2.069843165322049,0.3589945020132854,0.3589945020132854,3.774268001570638e+35,0.34,1.2447273367732149e+24,5.202141407048645e+23,7.245131960683506e+23
0.04385542168674699,92.24933800530474,1.441708667320033e+33,1.2301754381131678e+31,17535007.199546844,2163126705086881.0,186834500432442.47,2384042323603.943,2352345247842927.5,2.076702533248075,0.3592927383102545,0.3592927383102545,3.7633548875653366e+35,0.34,1.2666007133677466e+24,5.308426155231833e+23,7.357580978445633e+23
0.04433734939759036,92.2181647200663,1.486135149503049e+33,1.2709848832054124e+31,17529601.41644691,2161729097602318.5,186729285782225.88,2381103822994.516,2350839487207539.0,2.083346695755562,0.35959559789887907,0.35959559789887907,3.752291919156743e+35,0.34,1.2884509274306237e+24,5.415386459457686e+23,7.469122814848552e+23
0.04481927710843373,92.1863181240161,1.5313209740188227e+33,1.312676954994224e+31,17524110.35640897,2160305649671415.0,186621823086132.5,2378121749048.885,2349305594506596.0,2.0897856247216087,0.3599030935245916,0.3599030935245916,3.741080544646887e+35,0.34,1.310270826003956e+24,5.5230050396036717e+23,7.579703220435892e+23
0.04530120481927711,92.15379869720758,1.5772649630055205e+33,1.3552604716881257e+31,17518534.071453694,2158856404678112.5,186512115535833.1,2375096258804.8394,2347743616472750.5,2.0960286852683727,0.36021523812467116,0.36021523812467116,3.729722229756475e+35,0.34,1.3320533078130065e+24,5.6312644789573906e+23,7.689268599172675e+23
0.04578313253012048,92.12060693350027,1.623965692607554e+33,1.3987442216725746e+31,17512872.614724386,2157381406904894.0,186400166401557.97,2372027511660.745,2346153600818113.0,2.10208468121519,0.3605320448292083,0.3605320448292083,3.718218457306799e+35,0.34,1.3537913271860664e+24,5.740147228098183e+23,7.797766043762483e+23
0.04626506024096385,92.08674334054736,1.6714214949764023e+33,1.4431369631093284e+31,17507126.040485997,2155880701530571.0,186285979031938.7,2368915669361.7246,2344535596231871.5,2.1079618965958056,0.360853526962088,0.360853526962088,3.706570726898238e+35,0.34,1.3754778979082246e+24,5.8496356088102375e+23,7.905143370272011e+23
0.046746987951807234,92.05220843978287,1.7196304604042603e+33,1.488447423537024e+31,17501294.404124152,2154354334628025.2,186169556853845.0,2365760895985.6484,2342889652377856.0,2.1136681334352017,0.36117969804198446,0.36117969804198446,3.694780554585643e+35,0.34,1.3971060970061942e+24,5.959711818026319e+23,8.011349152035621e+23
0.0472289156626506,92.01700276640835,1.7685904395880593e+33,1.53468429947298e+31,17495377.76214416,2152802353161903.8,186050903372218.12,2362563357928.9155,2341215819892050.5,2.119210746209788,0.3615105717833716,0.3615105717833716,3.682849472550648e+35,0.34,1.418669068461241e+24,6.070357931800865e+23,8.116332752811545e+23
0.047710843373493975,91.98112686937908,1.8182990460213208e+33,1.5818562560162617e+31,17489376.172169957,2151224804986255.2,185930022169898.56,2359323223892.0063,2339514150380045.5,2.1245966736978823,0.36184616209754994,0.36184616209754994,3.6707790287709415e+35,0.34,1.4401600268474516e+24,6.181555909311403e+23,8.220044359163114e+23
0.04819277108433735,91.94458131138978,1.8687536585111717e+33,1.629971926452001e+31,17483289.692943074,2149621738842119.0,185806916907450.06,2356040664864.857,2337784696414433.5,2.129832467666749,0.3621864830936858,0.3621864830936858,3.65857078668673e+35,0.34,1.4615722608926203e+24,6.293287596887071e+23,8.322435012039133e+23
0.04867469879518072,91.90736666885996,1.919951423817815e+33,1.679039911857022e+31,17477118.384321526,2147993204355062.5,185681591322978.9,2352715854112.002,2336027511532153.5,2.1349243196950334,0.3625315490798684,0.3625315490798684,3.646226324864344e+35,0.34,1.482899136959158e+24,6.405534732063187e+23,8.42345663752839e+23
0.0491566265060241,91.86948353191859,1.971889259413614e+33,1.7290687807067761e+31,17470862.307278708,2146339252032667.0,185554049231948.78,2349348967157.529,2334242650231773.5,2.1398780855550217,0.36288137456418096,0.36288137456418096,3.633747236657197e+35,0.34,1.5041341024425048e+24,6.518278947660658e+23,8.523062076764393e+23
0.04963855421686746,91.83093250438847,2.0245638563588872e+33,1.7800670684835981e+31,17464521.523902245,2144659933261963.0,185424294526990.62,2345940181769.8193,2332430167970723.5,2.144699307554858,0.36323597425578774,0.36323597425578774,3.6211351298641505e+35,0.34,1.5252706890846022e+24,6.631501775889016e+23,8.621205114957002e+23
0.05012048192771085,91.79171420376998,2.0779716822914548e+33,1.8320432772863283e+31,17458096.09739284,2142955300306815.2,185292331177708.97,2342489677946.11,2330590121162470.0,2.1493932353676164,0.36359536306603557,0.36359536306603557,3.608391626385426e+35,0.34,1.5463025162001883e+24,6.745184652472133e+23,8.71784050952975e+23
0.050602409638554224,91.75182926122454,2.13210898452689e+33,1.8850058754412823e+31,17451586.092063054,2141225406305258.5,185158163230483.25,2338997637896.8296,2328722567173638.5,2.153964845041737,0.36395955610957315,0.36395955610957315,3.595518361876092e+35,0.34,1.5672232938135946e+24,6.859308920795125e+23,8.812924017340822e+23
0.05108433734939759,91.7112783215574,2.1869717932663948e+33,1.9389632971146146e+31,17444991.57333611,2139470305266779.2,185021794808264.7,2335464246029.761,2326827564321073.5,2.158418856610028,0.3643285687054842,0.3643285687054842,3.582516985397326e+35,0.34,1.5880268257040413e+24,6.973855836071577e+23,8.906412420968834e+23
0.051566265060240965,91.6700620432001,2.2425559249081632e+33,1.9939239419262014e+31,17438312.607744616,2137690052069552.5,184883230110368.97,2331889688933.9976,2324905171868855.5,2.16275975031717,0.36470241637843814,0.36470241637843814,3.569389159065469e+35,0.34,1.608707012357316e+24,7.088806569529668e+23,8.998263554043492e+23
0.052048192771084335,91.62818109819231,2.2988569854610878e+33,2.0498961745648255e+31,17431549.262929305,2135884702457625.0,184742473412264.25,2328274155363.7095,2322955450025253.0,2.1669917816638624,0.3650811148598555,0.3650811148598555,3.556136557699046e+35,0.34,1.6292578538220593e+24,7.204142212616163e+23,9.088436325604433e+23
0.05253012048192771,91.58563617216339,2.355870374055296e+33,2.106888324404854e+31,17424701.60763772,2134054313038047.8,184599529065355.12,2324617836221.718,2320978459939624.5,2.171118995402082,0.36546468008909155,0.36546468008909155,3.542760868463782e+35,0.34,1.6496734524687728e+24,7.319843781217018e+23,9.17689074347071e+23
0.05301204819277108,91.54242796431325,2.413591286546166e+33,2.16490868512446e+31,17417769.71172288,2132198941277965.8,184454401496761.97,2320920924542.887,2318974263699270.5,2.1751452382962486,0.36585312821463356,0.36585312821463356,3.5292637905158275e+35,0.34,1.669948015649913e+24,7.435892219893384e+23,9.263587936605743e+23
0.05349397590361446,91.49855718739305,2.4720147192098547e+33,2.2239655143252784e+31,17410753.64614195,2130318645501654.5,184307095209096.22,2317183615477.334,2316942924326227.5,2.1790741711972803,0.36624647559531653,0.36624647559531653,3.5156470346431936e+35,0.34,1.6900758582595364e+24,7.552268406131923e+23,9.348490176463439e+23
0.05397590361445784,91.45402456768507,2.531135472526442e+33,2.2840670331535203e+31,17403653.482954826,2128413484887506.0,184157614780231.0,2313406106273.4346,2314884505774010.5,2.1829092800097034,0.3666447388015551,0.3666447388015551,3.501912322905548e+35,0.34,1.710051405190953e+24,7.668953154608037e+23,9.431560897301495e+23
0.0544578313253012,91.40883084498245,2.5909481550474772e+33,2.3452214259225635e+31,17396469.29532274,2126483519464968.0,184005964863067.66,2309588596260.6675,2312799072924296.5,2.1866538862170786,0.3670479346165926,0.3670479346165926,3.4880613882724724e+35,0.34,1.7298691936911186e+24,7.78592722146098e+23,9.512764715450205e+23
0.05493975903614458,91.36297677256815,2.651447187341408e+33,2.4074368397373743e+31,17389201.157506805,2124528810111435.0,183852150185297.75,2305731286832.264,2310686691583565.0,2.190311156323195,0.36745608003776636,0.36745608003776636,3.474095974260284e+35,0.34,1.749523875610529e+24,7.90317130857959e+23,9.592067447525703e+23
0.05542168674698795,91.31646311719359,2.712626806017899e+33,2.470721384120347e+31,17381849.144866563,2122549418549084.0,183696175549160.8,2301834381427.6855,2308547428479672.5,2.193884110699989,0.36786919227779113,0.36786919227779113,3.460017834567532e+35,0.34,1.769010219547464e+24,8.020666067897344e+23,9.669436127577296e+23
0.055903614457831326,91.26929065905689,2.7744810678222033e+33,2.5350831306387447e+31,17374413.33385849,2120545407341679.2,183538045831197.9,2297898085514.93,2306381351258392.0,2.197375632188041,0.3682872887660582,0.3682872887660582,3.4458287327093026e+35,0.34,1.7883231128856327e+24,8.138392105695722e+23,9.744839023160606e+23
0.0563855421686747,91.22146019178055,2.837003853798025e+33,2.6005301125338125e+31,17366893.802034467,2118516839891308.5,183377765982001.38,2293922606572.654,2304188528479882.5,2.2007884736247987,0.3687103871499541,0.3687103871499541,3.431530441650365e+35,0.34,1.8074575637242947e+24,8.256329986914453e+23,9.818245650328493e+23
0.05686746987951807,91.17297252238879,2.900188873519547e+33,2.6670703243512207e+31,17359290.62804027,2116463780435091.2,183215341025959.88,2289908154072.143,2301969029615123.5,2.2041252651368617,0.3691385052961931,0.3691385052961931,3.4171247434373924e+35,0.34,1.826408702700151e+24,8.37446023946763e+23,9.889626787533885e+23
0.05734939759036145,91.12382847128431,2.964029669385079e+33,2.7347117215731977e+31,17351603.89161396,2114386294041828.0,183050776060999.3,2285854939459.0874,2299722925042286.5,2.2073885208851465,0.3695716612921724,0.3695716612921724,3.40261342883018e+35,0.34,1.8451717847002226e+24,8.492763358564276e+23,9.958954488437947e+23
0.057831325301204814,91.07402887222429,3.028519620964885e+33,2.803462220253108e+31,17343833.67358429,2112284446608591.8,182884076258318.44,2281763176135.1924,2297450286043045.5,2.210852947714321,0.3700098734473422,0.3700098734473422,3.387998296932095e+35,0.34,1.8637421904652775e+24,8.611219811032185e+23,1.0026202093620591e+24
0.05831325301204819,91.02356390188088,3.093651946440241e+33,2.873329695060847e+31,17335980.05586045,2110158057488832.0,182715211163540.16,2277633079435.1113,2295150901731807.5,2.21545103456536,0.37045312989627466,0.37045312989627466,3.373280957085053e+35,0.34,1.8821149868024035e+24,8.729807992888875e+23,1.009134187513516e+24
0.05879518072289156,90.97238658681499,3.159419661198539e+33,2.9443219541131453e+31,17328043.121318072,2108006086147416.5,182544026162415.72,2273464866548.8022,2292823577176381.0,2.220130710265387,0.37090131272924043,0.37090131272924043,3.358462343066367e+35,0.34,1.900283798458393e+24,8.848498934734263e+23,1.015433904984967e+24
0.05927710843373494,90.92049069252518,3.2258155882873565e+33,3.016446741215727e+31,17320022.953896757,2105828438179028.0,182370503104912.25,2269258756555.094,2290468200040495.5,2.224752375544958,0.3713544197187171,0.3713544197187171,3.3435441583938624e+35,0.34,1.9182440186937239e+24,8.967271163482846e+23,1.0215169023454393e+24
0.059759036144578316,90.86787555207853,3.292832399599705e+33,3.08971175491104e+31,17311919.638737436,2103625148938428.5,182194642516921.16,2265014970475.527,2288084806425825.5,2.229317869547063,0.3718124645944821,0.3718124645944821,3.328528217594876e+35,0.34,1.935991398321856e+24,9.086104226234018e+23,1.0273809756984537e+24
0.060240963855421686,90.81454051764337,3.3604626215522853e+33,3.164124648594118e+31,17303733.26218646,2101396254853550.5,182016445030668.16,2260733731257.7905,2285673433615476.0,2.233828943225085,0.3722754612641488,0.3722754612641488,3.3134163426383065e+35,0.34,1.9535218198173115e+24,9.204977645619864e+23,1.0330240552553249e+24
0.060722891566265064,90.76048496111302,3.4286986396799656e+33,3.239693030038986e+31,17295463.911795966,2099141793438409.8,181835911386827.78,2256415263757.034,2283234120088994.5,2.2382872638192435,0.37274342381515274,0.37274342381515274,3.2982103625737295e+35,0.34,1.970831298423199e+24,9.323870924519618e+23,1.0384442059712373e+24
0.06120481927710843,90.70570827472636,3.497532703271547e+33,3.3164244609255055e+31,17287111.67632422,2096861803305827.0,181653042436616.62,2252059794717.0103,2280766905537161.0,2.2426944192583864,0.37321636651675644,0.37321636651675644,3.2829121131696206e+35,0.34,1.9879159831493888e+24,9.44276355079232e+23,1.043639628070157e+24
0.061686746987951804,90.650209871678,3.566956930026975e+33,3.3943264563673516e+31,17278676.64573609,2094556324179848.5,181467839143842.66,2247667552751.1304,2278271830876442.5,2.2470519222494785,0.37369430382203755,0.37369430382203755,3.2675234365509934e+35,0.34,2.0047721576614163e+24,9.5616350020252e+23,1.0486086574588961e+24
0.06216867469879518,90.59398918673043,3.636963310766417e+33,3.473406484439568e+31,17270158.91120343,2092225396908094.0,181280302586951.7,2243238768323.304,2275748938263369.0,2.2513612135763097,0.3741772503699187,0.3741772503699187,3.2520461808362822e+35,0.34,2.0213962410604205e+24,9.680464750298467e+23,1.053349766030574e+24
0.06265060240963856,90.53704567682595,3.707543714151326e+33,3.5536719657100655e+31,17261558.565105267,2089869063473991.8,181090433961063.22,2238773673728.5474,2273198271108783.5,2.2556236661769953,0.3746652209872332,0.3746652209872332,3.236482199773536e+35,0.34,2.037784788554329e+24,9.799232266964575e+23,1.0578615618578713e+24
0.06313253012048194,90.47937882169224,3.778689891424751e+33,3.635130272772299e+31,17252875.70102805,2087487367008764.5,180898234579973.88,2234272503073.4453,2270619874091812.0,2.2598405882831893,0.3751582306907994,0.3751582306907994,3.2208333523761385e+35,0.34,2.053934492020584e+24,9.91791702743965e+23,1.0621427892766189e+24
0.0636144578313253,90.42098812443359,3.8503934811604756e+33,3.7177887297783635e+31,17244110.41376604,2085080351803014.5,180703705878104.4,2229735492256.564,2268013793173375.5,2.2640132267904307,0.3756562946894671,0.3756562946894671,3.205101502558359e+35,0.34,2.069842180460949e+24,1.0036498516004408e+24,1.066192328860508e+24
0.06409638554216868,90.36187311212767,3.922646014059364e+33,3.8016546119717706e+31,17235262.799321555,2082648063318313.0,180506849412452.9,2225162878948.6113,2265380075609714.5,2.268142769628226,0.37615942838622246,0.37615942838622246,3.1892885187705216e+35,0.34,2.0855048203492052e+24,1.0154956230616321e+24,1.0700091972875732e+24
0.06457831325301205,90.30203333642395,3.995438917727872e+33,3.886735145226906e+31,17226332.95490491,2080190548198693.2,180307666864543.78,2220554902572.3364,2262718769965809.5,2.272230349375221,0.37666764738034575,0.37666764738034575,3.173396273633748e+35,0.34,2.100919515872325e+24,1.0273269687730953e+24,1.0735925470992299e+24
0.06506024096385542,90.24146837412191,4.068763521455875e+33,3.9730375055877247e+31,17217320.978934675,2077707854281615.0,180106160042297.94,2215911804282.4053,2260029926128195.5,2.276277045508759,0.3771809674695207,0.3771809674695207,3.1574266435748514e+35,0.34,2.11608350906561e+24,1.0391418427127047e+24,1.0769416663529054e+24
0.0655421686746988,90.18017782774494,4.142611061021471e+33,4.060568818805534e+31,17208226.971037984,2075200030608733.8,179902330881878.06,2211233826945.198,2257313595317557.0,2.280283886912202,0.37769940465195373,0.37769940465195373,3.1413815084614615e+35,0.34,2.130994179843276e+24,1.0509382016737192e+24,1.0800559781695566e+24
