r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03430079519639139,37.05730548750054,6.309460465130741e+27,1.1719255581295471e+29,3989538.2342168493,202277577544614.6,40860910599668.68,6388232194.586531,243144876376477.88,2.3308658472822192,19.8691154570147,19.8691154570147,3.896553211829631e+29,0.346,2.0646541144647815e+19,2.0646541142937084e+19,1710731437.004426
0.03467772697031942,37.05408826052781,6.518169812869373e+27,1.2109232234157848e+29,3989307.3177427407,202248309376067.8,40854998359260.125,6386753306.656106,243109694488634.56,2.330865203163381,19.871933348694938,19.871933348694938,3.8943548113112066e+29,0.346,2.1094255949199606e+19,2.1094255947453383e+19,1746220364.6336052
0.03505465874424745,37.05083613928418,6.731380622481925e+27,1.2507744951357911e+29,3989073.889874248,202218725481346.66,40849022342073.195,6385258595.674324,243074133082015.5,2.3308645519982,19.87478245946692,19.87478245946692,3.892133632937286e+29,0.346,2.154649162294752e+19,2.154649162116552e+19,1781998520.1760268
0.035431590518175474,37.047549132873485,6.949138421516457e+27,1.2914885113874593e+29,3988837.9510342996,202188825998530.78,40842982576101.49,6383748072.786856,243038192322705.06,2.330863893786733,19.877662802933415,19.877662802933415,3.8898897169269166e+29,0.346,2.2003236261537145e+19,2.200323625971908e+19,1818062891.3883579
0.0358085222921035,37.04422725051601,7.171488651951936e+27,1.3330744066699884e+29,3988599.50165141,202158611067317.94,40836879089669.984,6382221749.262284,243001872378737.16,2.3308632285290494,19.880574392836657,19.880574392836657,3.8876231039055025e+29,0.346,2.246447784442053e+19,2.2464477842566115e+19,1854410444.1273544
0.03618545406603154,37.04087050154844,7.398476670198256e+27,1.3755413118838882e+29,3988358.54215968,202128080829023.4,40830711911434.836,6380679636.4919815,242965173420094.75,2.330862556225232,19.88351724305842,19.88351724305842,3.8853338349035826e+29,0.346,2.2930204235253846e+19,2.293020423336281e+19,1891038122.667018
0.03656238583995956,37.037478895449034,7.630147740440389e+27,1.4188983533935353e+29,3988115.073000282,202097235426791.78,40824481070429.43,6379121745.99947,242928095618967.22,2.3308618768753875,19.886491367603625,19.88649136760362,3.883021951369924e+29,0.346,2.34004031823656e+19,2.3400403180437656e+19,1927942850.034672
0.03693931761388759,37.03405244733609,7.86654544114436e+27,1.463154441635688e+29,3987869.0949491374,202066075052199.8,40818186606164.73,6377548091.536404,242890639206456.06,2.33086119048241,19.889496776947517,19.88949677694752,3.880687498328126e+29,0.346,2.3875062334105272e+19,2.3875062332140147e+19,1965121532.1304607
0.037316249387815616,37.030591170124666,8.107713378408853e+27,1.5083185470708692e+29,3987620.6086586323,202034599879227.97,40811828554218.984,6375958686.149395,242852804392133.12,2.330860497047819,19.892533483084485,19.89253348308448,3.87833051994453e+29,0.346,2.435416921925165e+19,2.4354169217249087e+19,2002571052.986837
0.037693181161743645,37.027095072172955,8.353696140359128e+27,1.5543998025122564e+29,3987369.614511935,202002810044044.84,40805406941915.93,6374353541.249033,242814591339502.0,2.330859796570709,19.895601501188274,19.895601501188274,3.875951058132485e+29,0.346,2.4837711240048304e+19,2.4837711238008013e+19,2040288273.2102563
0.038070112935671675,37.02356416194654,8.604538158904665e+27,1.6014073333943024e+29,3987116.112897207,201970705684356.16,40798921796893.69,6372732668.364513,242776000213918.22,2.3308590890501844,19.89870084658015,19.89870084658015,3.8735491551998974e+29,0.346,2.5325675684691497e+19,2.5325675682613228e+19,2078270033.3694022
0.0384470447095997,37.019998448018406,8.860283709739158e+27,1.6493502577727345e+29,3986860.1042076056,201938286939403.9,40792373147104.72,6371096079.143521,242737031182587.75,2.3308583744853593,19.90183153472896,19.901831534728963,3.871124853847991e+29,0.346,2.5818049727741334e+19,2.581804972562482e+19,2116513154.3217
0.03882397648352773,37.01639793906897,9.120976912340519e+27,1.6982376863245558e+29,3986601.5888412795,201905553949965.56,40785761020815.68,6369443785.35207,242697684414566.62,2.3308576528753564,19.904993581251315,19.904993581251315,3.868678197170014e+29,0.346,2.6314820430536032e+19,2.631482042838101e+19,2155014437.541501
0.039200908257455765,37.01276264388606,9.386661729970883e+27,1.7480787223480426e+29,3986340.5672013736,201872506858353.44,40779085446607.27,6367775798.874391,242657960080759.56,2.3308569242193093,19.90818700191165,19.90818700191165,3.8662092286500004e+29,0.346,2.681597474161037e+19,2.6815974739416596e+19,2193770665.450061
0.03957784003138379,37.00909257136492,9.657381969676584e+27,1.7988824617627455e+29,3986077.0396960257,201839145808413.75,40772346453374.15,6366092131.71278,242617858353919.56,2.3308561885163592,19.91141181262242,19.911411812622415,3.863717992161457e+29,0.346,2.7321499497117454e+19,2.732149949488468e+19,2232778601.74708
0.03995477180531182,37.005387730508176,9.933181282288194e+27,1.8506579931094912e+29,3985811.006738368,201805470945525.6,40765544070324.6,6364392795.987467,242577379408646.22,2.330855445765659,19.914668029444158,19.914668029444154,3.86120453196608e+29,0.346,2.7831381421254287e+19,2.783138141898226e+19,2272034991.743931
0.04033170357923985,37.00164813042591,1.021410316242049e+28,1.9034143975503808e+29,3985542.4687465257,201771482416600.66,40758678326980.6,6362677803.936465,242536523421385.22,2.3308546959663707,19.917955668585666,19.917955668585666,3.858668892712429e+29,0.346,2.8345607126690943e+19,2.8345607124379406e+19,2311536562.698394
0.04070863535316787,36.99787378033559,1.0500190948472468e+28,1.95716074886879e+29,3985271.4261436197,201737180370081.9,40751749253177.586,6360947167.915447,242495290570427.4,2.330853939117664,19.921274746404084,19.921274746404084,3.856111119434637e+29,0.346,2.8864163115003335e+19,2.886416311265205e+19,2351280024.1510067
0.0410855671270959,36.9940646895621,1.0791487822627345e+28,2.01190611346937e+29,3984997.8793577636,201702564955942.9,40744756879064.22,6359200900.397583,242453681035907.5,2.3308531752187207,19.92462527940508,19.92462527940508,3.8535312575510524e+29,0.346,2.9387035777109574e+19,2.9387035774718317e+19,2391262068.2628202
0.04146249890102393,36.99022086753775,1.1088036810852554e+28,2.067659550378045e+29,3984721.828822065,201667636325687.0,40737701235102.39,6357439013.973404,242411694999803.38,2.330852404268732,19.928007284242934,19.928007284242934,3.850929352862903e+29,0.346,2.9914211393710002e+19,2.9914211391278526e+19,2431479370.154632
0.04183943067495196,36.98634232380225,1.1389880782899747e+28,2.124430111242016e+29,3984443.2749746265,201632394632346.5,40730582352066.94,6355661521.35066,242369332645934.8,2.330851626266899,19.931420777720685,19.93142077772068,3.8483054515529545e+29,0.346,3.044567613573059e+19,3.0445676133258658e+19,2471928588.247625
0.04221636244887999,36.98242906800271,1.1697062452304777e+28,2.182226840329756e+29,3984162.218258544,201596840030481.62,40723400261045.516,6353868435.354172,242326594159962.47,2.3308508412124307,19.93486577679026,19.93486577679026,3.845659600184132e+29,0.346,3.0981416064770044e+19,3.098141606225744e+19,2512606364.6053667
0.04259329422280802,36.97848110989369,1.2009624376387737e+28,2.2410587745310147e+29,3983878.6591219064,201560972676179.66,40716154993438.484,6352059768.925666,242283479729387.12,2.330850049104549,19.938342298552648,19.938342298552648,3.842991845698148e+29,0.346,3.1521417133550445e+19,3.1521417130996937e+19,2553509325.2770915
0.04297022599673604,36.974498459337134,1.232760895625292e+28,2.300934943356816e+29,3983592.5980177987,201524792727054.4,40708846580958.71,6350235535.123653,242239989543548.22,2.3308492499424847,19.941850360257963,19.941850360257963,3.840302235414128e+29,0.346,3.206566518637124e+19,3.2065665183776604e+19,2594634080.642302
0.04334715777066407,36.9704811263024,1.2651058436788845e+28,2.3618643689394593e+29,3983304.035404298,201488300342244.8,40701475055631.37,6348395747.123253,242196123793623.25,2.3308484437254773,19.94538997930565,19.94538997930565,3.837590817027195e+29,0.346,3.2614145959566905e+19,3.2614145956930933e+19,2635977225.756542
0.0437240895445921,36.96642912086627,1.2980014906668247e+28,2.4238560660325178e+29,3983012.9717444764,201451495682414.38,40694040449793.88,6346540418.216052,242151882672626.47,2.3308476304527788,19.94896117324457,19.94896117324457,3.83485763860708e+29,0.346,3.3166845081967956e+19,3.316684507929042e+19,2677535340.698403
0.044101021318520124,36.96234245321295,1.3314520298348082e+28,2.486919042010839e+29,3982719.4075064,201414378909750.1,40686542796095.695,6344669561.809949,242107266375407.56,2.3308468101236497,19.952563959773176,19.952563959773176,3.8321027485966935e+29,0.346,3.3723748075365466e+19,3.3723748072646164e+19,2719304990.917642
0.04447795309244816,36.95822113363401,1.3654616388069513e+28,2.5510622968705476e+29,3982423.3431631275,201376950187961.56,40678982127497.99,6342783191.428993,242062275098651.0,2.3308459827373618,19.956198356739645,19.956198356739645,3.8293261958106945e+29,0.346,3.4284840354979013e+19,3.428484035221773e+19,2761282727.584397
0.04485488486637619,36.954065172528495,1.400034479585792e+28,2.616294823229039e+29,3982124.779192714,201339209682280.22,40671358477273.81,6340881320.713239,242016909040874.72,2.3308451482931964,19.959864382141987,19.959864382141983,3.826528029434067e+29,0.346,3.4850107229928055e+19,3.4850107227124593e+19,2803465087.939462
0.045231816640304214,36.949874580402806,1.4351746985522911e+28,2.682625606324986e+29,3981823.716078207,201301157559458.0,40663671879007.586,6338963963.418576,241971168402428.97,2.330844306790446,19.963562054128218,19.963562054128218,3.823708299020649e+29,0.346,3.5419533903706677e+19,3.5419533900860826e+19,2845848595.6455564
0.04560874841423224,36.945649367870814,1.4708864264658302e+28,2.7500636240183356e+29,3981520.154307647,201262793987766.84,40655922366595.12,6337031133.416571,241925053385495.38,2.3308434582284123,19.96729139099653,19.96729139099653,3.820867054491681e+29,0.346,3.5993105474661687e+19,3.599310547177326e+19,2888429761.13957
0.045985680188160266,36.94138954565375,1.5071737784642128e+28,2.81861784679031e+29,3981214.094374072,201224119136997.38,40648109974243.39,6335082844.694317,241878564194085.47,2.3308426026064106,19.971052411195352,19.971052411195352,3.8180043461343535e+29,0.346,3.6570806936474235e+19,3.6570806933543027e+19,2931205081.9857306
0.046362611962088296,36.93709512458029,1.544040854063665e+28,2.888297237743405e+29,3980905.5367755094,201185133178458.28,40640234736470.35,6333119111.354256,241831701034039.97,2.3308417399237618,19.974845133323598,19.974845133323594,3.815120224600285e+29,0.346,3.715262317864451e+19,3.715262317567033e+19,2974171043.2296143
0.046739543736016326,36.9327661155865,1.581491737158833e+28,2.9591107526013926e+29,3980594.482014984,201145836284974.97,40632296688104.805,6331139947.614027,241784464113027.38,2.3308408701798013,19.978669576130713,19.978669576130716,3.8122147409040715e+29,0.346,3.7738538986980024e+19,3.77385389839627e+19,3017324117.7530327
0.047116475509944356,36.928402529715896,1.6195304960227868e+28,3.0310673397093194e+29,3980280.9306005137,201106228630888.78,40624295864286.15,6329145367.806302,241736853640542.72,2.3308399933738757,19.9825257585169,19.9825257585169,3.80928794642177e+29,0.346,3.832853904408707e+19,3.832853904102642e+19,3060660766.629675
0.047493407283872385,36.92400437811937,1.658161183307015e+28,3.104175940033503e+29,3979964.8830451095,201066310392056.12,40616232300464.3,6327135386.378601,241688869827906.8,2.3308391095053387,19.986413699533244,19.986413699533244,3.806339892889371e+29,0.346,3.89226079298654e+19,3.892260792676122e+19,3104177439.481476
0.047870339057800415,36.91957167205523,1.6973878360414307e+28,3.1784454871615414e+29,3979646.3398667774,201026081745847.06,40608106032399.34,6325110017.893146,241640512888264.3,2.330838218573558,19.99033341838181,19.99033341838181,3.803370632401306e+29,0.346,3.952073012200633e+19,3.952073011885846e+19,3147870574.835745
0.04824727083172844,36.91510442288922,1.7372144756343675e+28,3.2538849073023025e+29,3979325.3015885167,200985542871144.78,40599917096161.57,6323069277.026679,241591783036583.4,2.3308373205779107,19.994284934415894,19.994284934415894,3.8003802174088914e+29,0.346,4.0122889996493914e+19,4.012288999330217e+19,3191736600.482842
0.04862420260565647,36.91060264209448,1.777645107872581e+28,3.330503119285932e+29,3979001.7687383215,200944693948344.3,40591665528131.086,6321013178.570303,241542680489653.97,2.330836415517786,19.998268267140084,19.998268267140084,3.797368700718805e+29,0.346,4.072907182810963e+19,4.0729071824873865e+19,3235771933.834614
0.0490011343795845,36.906066341251574,1.8186837229212492e+28,3.408309034563851e+29,3978675.741849179,200903535159351.44,40583351364997.77,6318941737.429294,241493205466086.66,2.330835503392583,20.00228343621047,20.00228343621047,3.7943361354915175e+29,0.346,4.133925979093985e+19,4.133925978765988e+19,3279972982.2832003
0.04937806615351252,36.90149553204845,1.8603342953239699e+28,3.4873115572087516e+29,3978347.2214590707,200862066687581.75,40574974643760.984,6316854968.62294,241443358186311.3,2.3308345842017135,20.006330461434757,20.006330461434757,3.791282575239745e+29,0.346,4.195343795888683e+19,4.19534379555625e+19,3324336143.5605397
0.04975499792744056,36.896890226280505,1.9026007840027654e+28,3.567519583914604e+29,3978016.2081109723,200820288717959.72,40566535401729.46,6314752887.284359,241393138872576.47,2.330833657944599,20.010409362772457,20.010409362772457,3.78820807382687e+29,0.346,4.257159030618284e+19,4.257159030281398e+19,3368857806.098245
0.05013192970136859,36.892250435850535,1.9454871322580762e+28,3.648942003996649e+29,3977682.7023528535,200778201436917.53,40558033676521.086,6312635508.660335,241342547748947.25,2.3308327246206724,20.01452016033503,20.01452016033503,3.785112685465368e+29,0.346,4.3193700707907215e+19,4.319370070449368e+19,3413534349.387923
0.05050886147529661,36.88757617276873,1.9889972677687667e+28,3.731587699391408e+29,3977346.7047376777,200735805032393.88,40549469506062.664,6310502848.111125,241291585041304.66,2.330831784229379,20.018662874386017,20.018662874386017,3.7819964647152036e+29,0.346,4.381975294050674e+19,4.381975293704839e+19,3458362144.341905
0.05088579324922464,36.882867449152734,2.033135102592124e+28,3.8154655446566735e+29,3977008.215823402,200693099693833.1,40540842928589.78,6308354921.110288,241240250977343.97,2.330830836770174,20.022837525341256,20.022837525341256,3.7788594664822436e+29,0.346,4.4449730682319135e+19,4.44497306788158e+19,3503337553.654289
0.05126272502315267,36.87812427722756,2.077904533163854e+28,3.900584406971511e+29,3976667.2361729788,200650085612184.03,40532153982646.58,6306191743.244511,241188545786573.88,2.330829882242526,20.027044133768985,20.027044133768985,3.775701746016645e+29,0.346,4.508361751409952e+19,4.508361751055107e+19,3548456932.1623216
0.05163965679708069,36.87334666932567,2.123309440298087e+28,3.986953146136266e+29,3976323.7663543522,200606762979898.88,40523402707085.56,6304013330.213409,241136469700314.62,2.330828920645914,20.031282720390045,20.031282720390045,3.772523358911225e+29,0.346,4.572139691954992e+19,4.572139691595621e+19,3593716627.2079573
0.05201658857100872,36.86853463788691,2.1693536891873736e+28,4.0745806145725514e+29,3975977.806940463,200563131990932.12,40514589141067.38,6301819697.829376,241084022951697.38,2.330827951979829,20.03555330607799,20.03555330607799,3.769324361099853e+29,0.346,4.63630522858521e+19,4.636305228221298e+19,3639112978.999734
0.05239352034493676,36.86368819545855,2.2160411294026876e+28,4.1634756573232655e+29,3975629.3585092435,200519192840739.47,40505713324060.664,6299610862.017356,241031205775662.12,2.330826976243773,20.039855911859323,20.039855911859323,3.766104808855789e+29,0.346,4.70085669042029e+19,4.7008566900518265e+19,3684642320.974675
