r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11015912961752618,387.40080978312756,2.534067491842221e+27,1.2026997093328432e+30,973393.3531947815,515941159357010.6,2042298342935767.0,22638292.781487744,2558239524931070.5,2.7400051856794745,14318.552200950082,14318.552200950082,3.8602520106773594e+24,0.346,7.821425148708216e+18,7.821425148708216e+18,0.11768897109945417
0.11138311981062449,387.050309708737,2.612983348334076e+27,1.2425662685841728e+30,972806.147045442,515163399260341.75,2039219663177673.2,22583715.37729852,2554383085021730.0,2.7400156897609644,14339.736772077596,14339.736772077596,3.837606791626284e+24,0.346,7.96249491106495e+18,7.96249491106495e+18,0.11866759068986484
0.1126071100037228,386.696235387654,2.6933029806976815e+27,1.2832818398594433e+30,972212.7744192241,514378185356042.6,2036111474981736.5,22528665.13804522,2550489682866444.5,2.740026311253958,14361.188646976507,14361.188646976507,3.814844934944806e+24,0.346,8.103770895054863e+18,8.103770895054863e+18,0.1196070783712401
0.1138311001968211,386.3385962911683,2.7750279915781384e+27,1.3248541314285474e+30,971613.2455898832,513585553332835.94,2032973919424169.0,22473146.03281841,2546559495230151.0,2.740037050198284,14382.908981834164,14382.908981834164,3.7919700452775274e+24,0.346,8.245217507940632e+18,8.245217507940632e+18,0.120507004310168
0.11505509038991941,385.977401995017,2.858159714057172e+27,1.367290797844264e+30,971007.5709415827,512785539205742.75,2029807138905495.0,22417162.058757853,2542592700528399.5,2.740047906636854,14404.898948640199,14404.898948640199,3.7689857285520916e+24,0.346,8.386799207842519e+18,8.386799207842519e+18,0.12136697580798728
0.11627908058301772,385.61266217938436,2.942699211653125e+27,1.4105994399422634e+30,970395.7609688932,511978179314072.3,2026611277143367.0,22360717.24060509,2538589478818156.5,2.7400588806157455,14427.159735294656,14427.159735294656,3.745895591059897e+24,0.346,8.528480514461756e+18,8.528480514461756e+18,0.12218663725129746
0.11750307077611606,385.2443866289023,3.0286472783209613e+27,1.4547876048411023e+30,969777.826276793,511163510319393.94,2023386479165310.5,22303815.630253598,2534550011788520.0,2.740069972184274,14449.692545717538,14449.692545717538,3.722703238541704e+24,0.346,8.67022601974943e+18,8.67022601974943e+18,0.12296567002198873
0.11872706096921437,384.87258523264956,3.116004438452263e+27,1.4998627859422263e+30,969153.777580668,510341569203488.8,2020132891301403.0,22246461.306296326,2530474482751353.0,2.7400811813950825,14472.498599960065,14472.498599960065,3.699412275278304e+24,0.346,8.812000398517062e+18,8.812000398517062e+18,0.12370379236741579
0.11995105116231268,384.4972679841526,3.204770946875232e+27,1.5458324229299693e+30,968523.6257063114,509512393266286.25,2016850661176881.2,22188658.37357086,2526363076631825.5,2.740092508304217,14495.57913431756,14495.57913431756,3.676026303186684e+24,0.346,8.953768418984993e+18,8.953768418984993e+18,0.12440075923138025
0.12117504135541099,384.118444981385,3.2949467888546946e+27,1.5927039017715542e+30,967887.3815899241,508676020123778.6,2013539937704677.2,22130410.962702088,2522215979958867.0,2.740103952971216,14518.935401443934,14518.935401443934,3.6525489209218847e+24,0.346,9.095494953264868e+18,9.095494953264868e+18,0.1250563620466488
0.1223990315485093,383.7361264267676,3.386531680092094e+27,1.6404845547170927e+30,967245.0562781143,507832487705921.5,2010200871077886.0,22071723.229642704,2518033380855531.0,2.7401155154591907,14542.568670467888,14542.568670467888,3.628983722984947e+24,0.346,9.237144987772404e+18,9.237144987772404e+18,0.12567042848976262
0.12362302174160761,383.35032262716874,3.479525066725491e+27,1.6891816602995834e+30,966596.6609278981,506981834254512.75,2006833612762163.8,22012599.35521133,2513815469029275.5,2.740127195834919,14566.48022711074,14566.48022711074,3.605334298837193e+24,0.346,9.378683633566826e+18,9.378683633566826e+18,0.1262428221989457
0.12484701193470592,382.9610439939038,3.573926125329571e+27,1.738802443334916e+30,965942.2068066988,506124098321055.94,2003438315488057.2,21953043.544628426,2509562435762157.0,2.74013899416893,14590.671373806,14590.671373806,3.5816042320211155e+24,0.346,9.520076136613224e+18,9.520076136613224e+18,0.1267734424559508
0.12607100212780423,382.5683010427357,3.669733762915638e+27,1.789354074921866e+30,965281.7052923475,505259318764605.5,2000015133243265.0,21893060.027050234,2505274473900930.5,2.7401509105355952,14615.143429820615,14615.143429820615,3.55779709928824e+24,0.346,9.661287887964287e+18,9.661287887964287e+18,0.12726222383273256
0.12729499232090255,382.1721043938746,3.7669466169316154e+27,1.8408436724420996e+30,964615.1678730824,504387534749593.8,1996564221264828.0,21832653.055100475,2500951777847075.0,2.7401629450132234,14639.89773137795,14639.89773137795,3.533916469734155e+24,0.346,9.802284433857786e+18,9.802284433857786e+18,0.12770913580386303
0.12851898251400087,381.77246477197787,3.8655630552620456e+27,1.8932782995601685e+30,963942.6061475497,503508785743640.5,1993085736031255.0,21771826.90440016,2496594543546722.0,2.740175097684154,14664.935631782533,14664.935631782533,3.5099659039410623e+24,0.346,9.943031485726294e+18,9.943031485726294e+18,0.12811418232564406
0.1297429727070992,381.36939300615035,3.9655811762280903e+27,1.9466649662235156e+30,963264.0318248027,502623111515345.94,1989579835254577.2,21710585.873095468,2492202968480509.5,2.740187368634851,14690.258501546532,14690.258501546532,3.4859489531280827e+24,0.346,1.0083494930115686e+19,1.0083494930115686e+19,0.12847740138290573
0.1309669629001975,380.962900029944,4.066998808587537e+27,2.0010106286624714e+30,962579.4567243028,501730552132065.8,1986046677872339.0,21648934.281383745,2487777251653339.5,2.7401997579560056,14715.867728518015,14715.867728518015,3.461869158309604e+24,0.346,1.022364083850893e+19,1.022364083850893e+19,0.12879886450450598
0.13219095309329582,380.55299688135824,4.169813511534786e+27,2.0563221893902552e+30,961888.8927759182,500831147957668.94,1982486424039517.2,21586876.471037652,2483317593584062.5,2.740212265742632,14741.76471801104,14741.76471801104,3.437730049461896e+24,0.346,1.0363435477051798e+19,1.0363435477051798e+19,0.1290786762485797
0.1334149432863941,380.13969470283985,4.274022574700862e+27,2.1126064972029737e+30,961192.3520199253,499924939650279.0,1978899235120378.0,21524416.804927733,2478824196295073.5,2.7402248920941705,14767.950892937533,14767.950892937533,3.4135351446983625e+24,0.346,1.0502845316177236e+19,1.0502845316177236e+19,0.12931697365861336
0.13463893347949243,379.72300474128264,4.3796230181534094e+27,2.1698703471796242e+30,960489.8466070076,499011968159997.75,1975285273680260.5,21461559.666543163,2474297263301817.5,2.7402376371145927,14794.42769394095,14794.42769394095,3.389287949453523e+24,0.346,1.0641837040124965e+19,1.0641837040124965e+19,0.12951392569143777
0.13586292367259076,379.3029383480279,4.4866115923966936e+27,2.228120480682091e+30,959781.388798256,498092274726612.5,1971644703477303.0,21398309.459510986,2469736999602225.0,2.7402505009125036,14821.196579531925,14821.196579531925,3.36499195567612e+24,0.346,1.0780377556353206e+19,1.0780377556353206e+19,0.1296697326182654
0.13708691386568908,378.87950697886436,4.594984778371593e+27,2.287363585355145e+30,959066.9909651695,497165900877287.25,1967977689454093.8,21334670.607113853,2465143611666051.5,2.7402634836012525,14848.259026225642,14848.259026225642,3.340650641031522e+24,0.346,1.0918434004839303e+19,1.0918434004839303e+19,0.12978462539991398
0.13831090405878738,378.45272219402784,4.704738787455614e+27,2.347606295126449e+30,958346.6655896542,496232888424235.6,1964284397729265.2,21270647.55180626,2460517307424148.5,2.74027658529904,14875.61652868116,14875.61652868116,3.3162674681136846e+24,0.346,1.1055973767266138e+19,1.1055973767266138e+19,0.12985886503737568
0.1395348942518857,378.02259565820157,4.8158695614628786e+27,2.408855190206552e+30,957620.4252640238,495293279462379.3,1960564995589015.8,21206244.75472936,2455858296257639.5,2.7402898061290335,14903.27059984269,14903.27059984269,3.2918458836668675e+24,0.346,1.1192964476091206e+19,1.1192964476091206e+19,0.12989274189890743
0.140758884444984,377.58913914051607,4.9283727726441333e+27,2.4711167970888938e+30,956888.2826909997,494347116366989.0,1956819651478568.5,21141466.69522456,2451166788987024.5,2.7403031462194756,14931.222771082706,14931.222771082706,3.2673893178174097e+24,0.346,1.1329374023495508e+19,1.1329374023495508e+19,0.12988657502484138
0.14198287463808232,377.1523645145491,5.04224382368674e+27,2.5343975885497996e+30,956150.2506837103,493394441791308.8,1953048534993567.2,21076317.870345753,2446442997861194.0,2.7403166057038035,14959.474592347098,14959.474592347098,3.242901183315701e+24,0.346,1.1465170570209059e+19,1.1465170570209059e+19,0.12984071141131084
0.1432068648311806,376.71228375832584,5.157477847714684e+27,2.598703983648486e+30,955406.3421656922,492435298664166.25,1949251816871406.5,21010802.794370484,2441687136546375.5,2.7403301847207664,14988.027632302226,14988.027632302226,3.2183848747886436e+24,0.346,1.1600322554210445e+19,1.1600322554210445e+19,0.12975552527411804
0.14443085502427896,376.2689089543187,5.274069708288568e+27,2.6640423477270564e+30,954656.5701708893,491469730187564.5,1945429668982495.8,20944925.998309873,2436899420114986.0,2.7403438834145444,15016.883478483993,15016.883478483993,3.193843768002748e+24,0.346,1.1734798699297303e+19,1.1734798699297303e+19,0.12963141729395583
0.14565484521737726,375.8222522894475,5.392013999405613e+27,2.7304189924105027e+30,953900.9478436526,490497779834259.8,1941582264321466.0,20878692.029417574,2432080065034417.5,2.7403577019348715,15046.043737448947,15046.043737448947,3.1692812191381055e+24,0.346,1.18685680235251e+19,1.18685680235251e+19,0.12946881384422174
0.14687883541047558,375.37232605507916,5.511305045499666e+27,2.797840175606705e+30,953139.4884387413,489519491345323.3,1937709776998305.2,20812105.45069777,2427229289155734.0,2.7403716404371607,15075.510034927374,15075.510034927374,3.1447005640734554e+24,0.346,1.2001599847511624e+19,1.2001599847511624e+19,0.12926816620265952
0.14810282560357388,374.91914264702814,5.63193690144119e+27,2.8663121015064323e+30,952372.2053213216,488534908727685.94,1933812382229433.8,20745170.840412162,2422347311702290.5,2.7403856990826307,15105.284015978501,15105.284015978501,3.120105117682466e+24,0.346,1.2133863802604255e+19,1.2133863802604255e+19,0.12902994974805726
0.1493268157966722,374.4627145655561,5.753903352537267e+27,2.935840920583344e+30,951599.1119669676,487544076251670.5,1929890256328722.0,20677892.791586235,2417434353258285.5,2.7403998780384327,15135.367345147697,15135.367345147697,3.0954981731415246e+24,0.346,1.2265329838907765e+19,1.2265329838907765e+19,0.12875466314325293
0.1505508059897705,374.003054415372,5.877197914531605e+27,3.006432729593985e+30,950820.2219616607,486547038448505.6,1925943576698438.0,20610275.911514655,2412490635757219.5,2.740414177477785,15165.761706625872,15165.761706625872,3.0708830012491107e+24,0.346,1.2395968233169934e+19,1.2395968233169934e+19,0.12844282750567235
0.15177479618286882,373.54017493085104,6.001814485919573e+27,3.078093542592866e+30,950035.5490793017,485543840180221.8,1921972522036402.5,20542324.8279701,2407516382758949.0,2.740428597572573,15196.468800789593,15196.468800789593,3.046262852096688e+24,0.346,1.2525749602301764e+19,1.2525749602301764e+19,0.12809498579191372
0.15299878637596714,373.0740895141852,6.127764371777585e+27,3.150828458622429e+30,949245.1094691787,484534528452257.5,1917977276936976.0,20474044.377347622,2402511825863278.0,2.740443138228979,15227.490236872516,15227.490236872516,3.0216410191749383e+24,0.346,1.2654645064451828e+19,1.2654645064451828e+19,0.12771170816972266
0.15422277656906547,372.6048107142918,6.255042657973413e+27,3.224643025062926e+30,948448.9179124808,483519148518276.75,1913958018839265.0,20405439.27955331,2397477187762981.0,2.740457799360343,15258.827698740592,15258.827698740592,2.9970207236974185e+24,0.346,1.2782625949068552e+19,1.2782625949068552e+19,0.1272935800426174
0.15544676676216376,372.13235069354045,6.383633909806436e+27,3.2995431522496693e+30,947646.988093206,482497744630589.0,1909914922044523.0,20336514.162346408,2392412687011626.0,2.740472580973595,15290.48294390667,15290.48294390667,2.972405125160665e+24,0.346,1.2909663843273015e+19,1.2909663843273015e+19,0.12684120226583434
0.15667075695526209,371.6567216840818,6.513522693464019e+27,3.3755346784638363e+30,946839.333773796,481470361233198.25,1905848161624965.0,20267273.662814785,2387318543125437.0,2.740487483077106,15322.457751028945,15322.457751028945,2.947797356810298e+24,0.346,1.3035730690355102e+19,1.3035730690355102e+19,0.12635519375239662
0.15789474714836038,371.1779359878466,6.644693576021521e+27,3.452623369932467e+30,946025.9687951356,480437042959608.3,1901757913416059.0,20197722.426916756,2382194976573389.5,2.740502505680769,15354.753920089615,15354.753920089615,2.9232005250733865e+24,0.346,1.3160798796563126e+19,1.3160798796563126e+19,0.1258361906005471
0.1591187373414587,370.69600597654664,6.777131125442289e+27,3.530814920828467e+30,945206.9070765532,479397834630622.25,1897644354008799.8,20127865.109023217,2377042208767287.0,2.7405176487960734,15387.373272576046,15387.373272576046,2.898617709003378e+24,0.346,1.3284840837742197e+19,1.3284840837742197e+19,0.12528484521750577
0.160342727534557,370.2109440916744,6.910819910577664e+27,3.610114953270604e+30,944382.1626158203,478352781252129.94,1893507660741935.0,20057706.371459946,2371860462051771.5,2.7405329124361915,15420.317651664449,15420.317651664449,2.8740519597376336e+24,0.346,1.3407829865819204e+19,1.3407829865819204e+19,0.12470182544067107
0.16156671772765535,369.7227628445029,7.045744501166977e+27,3.6905290173235137e+30,943551.749489152,477301928012890.75,1889348011694165.8,19987250.884050224,2366649959694307.5,2.7405482966160557,15453.588922406096,15453.588922406096,2.8495062999677125e+24,0.346,1.352973931513324e+19,1.352973931513324e+19,0.1240878136574044
0.16279070792075365,369.2314748160857,7.181889467837546e+27,3.77206259099769e+30,942715.6818512063,476245320282304.3,1885165585676303.8,19916503.323657807,2361410925875111.5,2.740563801352444,15487.188971916134,15487.188971916134,2.82498372342245e+24,0.346,1.3650543008609518e+19,1.3650543008609518e+19,0.12344350592448693
0.16401469811385197,368.73709265725745,7.319239382104684e+27,3.854721080249496e+30,941873.9739350851,475183003608176.3,1880960562223402.0,19845468.373730343,2356143585677047.0,2.740579426664065,15521.11970956502,15521.11970956502,2.8004871943639845e+24,0.346,1.3770215163775642e+19,1.3770215163775642e+19,0.12276961108834278
0.16523868830695027,368.23962908863314,7.457778816371696e+27,3.938509818981157e+30,941026.6400523332,474115023714473.0,1876733121586848.5,19774150.723843206,2350848165075472.5,2.740595172571644,15555.383067172552,15555.383067172552,2.7760196470967186e+24,0.346,1.3888730398618513e+19,1.3888730398618513e+19,0.1220668499070826
0.1664626785000486,367.73909690060844,7.597492343929874e+27,4.023434069040763e+30,940173.6945929391,473041426499070.25,1872483444726423.8,19702555.06924387,2345524890928049.0,2.7406110390980096,15589.980999204592,15589.980999204592,2.7515839854893683e+24,0.346,1.4006063737280705e+19,1.4006063737280705e+19,0.12133595417541215
0.16768666869314688,367.2355089533599,7.738364538958504e+27,4.1094990202222686e+30,939315.1520253344,471962258031492.6,1868211713302326.5,19630686.110396866,2340173990964505.5,2.7406270262681818,15624.915482972527,15624.915482972523,2.72718308251012e+24,0.346,1.4122190615594971e+19,1.4122190615594971e+19,0.12057766585342375
0.1689106588862452,366.7288781768446,7.880379976524862e+27,4.196709790265491e+30,938451.026896394,470877564550645.6,1863918109667171.0,19558548.55252932,2334795693776365.0,2.740643134109465,15660.1885188354,15660.1885188354,2.7028197797749607e+24,0.346,1.42370868864556e+19,1.42370868864556e+19,0.11979273620025775
