r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235941337409473,6.061455793692968e+33,4.8112432684328955e+28,27995052.96941047,583581962428517.9,9288960819722.387,15488713310271.523,608359636558511.9,2.119509613171401,0.346,0.011652524755340364,1.0306383455606082e+37,0.346,1.994868994408728e+25,8.46199690824256e+21,1.994022794717904e+25
0.00920092108280828,15.235854404826242,6.26315197114052e+33,4.971587724653046e+28,27994943.654318746,583576353893456.1,9288872485630.662,15488471390357.89,608353697769444.8,2.119509526526841,0.346,0.011652637468267339,1.0305991860068908e+37,0.346,2.038771517197719e+25,8.648762912542863e+21,2.0379066409064645e+25
0.00930093108370837,15.235766522639565,6.469262135411971e+33,5.135455089989184e+28,27994833.14494028,583570684116348.9,9288783186967.725,15488226830306.898,608347694133623.5,2.1195094389353106,0.346,0.011652751414153893,1.0305595999847566e+37,0.346,2.0831458818220065e+25,8.837559805951986e+21,2.0822621258414114e+25
0.00940094108460846,15.235677690861275,6.679833612588446e+33,5.302883629413194e+28,27994721.44128444,583564953098706.4,9288692923756.729,15487979630233.16,608341625652696.4,2.1195093503968025,0.346,0.01165286659304067,1.0305195875417245e+37,0.346,2.1279918295757396e+25,9.028387254022028e+21,2.1270889908503376e+25
0.00950095108550855,15.235587909503396,6.894913691480302e+33,5.473911605862342e+28,27994608.54336077,583559160842058.9,9288601696021.145,15487729790252.672,608335492328332.6,2.119509260911311,0.346,0.011652983004968693,1.0304791487258502e+37,0.346,2.1733090990149986e+25,9.221244918711831e+21,2.1723869745231272e+25
0.00960096108640864,15.235497178578143,7.114549623627142e+33,5.64857728023928e+28,27994494.451178968,583553307347956.4,9288509503784.756,15487477310482.8,608329294162223.9,2.119509170478829,0.346,0.01165310064997936,1.0304382835857211e+37,0.346,2.2190974259596457e+25,9.416132458387666e+21,2.218155812713807e+25
0.00970097108730873,15.235405498097924,7.338788623297789e+33,5.826918911412037e+28,27994379.164748915,583547392617969.6,9288416347071.662,15487222191042.326,608323031156083.6,2.1195090790993514,0.346,0.011653219528114434,1.0303969921704633e+37,0.346,2.2653565434952557e+25,9.613049527823986e+21,2.2643952385424737e+25
0.00980098108820882,15.235312868075335,7.567677867490317e+33,6.00897475621403e+28,27994262.684080653,583541416653689.1,9288322225906.277,15486964432051.395,608316703311646.9,2.1195089867728707,0.346,0.011653339639416066,1.0303552745297367e+37,0.346,2.312086181975057e+25,9.811995778204165e+21,2.311104982397237e+25
0.00990099108910891,15.235219288523169,7.801264495932027e+33,6.194783069444058e+28,27994145.009184398,583535379456726.1,9288227140313.334,15486704033631.55,608310310630671.0,2.119508893499381,0.346,0.011653460983926774,1.0303131307137367e+37,0.346,2.3592860690218495e+25,1.0012970857121253e+22,2.3582847719361373e+25
0.010001001090009001,15.235124759454408,8.039595611079459e+33,6.384382103866306e+28,27994026.140070528,583529281028711.1,9288131090317.871,15486440995905.703,608303853114934.8,2.119508799278876,0.346,0.011653583561689468,1.0302705607731914e+37,0.346,2.4069559295299903e+25,1.021597440857873e+22,2.4059343320891323e+25
0.01010101109090909,15.235029280882227,8.28271827811839e+33,6.577810110210339e+28,27993906.076749597,583523121371295.9,9288034075945.256,15486175318998.172,608297330766239.4,2.11950870411135,0.346,0.011653707372747409,1.0302275647593669e+37,0.346,2.4550954856673815e+25,1.042100607299126e+22,2.4540533850600826e+25
0.01020102109180918,15.234932852819993,8.53067952496383e+33,6.775105337171106e+28,27993784.819232322,583516900486151.2,9287936097221.156,15485907003034.645,608290743586407.0,2.1195086079967957,0.346,0.011653832417144254,1.0301841427240614e+37,0.346,2.5037044568774772e+25,1.0628065487185502e+22,2.502641650328759e+25
0.01030103109270927,15.234835475281264,8.783526342260025e+33,6.976306031408938e+28,27993662.367529593,583510618374968.9,9287837154171.566,15485636048142.203,608284091577282.6,2.119508510935208,0.346,0.011653958694924037,1.0301402947196084e+37,0.346,2.5527825598813147e+25,1.0837152284400847e+22,2.551698844652875e+25
0.010401041093609361,15.23473714827979,9.041305683380463e+33,7.1814504375495595e+28,27993538.72165247,583504275039460.5,9287737246822.79,15485362454449.312,608277374740732.6,2.11950841292658,0.346,0.011654086206131146,1.0300960207988777e+37,0.346,2.6023295086795464e+25,1.1048266094290244e+22,2.601224682070118e+25
0.010501051094509451,15.234637871829513,9.304064464427853e+33,7.390576798184056e+28,27993413.88161217,583497870481357.9,9287636375201.447,15485086222085.805,608270593078645.0,2.119508313970906,0.346,0.011654214950810383,1.0300513210152679e+37,0.346,2.652345014554519e+25,1.1261406542920973e+22,2.6512188739002276e+25
0.01060106109540954,15.234537645944568,9.571849564234154e+33,7.603723353868919e+28,27993287.847420096,583491404702412.9,9287534539334.475,15484807351182.932,608263746592930.4,2.11950821406818,0.346,0.01165434492900689,1.0300061954227186e+37,0.346,2.702828786072379e+25,1.147657325277548e+22,2.7016811287471012e+25
0.01070107109630963,15.234436470639281,9.84470782436056e+33,7.820928343126011e+28,27993160.619087808,583484877704397.9,9287431739249.117,15484525841873.297,608256835285520.4,2.1195081132183944,0.346,0.011654476140766201,1.0299606440756993e+37,0.346,2.7537805290851434e+25,1.169376584275217e+22,2.7526111525008685e+25
0.01080108109720972,15.234334345928168,1.0122686049097491e+34,8.042230002442581e+28,27993032.196627036,583478289489105.0,9287327974972.947,15484241694290.91,608249859158368.9,2.1195080114215457,0.346,0.011654608586134232,1.029914667029214e+37,0.346,2.8051999467328493e+25,1.191298392816623e+22,2.804008648340032e+25
0.01090109109810981,15.23423127182594,1.0405831005464614e+34,8.267666566271266e+28,27992902.580049686,583471640058346.9,9287223246533.836,15483954908571.154,608242818213451.9,2.1195079086776256,0.346,0.01165474226515726,1.0298682643388028e+37,0.346,2.857086739445711e+25,1.213422712075049e+22,2.855873316733636e+25
0.0110011010990099,15.234127248347496,1.0694189423210825e+34,8.497276267030075e+28,27992771.76936782,583464929413955.6,9287117553959.982,15483665484850.795,608235712452766.4,2.119507804986629,0.346,0.011654877177881957,1.0298214360605355e+37,0.346,2.9094406049462285e+25,1.2357495028656193e+22,2.908204855443363e+25
0.01110111109990999,15.234022275507936,1.098780799481426e+34,8.731097335102413e+28,27992639.764593687,583458157557784.8,9287010897279.9,15483373423267.994,608228541878332.6,2.1195077003485503,0.346,0.01165501332435535,1.0297741822510205e+37,0.346,2.9622612382514764e+25,1.258278725645396e+22,2.961002959525831e+25
0.01120112110081008,15.233916353322538,1.1286733375482284e+34,8.969167998837056e+28,27992506.565739684,583451324491706.4,9286903276522.41,15483078723962.281,608221306492191.1,2.1195075947633826,0.346,0.01165515070462487,1.0297265029673947e+37,0.346,3.015548331675195e+25,1.2810103405134498e+22,3.0142673213346816e+25
0.01130113110171017,15.233809481806782,1.1591012183151497e+34,9.211526484548174e+28,27992372.17281839,583444430217614.1,9286794691716.65,15482781387074.582,608214006296405.4,2.1195074882311196,0.346,0.011655289318738299,1.0296783982673313e+37,0.346,3.069301574830086e+25,1.3039443072109567e+22,3.0679976305228746e+25
0.01140114110261026,15.23370166097634,1.190069099848775e+34,9.458211016515315e+28,27992236.58584255,583437474737421.1,9286685142892.082,15482481412747.203,608206641293060.4,2.119507380751757,0.346,0.01165542916674381,1.0296298682090377e+37,0.346,3.1235206546300674e+25,1.327080585121286e+22,3.122193574044946e+25
0.01150115110351035,15.233592890847067,1.2215816364886116e+34,9.709259816983407e+28,27992099.804825082,583430458053060.8,9286574630078.465,15482178801123.848,608199211484263.0,2.119507272325288,0.346,0.011655570248689935,1.0295809128512534e+37,0.346,3.178205255292474e+25,1.3504191332700788e+22,3.176854836159204e+25
0.011601161104410439,15.23348317143502,1.253643478847091e+34,9.964711106162774e+28,27991961.829779062,583423380166486.4,9286463153305.889,15481873552349.566,608191716872141.9,2.119507162951707,0.346,0.011655712564625612,1.0295315322532488e+37,0.346,3.233355058340398e+25,1.3739599103253457e+22,3.2319810984300727e+25
0.01170117110531053,15.233372502756444,1.2862592738095678e+34,1.0224603102229106e+29,27991822.66071774,583416241079671.6,9286350712604.76,15481565666570.816,608184157458847.2,2.1195070526310067,0.346,0.011655856114600138,1.0294817264748293e+37,0.346,3.2889697426049628e+25,1.397702874597552e+22,3.2875720397303653e+25
0.011801181106210621,15.233260884827772,1.319433664534321e+34,1.048897402132349e+29,27991682.297654543,583409040794610.6,9286237308005.781,15481255143935.46,608176533246551.9,2.1195069413631833,0.346,0.011656000898663178,1.0294314955763344e+37,0.346,3.3450489842276683e+25,1.4216479840397108e+22,3.343627336243628e+25
0.011901191107110711,15.233148317665634,1.3531712904525512e+34,1.0757862077552391e+29,27991540.740603056,583401779313317.1,9286122939539.988,15480941984592.71,608168844237449.9,2.11950682914823,0.346,0.011656146916864786,1.0293808396186345e+37,0.346,3.4015924566627186e+25,1.4457951962474694e+22,3.400146661466471e+25
0.012001201108010801,15.233034801286854,1.3874767872683851e+34,1.1031305482987654e+29,27991397.989577036,583394456637825.5,9286007607238.725,15480626188693.172,608161090433757.4,2.1195067159861405,0.346,0.011656294169255392,1.029329758663133e+37,0.346,3.4585998306793686e+25,1.4701444684592074e+22,3.4571296862109095e+25
0.01210121110891089,15.232920335708439,1.4223547869588714e+34,1.1309342447666509e+29,27991254.044590406,583387072770189.8,9285891311133.646,15480307756388.826,608153271837712.1,2.11950660187691,0.346,0.011656442655885809,1.0292782527717639e+37,0.346,3.516070774364347e+25,1.4946957575561243e+22,3.5145760786067912e+25
0.01220122110981098,15.232804920947597,1.4578099177739835e+34,1.159201117959158e+29,27991108.905657265,583379627712484.5,9285774051256.732,15479986687833.06,608145388451574.4,2.119506486820532,0.346,0.01165659237680721,1.0292263220069972e+37,0.346,3.5740049531242295e+25,1.5194490200623378e+22,3.5724855041041674e+25
0.01230123111071107,15.232688557021723,1.4938468042366173e+34,1.1879349884730857e+29,27990962.572791878,583372121466804.2,9285655827640.268,15479662983180.629,608137440277625.1,2.119506370817002,0.346,0.011656743332071152,1.0291739664318333e+37,0.346,3.6324020296878523e+25,1.5444042121449707e+22,3.630857625475708e+25
0.01240124111161116,15.2325712439484,1.530470067142593e+34,1.2171396767017728e+29,27990815.046008673,583364554035263.6,9285536640316.857,15479336642587.66,608129427318168.2,2.1195062538663123,0.346,0.011656895521729577,1.029121186109803e+37,0.346,3.6912616641087673e+25,1.5695612896142554e+22,3.689692102819153e+25
0.012501251112511252,15.232452981745414,1.5676843235606537e+34,1.2468190028350955e+29,27990666.32532225,583356925419997.5,9285416489319.416,15479007666211.68,608121349575528.6,2.1195061359684595,0.346,0.011657048945834796,1.0290679811049714e+37,0.346,3.7505835137677017e+25,1.5949202079236233e+22,3.7489885935597774e+25
0.01260126111341134,15.232333770430735,1.6054941868324672e+34,1.2769767868594687e+29,27990516.410747387,583349235623161.1,9285295374681.18,15478676054211.592,608113207052053.9,2.119506017123436,0.346,0.011657203604439495,1.0290143514819351e+37,0.346,3.8103672333750343e+25,1.6204809221698044e+22,3.8087467524528645e+25
0.01270127111431143,15.232213610022525,1.6439042665726224e+34,1.3076168485578453e+29,27990365.302299015,583341484646929.4,9285173296435.701,15478341806747.682,608104999750112.9,2.119505897331237,0.346,0.011657359497596739,1.0289602973058213e+37,0.346,3.870612474973292e+25,1.6462433870929237e+22,3.868966231586199e+25
0.01280128111521152,15.23209250053914,1.6829191686686356e+34,1.3387430075097171e+29,27990212.999992248,583333672493497.8,9285050254616.834,15478004923981.623,608096727672096.1,2.1195057765918563,0.346,0.01165751662535997,1.0289058186422905e+37,0.346,3.93131888793967e+25,1.6722075570766002e+22,3.929646680382593e+25
0.01290129111611161,15.23197044199913,1.7225434952809435e+34,1.3703590830911135e+29,27990059.503842354,583325799165081.5,9284926249258.764,15477665406076.451,608088390820416.9,2.1195056549052897,0.346,0.011657674987783018,1.028850915557531e+37,0.346,3.992486118988526e+25,1.6983733861480426e+22,3.990787745602377e+25
0.0130013011170117,15.231847434421228,1.7627818448429078e+34,1.4024688944746028e+29,27989904.813864782,583317864663916.4,9284801280395.979,15477323253196.604,608079989197508.9,2.11950553227153,0.346,0.011657834584920075,1.0287955881182666e+37,0.346,4.054113812174035e+25,1.724740827978157e+22,4.052389071346056e+25
0.013101311117911789,15.23172347782437,1.8036388120608133e+34,1.4350762606292916e+29,27989748.93007515,583309868992257.9,9284675348063.287,15476978465507.904,608071522805829.0,2.119505408690573,0.346,0.011657995416825708,1.0287398363917509e+37,0.346,4.116201608892672e+25,1.751309835881642e+22,4.114450299056789e+25
0.01320132111881188,15.231598572227679,1.8451189879138702e+34,1.4681850003208254e+29,27989591.852489233,583301812152382.0,9284548452295.81,15476631043177.531,608062991647855.4,2.1195052841624125,0.346,0.011658157483554879,1.028683660445766e+37,0.346,4.178749147885821e+25,1.7780803628170876e+22,4.176971067523004e+25
0.01330133111971197,15.231472717650465,1.8872269596542075e+34,1.5017989321113861e+29,27989433.58112299,583293694146584.9,9284420593128.982,15476280986374.078,608054395726087.9,2.119505158687043,0.346,0.011658320785162907,1.02862706034863e+37,0.346,4.241756065242457e+25,1.8050523613870881e+22,4.23995101288107e+25
0.013401341120612061,15.231345914112241,1.9299673108068839e+34,1.5359218743596954e+29,27989274.115992535,583285514977182.4,9284291770598.56,15475928295267.492,608045735043048.4,2.1195050322644593,0.346,0.011658485321705502,1.0285700361691855e+37,0.346,4.305221994401671e+25,1.8322257838383299e+22,4.303389768617833e+25
0.013501351121512151,15.2312181616327,1.9733446211698766e+34,1.5705576452210135e+29,27989113.45711416,583277274646510.9,9284161984740.604,15475572970029.113,608037009601280.5,2.1195049048946557,0.346,0.011658651093238746,1.028512587976811e+37,0.346,4.3691465661554195e+25,1.8596005820617105e+22,4.367286965573358e+25
0.01360136112241224,15.231089460231734,2.0173634668140896e+34,1.6057100626471383e+29,27988951.604504324,583268973156926.8,9284031235591.498,15475215010831.672,608028219403349.9,2.1195047765776267,0.346,0.011658818099819088,1.0284547158414134e+37,0.346,4.433529408651143e+25,1.8871767075924348e+22,4.431642231943551e+25
0.01370137112331233,15.230959809929429,2.0620284200833498e+34,1.6413829443864066e+29,27988788.55817965,583260610510806.9,9283899523187.936,15474854417849.254,608019364451844.0,2.119504647313367,0.346,0.011658986341503384,1.0283964198334283e+37,0.346,4.498370147394443e+25,1.9149541116101215e+22,4.496455193282833e+25
0.01380138112421242,15.230829210746055,2.107344049594406e+34,1.6775801079836923e+29,27988624.31815693,583252186710547.2,9283766847566.934,15474491191257.348,608010444749371.4,2.119504517101871,0.346,0.011659155818348841,1.028337700023823e+37,0.346,4.563668405251845e+25,1.942932744938912e+22,4.561725472506906e+25
0.013901391125112511,15.23069766270208,2.1533149202369335e+34,1.7143053707804104e+29,27988458.88445314,583243701758565.2,9283633208765.807,15474125331232.822,608001460298563.9,2.119504385943135,0.346,0.01165932653041304,1.0282785564840972e+37,0.346,4.629423802453522e+25,1.971112558047577e+22,4.627452689895475e+25
0.014001401126012602,15.230565165818158,2.199945593173528e+34,1.7515625499145097e+29,27988292.2570854,583235155657297.4,9283498606822.197,15473756837953.914,607992411102073.5,2.119504253837151,0.346,0.01165949847775396,1.0282189892862751e+37,0.346,4.6956359565959325e+25,1.9994935010496185e+22,4.6936364630948825e+25
0.01410141112691269,15.230431720115144,2.247240625839711e+34,1.7893554623204814e+29,27988124.43607102,583226548409201.4,9283363041774.064,15473385711600.248,607983297162575.6,2.1195041207839154,0.346,0.011659671660429943,1.0281589985029154e+37,0.346,4.762304482644745e+25,2.0280755237033884e+22,4.760276407121042e+25
0.01420142112781278,15.230297325614078,2.295204571943926e+34,1.8276879247293533e+29,27987955.421427466,583217880016753.6,9283226513659.67,15473011952352.832,607974118482766.1,2.119503986783423,0.346,0.011659846078499712,1.0280985842071044e+37,0.346,4.829428992937539e+25,2.0568585754121918e+22,4.827372134362126e+25
