r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,58.33241372919412,1.4685855762382786e+29,1.8448130539933027e+29,6986020.570321702,557559323130444.5,87036527777001.67,60063357779.06376,644655914265225.4,2.309876829761278,3.841744784230273,3.841744784230273,7.567696789590131e+31,0.346,4.8100401938031365e+20,4.8100372489210954e+20,294488204140684.2
0.00920092108280828,58.327220269798815,1.5172124869426251e+29,1.9061990483754154e+29,6985712.185877646,557485072240083.6,87023613080320.47,60052752955.57129,644568738073359.8,2.3098747185833703,3.8420989283989124,3.842098928398912,7.564354009825083e+31,0.346,4.914592939969644e+20,4.914589933187769e+20,300678187501344.7
0.00930093108370837,58.32197051979441,1.5668904874371374e+29,1.9689284832022814e+29,6985400.455539217,557410020746263.0,87010559183570.62,60042034499.68172,644480621964333.4,2.309872584181481,3.842456955721415,3.842456955721415,7.560976300873086e+31,0.346,5.020212388783916e+20,5.020209319561833e+20,306922208383178.06
0.00940094108460846,58.31666449204571,1.617630264320533e+29,2.0330157489790482e+29,6985085.3801731,557334168985207.94,86997366143959.34,60031202487.265495,644391566331654.5,2.3098704265469263,3.842818866361699,3.8428188663616996,7.557563714759835e+31,0.346,5.126896107207462e+20,5.1268929750090016e+20,313219845982161.25
0.00950095108550855,58.3113021996263,1.6694424740465972e+29,2.098475225535202e+29,6984766.960651112,557257517297046.44,86984034019476.81,60020256994.84069,644301571573518.0,2.30986824567107,3.843184660496412,3.843184660496412,7.554116303992844e+31,0.346,5.234641638225876e+20,5.234638442519115e+20,319570676154962.75
0.00960096108640864,58.305883655818526,1.7223377429241842e+29,2.1653212820245684e+29,6984445.1978501985,557180066025807.25,86970562868895.78,60009198099.572266,644210638092802.6,2.3098660415453174,3.8435543383149318,3.8435543383149318,7.550634121560122e+31,0.346,5.343446500922047e+20,5.343443241179333e+20,325974271455120.75
0.00970097108730873,58.30040887411351,1.776326667117213e+29,2.233568276925305e+29,6984120.092652438,557101815519418.1,86956952751771.22,59998025879.271255,644118766297068.6,2.3098638141611203,3.843927900019359,3.843927900019359,7.547117220928861e+31,0.346,5.4533081905501425e+20,5.4533048662481306e+20,332430201169483.75
0.00980098108820882,58.29487786821114,1.8314198126446736e+29,2.3032305580399105e+29,6983791.645945037,557022766129703.94,86943203728440.08,59986740412.39391,644025956598556.4,2.309861563509974,3.8443053458245178,3.8443053458245178,7.543565656044061e+31,0.346,5.5642241786102075e+20,5.564220789229893e+20,338938031354876.1
0.00990099108910891,58.289290652020085,1.887627715380624e+29,2.3743224624952197e+29,6983459.858620336,556942918212384.5,86929315860020.89,59975341778.04123,643932209414183.4,2.309859289583419,3.8446866759579312,3.8446866759579317,7.5399794813272775e+31,0.346,5.676191912923551e+20,5.676188457950302e+20,345497324875020.75
0.010001001090009001,58.283647239657775,1.944960881054188e+29,2.446858316742404e+29,6983124.731575804,556862272127072.5,86915289208413.39,59963830055.95768,643837525165541.9,2.309856992373041,3.845071890659843,3.845071890659843,7.536358751675143e+31,0.346,5.789208817708707e+20,5.789205296632292e+20,352107641437672.9
0.01010101109090909,58.27794764545041,2.003429785249559e+29,2.520852436556973e+29,6982786.265714042,556780828237272.0,86901123836298.22,59952205326.53086,643741904278896.8,2.3098546718704696,3.8454609901831844,3.8454609901831844,7.53270352245811e+31,0.346,5.903272293658177e+20,5.903268705972801e+20,358768537632007.2
0.01020102109180918,58.27219188393298,2.0630448734059978e+29,2.5963191270387735e+29,6982444.461942781,556698586910375.94,86886819807136.62,59940467670.7904,643645347185183.4,2.3098523280673784,3.8458539747935925,3.8458539747935925,7.529013849518994e+31,0.346,6.018379718015798e+20,6.01837606322013e+20,365479566966209.8
0.01030103109270927,58.26637996984921,2.1238165608178333e+29,2.673272682611987e+29,6982099.321174883,556615548517664.1,86872377185169.9,59928617170.40732,643547854320004.4,2.309849960955488,3.8462508447693895,3.8462508447693895,7.525289789171636e+31,0.346,6.134528444654804e+20,6.134524722252005e+20,372240279905307.44
0.010401041093609361,58.26051191815165,2.185755232634463e+29,2.751727387025137e+29,6981750.844328342,556531713434301.5,86857796035419.33,59916653907.69305,643449426123628.5,2.3098475705265624,3.846651600401585,3.846651600401585,7.521531398199472e+31,0.346,6.25171580415659e+20,6.25171201365435e+20,379050223909210.2
0.010501051094509451,58.25458774400156,2.2488712438603482e+29,2.831697513351077e+29,6981399.03232628,556447082039335.5,86843076423685.48,59904577965.59877,643350063040986.6,2.3098451567724103,3.847056241993871,3.847056241993871,7.517738733854132e+31,0.346,6.369939103890081e+20,6.369935244800646e+20,385908943470960.75
0.01060106109540954,58.24860746276901,2.313174919355025e+29,2.9131973239870026e+29,6981043.886096953,556361654715694.6,86828218416548.14,59892389427.71454,643249765521670.4,2.309842719684888,3.847464769862609,3.847464769862609,7.513911853854044e+31,0.346,6.489195628091878e+20,6.489191699932076e+20,392815980155211.25
0.01070107109630963,58.242571090032826,2.3786765538330914e+29,2.996241070654447e+29,6980685.406573745,556275431850185.6,86813222081365.7,59880088378.26837,643148534019929.6,2.3098402592558926,3.8478771843368405,3.8478771843368405,7.510050816382955e+31,0.346,6.609482637946951e+20,6.609478640238224e+20,399770872636882.6
0.01080108109720972,58.23647864158062,2.4453864118642172e+29,3.0808429943992787e+29,6980323.594695174,556188413833492.1,86798087486274.94,59867674902.125565,643046368994669.1,2.30983777547737,3.8482934857582647,3.8482934857582647,7.50615568008855e+31,0.346,6.730797371670111e+20,6.730793303938543e+20,406773156740051.44
0.01090109109810981,58.23033013340874,2.5133147278731377e+29,3.167017325591703e+29,6979958.451404885,556100601060171.75,86782814700190.53,59855149084.787674,642943270909447.0,2.309835268341309,3.8487136744812487,3.8487136744812487,7.502226504080944e+31,0.346,6.853137044588044e+20,6.85313290636439e+20,413822365477012.0
0.0110011010990099,58.22412558172236,2.5824717061396585e+29,3.254778283926263e+29,6979589.977651658,556011993928654.1,86767403792804.77,59842511012.39182,642839240232471.4,2.309832737839746,3.8491377508728175,3.8491377508728175,7.498263347931269e+31,0.346,6.976498849222079e+20,6.976494640041789e+20,420918029087545.44
0.01110111109990999,58.21786500293538,2.6528675207986518e+29,3.344140078421843e+29,6979218.174389398,555922592841239.1,86751854834587.03,59829760771.709694,642734277436597.9,2.3098301839647606,3.8495657153126484,3.8495657153126484,7.494266271670153e+31,0.346,7.100879955371573e+20,7.100875674774822e+20,428059675078377.25
0.01120112110081008,58.211548413670485,2.7245123158400553e+29,3.435116907421653e+29,6978843.042577146,555832398204093.94,86736167896783.5,59816898450.14683,642628382999327.5,2.3098276067084784,3.849997568193069,3.849997568193069,7.49023533578629e+31,0.346,7.226277510197958e+20,7.226273157729676e+20,435246828262815.25
0.01130113110171017,58.20517583075913,2.797416205108878e+29,3.527722958593254e+29,6978464.5831790725,555741410427251.44,86720343051416.67,59803924135.74169,642521557402803.9,2.3098250060630714,3.850433309919051,3.850433309919051,7.486170601224926e+31,0.346,7.352688638309443e+20,7.352684213519336e+20,442479010800575.4
0.01140114110261026,58.19874727124154,2.8715892723051967e+29,3.6219724089285335e+29,6978082.797164478,555649629924607.5,86704380371284.98,59790837917.164734,642413801133809.8,2.3098223820207564,3.850872940908207,3.850872940908207,7.482072129386345e+31,0.346,7.480110441846351e+20,7.480105944288929e+20,449755742237776.06
0.01150115110351035,58.19226275236672,2.9470415709841543e+29,3.717879424743722e+29,6977697.685507794,555557057113919.25,86688279929962.5,59777639883.717606,642305114683765.4,2.3098197345737956,3.8513164615907947,3.8513164615907947,7.477939982124364e+31,0.346,7.608540000567115e+20,7.608535429801721e+20,457076539547118.3
0.011601161104410439,58.185722291592434,3.0237831245559637e+29,3.8154581616793845e+29,6977309.249188582,555463692416801.75,86672041801798.27,59764330125.332245,642195498548725.4,2.3098170637144975,3.8517638724096983,3.8517638724096983,7.473774221744833e+31,0.346,7.737974371934907e+20,7.737969727525734e+20,464440917168223.1
0.01170117110531053,58.17912590658523,3.101823926285903e+29,3.914722764700425e+29,6976917.489191538,555369536258726.94,86655666061916.19,59750908732.57001,642084953229375.8,2.309814369435216,3.852215173820435,3.852215173820435,7.469574911004083e+31,0.346,7.868410591204894e+20,7.868405872721023e+20,471848387048139.25
0.011801181106210621,58.172473615220404,3.1811739392943235e+29,4.015687368096086e+29,6976522.4065064825,555274589069020.44,86639152786214.23,59737375796.62072,641973479231031.2,2.3098116517283507,3.852670366291152,3.852670366291152,7.465342113107378e+31,0.346,7.99984567151216e+20,7.999840878527572e+20,479298458682013.1
0.011901191107110711,58.16576543558205,3.261843096556635e+29,4.1183660954799406e+29,6976124.002128373,555178851280859.3,86622502051364.4,59723731409.30186,641861077063633.0,2.309808910586348,3.8531294503026188,3.8531294503026188,7.461075891707393e+31,0.346,8.132276603960201e+20,8.132271736053808e+20,486790639153907.1
0.012001201108010801,58.15900138596302,3.343841300903325e+29,4.222773059789903e+29,6975722.277057293,555082323331270.0,86605713934812.0,59709975663.057526,641747747241745.1,2.3098061460016996,3.8535924263482277,3.8535924263482277,7.4567763109026115e+31,0.346,8.265700357710124e+20,8.265695414465794e+20,494324433177782.94
0.01210121110891089,58.15218148486494,3.427178425019943e+29,4.328922363288229e+29,6975317.23229846,554985005661125.6,86588788514775.31,59696108650.9577,641633490284551.9,2.3098033579669437,3.854059294933987,3.8540592949339874,7.452443435235802e+31,0.346,8.400113880070421e+20,8.40010886107699e+20,501899343138621.2
0.01220122110981098,58.14530575099819,3.5118643114471085e+29,4.436828097561503e+29,6974908.868862221,554886898715143.6,86571725870245.12,59682130466.69722,641518306715855.4,2.3098005464746634,3.85453005657852,3.85453005657852,7.448077329692406e+31,0.346,8.535514096587354e+20,8.53550900143866e+20,509514869133690.6
0.01230123111071107,58.13837420328194,3.59790877258051e+29,4.5465043435206536e+29,6974497.187764053,554788002941883.5,86554526080984.38,59668041204.59482,641402197064072.5,2.3097977115174904,3.8550047118130664,3.8550047118130664,7.443678059698947e+31,0.346,8.671897911135991e+20,8.671892739430901e+20,517170509013953.6
0.01240124111161116,58.13138686084414,3.685321590670902e+29,4.657965171400942e+29,6974082.190024566,554688318793744.25,86537189227527.53,59653840959.59232,641285161862231.4,2.309794853088101,3.8554832611814693,3.8554832611814693,7.439245691121459e+31,0.346,8.809262206011867e+20,8.809256957354283e+20,524865758425613.44
0.012501251112511252,58.124343743021484,3.7741125178241086e+29,4.7712246407619716e+29,6973663.876669499,554587846726961.5,86519715391180.27,59639529827.253654,641167201647969.1,2.309791971179219,3.855965705240183,3.8559657052401834,7.434780290263858e+31,0.346,8.947603842023214e+20,8.947598516022107e+20,532600110851785.75
0.01260126111341134,58.11724486935946,3.864291276001019e+29,4.886296800487676e+29,6973242.248729723,554486587201606.0,86502104654018.94,59625107903.763855,641048316963528.8,2.3097890657836144,3.8564520445582673,3.856452044558267,7.430281923866318e+31,0.346,9.086919658583825e+20,9.08691425485325e+20,540373057654298.2
0.01270127111431143,58.11009025961231,3.955867557017592e+29,5.003195688786329e+29,6972817.307241237,554384540681579.6,86484357098890.17,59610575285.928215,640928508355755.8,2.309786136894103,3.85694227971738,3.8569422797173796,7.425750659103648e+31,0.346,9.22720647380648e+20,9.227200991965598e+20,548184088115609.25
0.01280128111521152,58.10287993374306,4.048851022544857e+29,5.121935333190544e+29,6972389.053245175,554281707634614.44,86466472809410.31,59595932071.171295,640807776376095.9,2.3097831845035484,3.8574364113117827,3.8574364113117827,7.421186563583683e+31,0.346,9.368461084597098e+20,9.368455524270205e+20,556032689480861.8
0.01290129111611161,58.09561391192349,4.1432513041089054e+29,5.24252975055727e+29,6971957.487787798,554178088532268.94,86448451869965.0,59581178357.53593,640686121580591.4,2.3097802086048613,3.857934439948333,3.857934439948333,7.416589705345585e+31,0.346,9.510680266749321e+20,9.510674627565849e+20,563918347000023.6
0.0130013011170117,58.08829221453418,4.239078003090902e+29,5.36499294706779e+29,6971522.611920501,554073683849926.0,86430294365708.7,59566314243.68237,640563544529878.4,2.3097772091909983,3.8584363662464845,3.8584363662464845,7.411960152858245e+31,0.346,9.653860775039812e+20,9.653855056634372e+20,571840543970163.5
0.013101311117911789,58.08091486216445,4.336340690727078e+29,5.48933891822773e+29,6971084.426699807,553968494066790.44,86412000382564.19,59551339828.8872,640440045789183.5,2.309774186254964,3.8589421908382864,3.8589421908382864,7.407297975018565e+31,0.346,9.797999343324092e+20,9.797993545336475e+20,579798761777813.2
0.01320132111881188,58.07348187561241,4.435048908108732e+29,5.61558164886705e+29,6970642.933187372,553862519665885.94,86393570007222.08,59536255213.042496,640315625928321.0,2.3097711397898095,3.8594519143683783,3.8594519143683783,7.402603241149833e+31,0.346,9.943092684632992e+20,9.943086806708193e+20,587792479941445.2
0.01330133111971197,58.065993275884935,4.535212166182228e+29,5.7437351131400455e+29,6970198.132449982,553755761134052.75,86375003327140.31,59521060496.654724,640190285521689.8,2.3097680697886322,3.8599655374939883,3.8599655374939883,7.3978760210000125e+31,0.346,1.0089137491269648e+21,1.0089131533057887e+21,595821176154032.6
0.013401341120612061,58.05844908419766,4.636839945749002e+29,5.873813274525349e+29,6969750.025559551,553648218961944.44,86356300430543.69,59505755780.84379,640064025148268.9,2.3097649762445807,3.860483060884942,3.860483060884942,7.393116384740036e+31,0.346,1.0236130434907123e+21,1.0236124396063861e+21,603884326325715.8
0.013501351121512151,58.050849321975015,4.7399416974655556e+29,6.0058300858259334e+29,6969298.613593129,553539893644026.44,86337461406423.33,59490341167.34218,639936845391617.0,2.3097618591508464,3.8610044852236403,3.8610044852236403,7.388324402962163e+31,0.346,1.0384068166686609e+21,1.0384062046872563e+21,611981404626549.0
0.01360136112241224,58.043194010850186,4.8445268418434624e+29,6.139799489169109e+29,6968843.897632894,553430785678572.44,86318486344536.2,59474816758.49377,639808746839867.1,2.309758718500671,3.861529811205081,3.8615298112050804,7.383500146678203e+31,0.346,1.0532947317316129e+21,1.0532941116197292e+21,620111883529330.1
0.01370137112331233,58.03548317266513,4.9506047692493554e+29,6.275735416006519e+29,6968385.878766155,553320895567661.3,86299375335404.58,59459182657.25299,639679730085723.2,2.309755554287343,3.8620590395368377,3.8620590395368377,7.378643687317849e+31,0.346,1.0682764497169916e+21,1.0682758214417577e+21,628275233852516.0
0.01380138112421242,58.02771682947058,5.0581848399049436e+29,6.413651787114147e+29,6967924.55808535,553210223817175.44,86280128470315.58,59443438967.18373,639549795726458.2,2.309752366504199,3.8625921709390783,3.8625921709390783,7.373755096726908e+31,0.346,1.0833516296388265e+21,1.0833509931679019e+21,636470924803202.5
0.013901391125112511,58.019895003526024,5.167276383887002e+29,6.553562512592316e+29,6967459.936688051,553098770936797.1,86260745841320.5,59427585792.45834,639418944363910.1,2.309749155144624,3.8631292061445466,3.8631292061445466,7.368834447165597e+31,0.346,1.0985199284978007e+21,1.0985192837993769e+21,644698424020186.1
0.014001401126012602,58.01201771729974,5.2778887011273725e+29,6.695481491865677e+29,6966992.015676959,552986537440006.8,86241227541234.53,59411623237.85675,639287176604479.2,2.309745920202049,3.863670145898566,3.863670145898566,7.363881811306812e+31,0.346,1.1137810012913546e+21,1.113780348334157e+21,652957197617095.2
