r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,84.50373954793206,2.3221883044441654e+32,2.498030233190459e+29,19974439.937167034,2309414104568440.5,161427749311547.97,4014103913553.9277,2474855957793542.5,2.2455457762183655,0.346,0.1259934791921423,1.1631868175033172e+36,0.346,7.740541491305062e+23,6.452925268927038e+22,7.095248964412358e+23
0.009000901081008102,84.50008197696808,2.4004489830717386e+32,2.5831165805013056e+29,19973862.6657919,2309247405975851.0,161416104364763.88,4013639895170.0767,2474677150235785.0,2.2455453387418953,0.346,0.12600240671405633,1.1628591355094367e+36,0.346,7.91053064088707e+23,6.597415525555485e+22,7.250789088331523e+23
0.00910091108190819,84.49638368702556,2.4804172130901142e+32,2.6701111200700965e+29,19973278.9594367,2309078856473049.5,161404330118864.12,4013170745169.6377,2474496357337083.0,2.2455448963740854,0.346,0.12601143465804276,1.1625278849977882e+36,0.346,8.082200736036947e+23,6.743460524997008e+22,7.407854683537246e+23
0.00920092108280828,84.49264468300905,2.5621097043430167e+32,2.7590348788087712e+29,19972688.818597224,2308908456446618.0,161392426600815.4,4012696465308.976,2474313579512742.5,2.245544449114825,0.346,0.12602056304665157,1.16219306903137e+36,0.346,8.255544717240666e+23,6.891058296548231e+22,7.566438887585844e+23
0.00930093108370837,84.48886496988797,2.6455431005241486e+32,2.8499088778853375e+29,19972092.24377606,2308736206287823.0,161380393837914.5,4012217057364.6113,2474128817183102.0,2.245543996964006,0.346,0.1260297919026667,1.161854690706358e+36,0.346,8.430555458924021e+23,7.040206848745464e+22,7.726534774049475e+23
0.00940094108460846,84.48504455269664,2.73073397917719e+32,2.94275413272387e+29,19971489.235482596,2308562106392610.5,161368231857787.88,4011732523133.2104,2473942070773531.5,2.245543539921524,0.346,0.12603912124910618,1.161512753152052e+36,0.346,8.607225769831832e+23,7.190904169397979e+22,7.888135352892036e+23
0.00950095108550855,84.4811834365342,2.8176988516957998e+32,3.0375916530045104e+29,19970879.794233005,2308386157161608.5,161355940688391.97,4011242864431.5645,2473753340714432.0,2.2455430779872727,0.346,0.1260485511092227,1.1611672595308288e+36,0.346,8.785548393410776e+23,7.343148225621767e+22,8.051233570848599e+23
0.00960096108640864,84.47728162656468,2.9064541633236134e+32,3.1344424426634687e+29,19970263.92055027,2308208359000123.5,161343520358012.75,4010748083096.5923,2473562627441233.0,2.2455426111611505,0.346,0.126058081506503,1.1608182130380972e+36,0.346,8.965516008195624e+23,7.4969369638735945e+22,8.215822311808265e+23
0.00970097108730873,84.47333912801699,2.9970162931542415e+32,3.233327499893018e+29,19969641.614964157,2308028712318143.5,161330970895265.88,4010248180985.326,2473369931394394.5,2.2455421394430557,0.346,0.1260677124646683,1.1604656169022448e+36,0.346,9.14712122819855e+23,7.652268309985408e+22,8.381894397200007e+23
0.00980098108820882,84.46935594618488,3.0894015541312788e+32,3.334267817141505e+29,19969012.878011238,2307847217530327.5,161318292329096.5,4009743159974.8867,2473175253019399.0,2.2455416628328884,0.346,0.12607744400767465,1.1601094743845884e+36,0.346,9.330356603301872e+23,7.80914016919911e+22,8.54944258638196e+23
0.00990099108910891,84.46533208642698,3.183626193048292e+32,3.4372843811133394e+29,19968377.710234884,2307663875056016.0,161305484688779.34,4009233021962.498,2472978592766757.5,2.245541181330551,0.346,0.1260872761597123,1.1597497887793301e+36,0.346,9.515214619654058e+23,7.967550426201683e+22,8.718459577033889e+23
0.010001001090009001,84.46126755416678,3.279706390548829e+32,3.542398172768999e+29,19967736.112185247,2307478685319221.5,161292548003918.47,4008717768865.4414,2472779951092005.5,2.245540694935948,0.346,0.12609720894520682,1.1593865634134923e+36,0.346,9.701687700068749e+23,8.127496945160621e+22,8.888938005552686e+23
0.01010101109090909,84.45716235489267,3.377658261126416e+32,3.64963016732503e+29,19967088.08441929,2307291648748629.5,161279482304447.22,4008197402621.0815,2472579328455697.5,2.2455402036489835,0.346,0.126107242388818,1.1590198016468837e+36,0.346,9.889768204427315e+23,8.288977569759776e+22,9.060870447451336e+23
0.01020102109180918,84.45301649415784,3.477497853124551e+32,3.759001334254044e+29,19966433.62750077,2307102765777598.0,161266287620628.16,4007671925186.8237,2472376725323413.0,2.245539707469566,0.346,0.1261173765154411,1.1586495068720347e+36,0.346,1.007944843008423e+24,8.451990123235478e+22,9.234249417760681e+23
0.01030103109270927,84.4488299775804,3.579241148736718e+32,3.8705326372847214e+29,19965772.742000226,2306912036844157.0,161252963983053.1,4007141338540.1167,2472172142165750.0,2.2455392063976034,0.346,0.1261276113502061,1.1582756825141485e+36,0.346,1.0270720612275806e+24,8.61653240841307e+22,9.409067371434501e+23
0.010401041093609361,84.4446028108433,3.682904064006376e+32,3.984245034401813e+29,19965105.428495016,2306719462391003.5,161239511422642.84,4006605644678.445,2471965579458325.0,2.245538700433008,0.346,0.12613794691847807,1.1578983320310554e+36,0.346,1.0463576924532133e+24,8.782602207743755e+22,9.585316703757756e+23
0.010501051094509451,84.44033499969439,3.788502448826958e+32,4.100159477846127e+29,19964431.68756928,2306525042865505.5,161225929970647.12,4006064845619.3047,2471757037681771.5,2.2455381895756905,0.346,0.12614838324585742,1.1575174589131481e+36,0.346,1.0658009479091773e+24,8.950197283341782e+22,9.762989750757594e+23
0.01060106109540954,84.43602654994635,3.8960520869418755e+32,4.218296914114549e+29,19963751.51981395,2306328778719694.5,161212219658644.84,4005518943400.194,2471546517321739.5,2.2455376738255652,0.346,0.12615892035818,1.1571330666833337e+36,0.346,1.0854010327319635e+24,9.119315377021944e+22,9.94207878961744e+23
0.01070107109630963,84.4316774674767,4.0055686959445234e+32,4.338678283960026e+29,19963064.92582677,2306130670410270.5,161198380518543.4,4004967940078.6094,2471334018868892.5,2.2455371531825485,0.346,0.12616955828151674,1.1567451588969807e+36,0.346,1.1051571460128323e+24,9.289954210337555e+22,1.0122576039094567e+24
0.01080108109720972,84.42728775822795,4.11706792727827e+32,4.461324522391576e+29,19962371.906212267,2305930718398597.0,161184412582579.22,4004411837732.026,2471119542818908.0,2.2455366276465583,0.346,0.12618029704217443,1.156353739141863e+36,0.346,1.1250684808401681e+24,9.462111484618589e+22,1.0304473659939822e+24
0.01090109109810981,84.42285742820732,4.230565366236461e+32,4.586256558674282e+29,19961672.46158177,2305728923150699.0,161170315883317.16,4003850638457.8867,2470903089672474.0,2.2455360972175122,0.346,0.12619113666669515,1.1559588110381029e+36,0.346,1.1451342243422095e+24,9.635784881010279e+22,1.0487763755321068e+24
0.0110011010990099,84.418386483487,4.3460765319624215e+32,4.7134953163292956e+29,19960966.592553403,2305525285137264.0,161156090453650.72,4003284344373.587,2470684659935288.5,2.2455355618953328,0.346,0.12620207718185694,1.1555603782381158e+36,0.346,1.1653535577300117e+24,9.810972060512019e+22,1.0672438371248915e+24
0.01110111109990999,84.413874930204,4.463616877449457e+32,4.8430617131338376e+29,19960254.299752086,2305319804833639.0,161141736326801.97,4002712957616.466,2470464254118057.5,2.245535021679942,0.346,0.12621311861467352,1.155158444426556e+36,0.346,1.1857256563407438e+24,9.987670664016606e+22,1.0858489497005778e+24
0.01120112110081008,84.40932277456025,4.5832017895408444e+32,4.974976661121186e+29,19959535.583809536,2305112482719830.5,161127253536321.25,4002136480343.791,2470241872736495.5,2.2455344765712653,0.346,0.12622426099239464,1.1547530133202583e+36,0.346,1.2062496896812593e+24,1.0165878312349832e+23,1.1045909065577608e+24
0.01130113110171017,84.40473002282246,4.7048465889298394e+32,5.1092610665806986e+29,19958810.445364263,2304903319280500.5,161112642116087.34,4001554914732.746,2470017516311320.5,2.245533926569228,0.346,0.12623550434250594,1.1543440886681798e+36,0.346,1.2269248214719475e+24,1.0345592606310412e+23,1.1234688954088435e+24
0.01140114110261026,84.40009668132228,4.828566530159681e+32,5.245935830057794e+29,19958078.88506158,2304692315004968.0,161097902100306.97,4000968262980.42,2469791185368255.5,2.2455333716737593,0.346,0.12624684869272912,1.1539316742513468e+36,0.346,1.2477502096908802e+24,1.0526811126710243e+23,1.1424820984237778e+24
0.01150115110351035,84.39542275645618,4.954376801623581e+32,5.38502184635396e+29,19957340.90355359,2304479470387206.5,161083033523515.34,4000376527303.785,2469562880438025.5,2.2455328118847886,0.346,0.1262582940710224,1.1535157738827883e+36,0.346,1.2687250066182195e+24,1.0709531434414982e+23,1.1616296922740696e+24
0.011601161104410439,84.39070825468555,5.082292525564734e+32,5.52654000452675e+29,19956596.5014992,2304264785925841.5,161068036420575.47,3999779709939.6978,2469332602056357.0,2.245532247202247,0.346,0.12626984050558004,1.1530963914074879e+36,0.346,1.2898483588809397e+24,1.089375107038504e+23,1.1809108481770894e+24
0.01170117110531053,84.3859531825366,5.212328758076306e+32,5.670511187889789e+29,19955845.679564096,2304048262124149.5,161052910826678.3,3999177813144.868,2469100350763973.0,2.245531677626068,0.346,0.12628148802483294,1.1526735307023116e+36,0.346,1.3111194074977564e+24,1.107946755571675e+23,1.2003247319405892e+24
0.011801181106210621,84.38115754660042,5.344500489101447e+32,5.816956274012766e+29,19955088.43842078,2303829899490059.5,161037656777342.72,3998570839195.859,2468866127106598.5,2.2455311031561886,0.346,0.1262932366574485,1.1522471956759604e+36,0.346,1.33253728792442e+24,1.126667839168409e+23,1.219870504007579e+24
0.011901191107110711,84.37632135353296,5.4788226424332765e+32,5.965896134721431e+29,19954324.778748542,2303609698536145.0,161022274308415.4,3997958790389.0713,2468629931634949.5,2.2455305237925445,0.346,0.12630508643233054,1.151817390268905e+36,0.346,1.3541011300991885e+24,1.1455381059780532e+23,1.239547319501383e+24
0.012001201108010801,84.37144461005502,5.6153100757149e+32,6.117351636097613e+29,19953554.70123347,2303387659779629.5,161006763456070.38,3997341669040.7236,2468391764904740.5,2.2455299395350745,0.346,0.1263170373786199,1.1513841184533231e+36,0.346,1.3758100584886204e+24,1.1645573021761352e+23,1.259354328271007e+24
0.01210121110891089,84.36652732295236,5.753977580439397e+32,6.271343638479201e+29,19952778.206568446,2303163783742380.0,160991124256809.72,3996719477486.8433,2468151627476676.5,2.2455293503837206,0.346,0.1263290895256942,1.1509473842330437e+36,0.346,1.3976631921336206e+24,1.1837251719686256e+23,1.2792906749367578e+24
0.01220122110981098,84.36156949907547,5.894839881949826e+32,6.427892996460153e+29,19951995.295453142,2302938070950907.5,160975356747462.6,3996092218083.2407,2467909519916453.0,2.245528756338424,0.346,0.12634124290316823,1.1505071916434726e+36,0.346,1.4196596446956965e+24,1.2030414575962197e+23,1.2993554989360747e+24
0.01230123111071107,84.3565711453398,6.037911639439223e+32,6.587020558890499e+29,19951205.968594044,2302710521936366.0,160959460965185.56,3995459893205.5205,2467665442794757.5,2.245528157399131,0.346,0.12635349754089348,1.1500635447515536e+36,0.346,1.4417985245035857e+24,1.2225058993386834e+23,1.3195479345697175e+24
0.01240124111161116,84.35153226872563,6.1832074459506e+32,6.748747168876324e+29,19950410.22670442,2302481137234549.5,160943436947462.6,3994822505249.04,2467419396687261.5,2.2455275535657866,0.346,0.12636585346895893,1.149616447655682e+36,0.346,1.4640789345999839e+24,1.2421182355191937e+23,1.3398671110480643e+24
0.012501251112511252,84.34645287627814,6.330741828376953e+32,6.913093663779797e+29,19949608.07050433,2302249917385890.5,160927284732104.8,3994180056628.907,2467171382174624.0,2.24552694483834,0.346,0.12637831071769096,1.1491659044856529e+36,0.346,1.486499972788643e+24,1.2618782025087386e+23,1.3603121525377692e+24
0.01260126111341134,84.34133297510732,6.4805292474612434e+32,7.080080875219137e+29,19948799.50072065,2302016862935461.0,160911004357250.3,3993532549779.971,2466921399842491.5,2.24552633121674,0.346,0.126390869317653,1.1487119194026017e+36,0.346,1.509060731681694e+24,1.2817855347305476e+23,1.3808821782086393e+24
0.01270127111431143,84.33617257290355,6.632584354819805e+32,7.249729566830035e+29,19947984.51815765,2301781974455183.0,160894595863003.22,3992879987213.332,2466669450305399.5,2.2455257127010437,0.346,0.12640352929862103,1.148254496639021e+36,0.346,1.531760298866441e+24,1.3018399646988851e+23,1.4015763023965525e+24
0.01280128111521152,84.33097168066827,6.786923133298875e+32,7.4220600854392e+29,19947163.12407653,2301545252662142.0,160878059300115.5,3992222371820.127,2466415534334077.5,2.2455250892919416,0.346,0.12641629068402996,1.1477936407137569e+36,0.346,1.55459775761137e+24,1.3220412232124542e+23,1.4223936352901245e+24
0.01290129111611161,84.32573030587953,6.94355931230915e+32,7.59709316919396e+29,19946335.319263227,2301306698124479.5,160861394708255.72,3991559706125.0996,2466159652538860.5,2.2455244609893663,0.346,0.1264291535044768,1.1473293559024017e+36,0.346,1.577572185348066e+24,1.3423890389074842e+23,1.4433332814573175e+24
0.0130013011170117,84.32044845519212,7.102506055530895e+32,7.774849649525223e+29,19945501.10438966,2301066311376791.5,160844602124595.16,3990891992575.9604,2465901805493963.0,2.2455238277930705,0.346,0.12644211779254444,1.1468616464430274e+36,0.346,1.6006826542988034e+24,1.3628831384299096e+23,1.464394340455812e+24
0.013101311117911789,84.31512613532192,7.263776434986972e+32,7.95535034714714e+29,19944660.48013405,2300824092958148.5,160827681586620.1,3990219233639.7134,2465641993778408.0,2.2455231897028076,0.346,0.12645518358106111,1.1463905166044987e+36,0.346,1.62392823172529e+24,1.3835232464976862e+23,1.4855759070755212e+24
0.01320132111881188,84.3097633530459,7.427383431042846e+32,8.138616072057116e+29,19943813.44718093,2300580043412094.5,160810633132131.75,3989541431802.6494,2465380217976029.0,2.2455225467183326,0.346,0.12646835090310074,1.1459159706864117e+36,0.346,1.6473079799772166e+24,1.404309085905347e+23,1.506877071386682e+24
0.01330133111971197,84.3043601152021,7.593339932406567e+32,8.324667623535787e+29,19942960.006221138,2300334163286643.5,160793456799245.75,3988858589570.3276,2465116478675459.5,2.2455218988394003,0.346,0.12648161979198272,1.145438013019029e+36,0.346,1.6708209565410014e+24,1.4252403775285809e+23,1.5282969187881436e+24
0.013401341120612061,84.29891642868972,7.761658736128791e+32,8.513525790147055e+29,19942100.157951813,2300086453134284.0,160776152626392.78,3988170709467.5557,2464850776470144.5,2.2455212460657688,0.346,0.12649499028127248,1.1449566479632102e+36,0.346,1.6944662140887336e+24,1.4463168403288434e+23,1.5498345300558495e+24
0.013501351121512151,84.293432300469,7.93235254760277e+32,8.70521134973806e+29,19941233.903076418,2299836913511969.5,160758720652317.62,3987477794038.3965,2464583111958325.5,2.245520588397195,0.346,0.1265084624047811,1.1444718799103561e+36,0.346,1.7182428005274158e+24,1.4675381913580097e+23,1.571488981391615e+24
0.01360136112241224,84.28790773756127,8.105433980564349e+32,8.89974506943919e+29,19940361.2423047,2299585544981123.0,160741160916079.72,3986779845846.117,2464313485743048.5,2.2455199258334364,0.346,0.12652203619656618,1.1439837132823258e+36,0.346,1.7421497590482887e+24,1.4889041457630376e+23,1.5932593444719854e+24
0.01370137112331233,84.282342747049,8.28091555709198e+32,9.097147705664084e+29,19939482.176352736,2299332348107632.5,160723473457052.8,3986076867473.211,2464041898432158.5,2.2455192583742543,0.346,0.12653571169093109,1.1434921525313871e+36,0.346,1.7661861281765397e+24,1.5104144167906919e+23,1.6151446864974704e+24
0.01380138112421242,84.27673733607573,8.458809707606698e+32,9.297440004109628e+29,19938596.705942888,2299077323461848.0,160705658314924.84,3985368861521.3525,2463768350638294.0,2.2455185860194082,0.346,0.12654948892242593,1.1429972021401355e+36,0.346,1.7903509418210322e+24,1.532068715792266e+23,1.637144070241805e+24
0.013901391125112511,84.27109151184605,8.63912877087215e+32,9.500642699755956e+29,19937704.83180384,2298820471618585.5,160687715529697.8,3984655830611.405,2463492842978895.0,2.245517908768661,0.346,0.12656336792584702,1.142498866621436e+36,0.346,1.8146432293244073e+24,1.5538667522283648e+23,1.659256554101571e+24
0.014001401126012602,84.26540528162575,8.821884993994566e+32,9.70677651686644e+29,19936806.554670576,2298561793157118.0,160669645141687.84,3983937777383.3867,2463215376076189.5,2.245517226621774,0.346,0.12657734873623758,1.1419971505183499e+36,0.346,1.839062015513297e+24,1.5758082336737028e+23,1.681481192145927e+24
0.01410141112691269,84.2596786527416,9.00709053242278e+32,9.915862168987711e+29,19935901.875284392,2298301288661181.5,160651447191524.94,3983214704496.4727,2462935950557203.0,2.2455165395785133,0.346,0.1265914313888874,1.1414920584040693e+36,0.346,1.8636063207487456e+24,1.5978928658219335e+23,1.7038170341665526e+24
