r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.195384643822948,1.2052393437484249e+33,4.482660182541027e+28,25995376.20029303,504887416071523.6,8255884072626.108,11515282435236.645,524658582579386.3,2.120040059241288,0.346,0.014373505478701601,5.105973455420593e+36,0.346,3.9664229514943357e+24,5.461197232308604e+21,3.960961754262028e+24
0.00920092108280828,14.19530281162439,1.2453449085314028e+33,4.632054440502597e+28,25995274.027913652,504882521143707.5,8255804751557.624,11515101397368.969,524653427292634.1,2.1200399717721474,0.346,0.014373645206279763,5.1057781246126485e+36,0.346,4.0537125847605837e+24,5.58173090664689e+21,4.0481308538539375e+24
0.00930093108370837,14.195220085489924,1.286328166573973e+33,4.784731083788188e+28,25995170.7392282,504877572763521.75,8255724564294.7,11514918383703.305,524648215711519.75,2.1200398833469465,0.346,0.014373786462410722,5.1055806664890275e+36,0.346,4.1419402609666216e+24,5.703575207164119e+21,4.1362366857594576e+24
0.00940094108460846,14.195136465432354,1.3281984859895435e+33,4.9407257493849e+28,25995066.334247023,504872570932380.94,8255643510859.852,11514733394328.707,524642947837569.5,2.1200397939656797,0.346,0.014373929247143237,5.1053810812913796e+36,0.346,4.2311054624611955e+24,5.826729916255378e+21,4.2252787325449396e+24
0.00950095108550855,14.195051951464677,1.3709652293784714e+33,5.10007407289893e+28,25994960.812980644,504867515651717.94,8255561591275.885,11514546429335.297,524637623672329.1,2.1200397036283434,0.346,0.014374073560526524,5.1051793692640756e+36,0.346,4.321207666115495e+24,5.951194813978114e+21,4.3152564713015174e+24
0.00960096108640864,14.194966543600085,1.4146377538280617e+33,5.262811688555581e+28,25994854.175439753,504862406922984.0,8255478805565.906,11514357488814.256,524632243217364.25,2.120039612334933,0.346,0.01437421940261024,5.1049755306541824e+36,0.346,4.412246343326974e+24,6.076969678052585e+21,4.406169373648922e+24
0.00970097108730873,14.194880241851958,1.4592254109125653e+33,5.428974229199248e+28,25994746.421635214,504857244747648.44,8255395153753.31,11514166572857.83,524626806474259.5,2.1200395200854447,0.346,0.014374366773444513,5.1047695657114945e+36,0.346,4.504220960023208e+24,6.204054283862373e+21,4.498016905739346e+24
0.00980098108820882,14.19479304623387,1.5047375466931827e+33,5.598597326293435e+28,25994637.55157805,504852029127199.0,8255310635861.786,11513973681559.32,524621313444620.1,2.120039426879875,0.346,0.014374515673079924,5.104561474688479e+36,0.346,4.5971309766657515e+24,6.332448404454866e+21,4.590798528261296e+24
0.00990099108910891,14.19470495675958,1.5511835017180628e+33,5.771716609920748e+28,25994527.565279458,504846760063141.44,8255225251915.322,11513778815013.09,524615764130069.8,2.1200393327182185,0.346,0.0143746661015675,5.104351257840336e+36,0.346,4.690975848254153e+24,6.462151810541759e+21,4.684513696443612e+24
0.010001001090009001,14.194615973443048,1.598572611022301e+33,5.94836770878289e+28,25994416.462750804,504841437557000.1,8255139001938.2,11513581973314.564,524610158532252.94,2.120039237600472,0.346,0.014374818058958743,5.1041389154249584e+36,0.346,4.785755024329874e+24,6.593164270499563e+21,4.7791618600593746e+24
0.01010101109090909,14.194526096298414,1.6469142041279418e+33,6.128586250200666e+28,25994304.24400362,504836061610317.1,8255051885954.988,11513383156560.227,524604496652832.3,2.120039141526632,0.346,0.014374971545305596,5.1039244477029396e+36,0.346,4.881467948980374e+24,6.725485550370118e+21,4.874742463430004e+24
0.01020102109180918,14.194435325340018,1.6962176050439766e+33,6.312407860113986e+28,25994190.909049608,504830632224653.5,8254963903990.56,11513182364847.625,524598778493491.75,2.1200390444966932,0.346,0.014375126560660458,5.103707854937582e+36,0.346,4.978114060843121e+24,6.859115413861101e+21,4.971254945429259e+24
0.01030103109270927,14.19434366058239,1.7464921322663456e+33,6.499868163081856e+28,25994076.45790064,504825149401587.94,8254875056070.077,11512979598275.363,524593004055933.44,2.1200389465106526,0.346,0.014375283105076192,5.103489137394894e+36,0.346,5.075692793109727e+24,6.994053622346561e+21,5.068698739487381e+24
0.010401041093609361,14.19425110204025,1.7977470987779366e+33,6.691002782282388e+28,25993960.89056875,504819613142717.6,8254785342218.999,11512774856943.107,524587173341879.75,2.120038847568506,0.346,0.014375441178606117,5.1032682953435767e+36,0.346,5.174203573530056e+24,7.13029993486742e+21,5.167073273595189e+24
0.010501051094509451,14.194157649728506,1.8499918120485842e+33,6.885847339512793e+28,25993844.20706615,504814023449658.0,8254694762463.077,11512568140951.578,524581286353072.75,2.1200387476702502,0.346,0.014375600781304013,5.103045329055032e+36,0.346,5.273645824416458e+24,7.267854108132045e+21,5.266377970308326e+24
0.01060106109540954,14.194063303662265,1.9032355740350726e+33,7.084437455189378e+28,25993726.40740521,504808380324042.75,8254603316828.359,11512359450402.562,524575343091273.75,2.1200386468158805,0.346,0.014375761913224098,5.102820238803376e+36,0.346,5.374018962647934e+24,7.406715896516743e+21,5.366612246751418e+24
0.01070107109630963,14.19396806385682,1.957487681181133e+33,7.28680874834756e+28,25993607.491598476,504802683767523.8,8254511005341.187,11512148785398.912,524569343558263.94,2.1200385450053933,0.346,0.014375924574421063,5.102593024865417e+36,0.346,5.475322399674465e+24,7.546885052066335e+21,5.467775514622398e+24
0.01080108109720972,14.193871930327656,2.012757424417445e+33,7.492996836641856e+28,25993487.459658664,504796933781771.3,8254417828028.189,11511936146044.531,524563287755844.0,2.1200384422387857,0.346,0.014376088764950043,5.102363687520665e+36,0.346,5.577555541521281e+24,7.688361324494697e+21,5.569867180196786e+24
0.01090109109810981,14.19377490309045,2.0690540891616347e+33,7.703037336345874e+28,25993366.311598647,504791130368473.8,8254323784916.301,11511721532444.375,524557175685834.5,2.1200383385160526,0.346,0.014376254484866652,5.1021322270513204e+36,0.346,5.680717788793159e+24,7.831144461185293e+21,5.672886644331974e+24
0.0110011010990099,14.19367698216107,2.1263869553182784e+33,7.916965862352338e+28,25993244.047431484,504785273529337.8,8254228876032.746,11511504944704.484,524551007350075.0,2.120038233837191,0.346,0.01437642173422693,5.101898643742301e+36,0.346,5.784808536678894e+24,7.975234207191772e+21,5.7768333024717e+24
0.01110111109990999,14.193578167555577,2.1847652972788993e+33,8.134818028173069e+28,25993120.667170383,504779363266088.25,8254133101405.039,11511286382931.926,524544782750425.1,2.120038128202198,0.346,0.014376590513087395,5.1016629378811995e+36,0.346,5.889827174955635e+24,8.120630305238491e+21,5.881706544650396e+24
0.01120112110081008,14.193478459290219,2.244198383921966e+33,8.356629445938977e+28,25992996.170828737,504773399580468.44,8254036461060.994,11511065847234.863,524538501888764.3,2.1200380216110686,0.346,0.014376760821505019,5.10142510975833e+36,0.346,5.995773087993427e+24,8.267332495721108e+21,5.987505755497706e+24
0.01130113110171017,14.193377857381442,2.3046954786128994e+33,8.58243572640009e+28,25992870.558420096,504767382474239.44,8253938955028.719,11510843337722.48,524532164766990.6,2.1200379140637997,0.346,0.014376932659537222,5.101185159666683e+36,0.346,6.102645654759661e+24,8.415340516707166e+21,6.094230314242953e+24
0.01140114110261026,14.193276361845875,2.3662658392040658e+33,8.812272478925523e+28,25992743.82995818,504761311949181.1,8253840583336.616,11510618854505.047,524525771387022.75,2.120037805560388,0.346,0.014377106027241893,5.1009430879019526e+36,0.346,6.210444248823623e+24,8.564654103936643e+21,6.201879594719688e+24
0.01150115110351035,14.193173972700349,2.4289187180347793e+33,9.046175311503504e+28,25992615.985456895,504755188007091.6,8253741346013.377,11510392397693.896,524519321750798.94,2.1200376961008303,0.346,0.014377280924677356,5.1006988947625476e+36,0.346,6.319168238361094e+24,8.715272990822579e+21,6.310452965370272e+24
0.011601161104410439,14.193070689961875,2.492663361931302e+33,9.28417983074136e+28,25992487.024930283,504749010649786.8,8253641243087.996,11510163967401.39,524512815860276.25,2.120037585685123,0.346,0.014377457351902424,5.100452580549533e+36,0.346,6.428816986158936e+24,8.867196908451616e+21,6.419949789250482e+24
0.01170117110531053,14.192966513647663,2.5575090122068453e+33,9.52632164186551e+28,25992356.948392585,504742779879101.0,8253540274589.752,11509933563740.988,524506253717431.8,2.120037474313262,0.346,0.01437763530897633,5.100204145566706e+36,0.346,6.539389849619773e+24,9.020425585584625e+21,6.530369424034187e+24
0.011801181106210621,14.192861443775113,2.623464904661568e+33,9.77263634872149e+28,25992225.755858194,504736495696887.25,8253438440548.227,11509701186827.182,524499635324262.6,2.1200373619852444,0.346,0.014377814795958791,5.099953590120539e+36,0.346,6.650886180766739e+24,9.174958748657329e+21,6.641711222018083e+24
0.011901191107110711,14.192755480361813,2.6905402695825744e+33,1.0023159553773918e+29,25992093.44734167,504730158105015.8,8253335740993.288,11509466836775.518,524492960682784.6,2.1200372487010664,0.346,0.014377995812909982,5.099700914520186e+36,0.346,6.763305326248079e+24,9.330796121780843e+21,6.753974530126298e+24
0.012001201108010801,14.192648623425546,2.7587443317439184e+33,1.0277926858106523e+29,25991960.022857755,504723767105376.25,8253232175955.108,11509230513702.633,524486229795033.94,2.120037134460725,0.346,0.014378178359890505,5.0994461190775305e+36,0.346,6.876646627342112e+24,9.48793742674236e+21,6.86715868991537e+24
0.01210121110891089,14.192540872984287,2.828086310406604e+33,1.0536973861422141e+29,25991825.482421346,504717322699875.8,8253127745464.147,11508992217726.19,524479442663066.1,2.1200370192642173,0.346,0.014378362436961455,5.0991892041071083e+36,0.346,6.990909419961858e+24,9.646382383005715e+21,6.981263037578854e+24
0.01220122110981098,14.192432229056198,2.89857541931858e+33,1.0800336162042702e+29,25991689.826047514,504710824890439.94,8253022449551.155,11508751948964.926,524472599288956.0,2.120036903111539,0.346,0.014378548044184368,5.0989301699261686e+36,0.346,7.106093034660032e+24,9.806130707712036e+21,7.096286903952322e+24
0.01230123111071107,14.192322691659635,2.970220866714744e+33,1.1068049356909243e+29,25991553.0537515,504704273679012.6,8252916288247.187,11508509707538.633,524465699674798.44,2.1200367860026876,0.346,0.014378735181621222,5.0986690168546475e+36,0.346,7.22219679663395e+24,9.967182115680373e+21,7.212229614518271e+24
0.01240124111161116,14.192212260813147,3.0430318553169414e+33,1.1340149041581891e+29,25991415.16554871,504697669067555.94,8252809261583.582,11508265493568.164,524458743822707.75,2.12003666793766,0.346,0.014378923849334478,5.0984057452151695e+36,0.346,7.339220025730324e+24,1.0129536319408304e+22,7.329090489410916e+24
0.012501251112511252,14.192100936535471,3.117017582333968e+33,1.1616670810239888e+29,25991276.16145472,504691011058050.1,8252701369591.98,11508019307175.428,524451731734817.5,2.120036548916453,0.346,0.01437911404738704,5.0981403553330496e+36,0.346,7.457162036450355e+24,1.0293193029072607e+22,7.446868843421282e+24
0.01260126111341134,14.191988718845538,3.192187239461562e+33,1.1897650255681565e+29,25991136.041485276,504684299652493.8,8252592612304.312,11507771148483.396,524444663413281.5,2.1200364289390627,0.346,0.014379305775842267,5.097872847536294e+36,0.346,7.576022137954752e+24,1.0458151952529886e+22,7.565563986002223e+24
0.01270127111431143,14.191875607762467,3.2685500128824147e+33,1.2183122969324362e+29,25990994.805656288,504677534852903.6,8252482989752.804,11507521017616.086,524437538860272.5,2.1200363080054867,0.346,0.014379499034763987,5.097603222155582e+36,0.346,7.695799634068659e+24,1.0624412795317206e+22,7.685175221273341e+24
0.01280128111521152,14.191761603305574,3.346115083266162e+33,1.2473124541204819e+29,25990852.45398384,504670716661314.75,8252372501969.976,11507268914698.588,524430358077983.3,2.120036186115722,0.346,0.01437969382421647,5.0973314795243016e+36,0.346,7.816493823286916e+24,1.0791975260652795e+22,7.805701848026263e+24
0.01290129111611161,14.191646705494362,3.424891625769391e+33,1.2767690559978572e+29,25990708.98648418,504663845079780.3,8252261148988.645,11507014839857.04,524423121068625.94,2.120036063269765,0.346,0.014379890144264454,5.097057619978515e+36,0.346,7.938103998779048e+24,1.0960839049436637e+22,7.927143159729609e+24
0.0130013011170117,14.191530914348524,3.504888810035634e+33,1.3066856612920372e+29,25990564.40317373,504656920110371.8,8252148930841.913,11506758793218.648,524415827834432.3,2.120035939467613,0.346,0.014380087994973133,5.096781643856973e+36,0.346,8.060629448394559e+24,1.1131003860251211e+22,8.049498444534308e+24
0.013101311117911789,14.191414229887949,3.5861158001953704e+33,1.3370658285924048e+29,25990418.70406907,504649941755178.94,8252035847563.187,11506500774911.658,524408478377653.8,2.1200358147092633,0.346,0.014380287376408153,5.0965035515011064e+36,0.346,8.184069454668019e+24,1.1302469389362104e+22,8.172766985278655e+24
0.01320132111881188,14.191296652132714,3.668581754866034e+33,1.3679131163502563e+29,25990271.88918696,504642910016309.75,8251921899186.161,11506240785065.393,524401072700561.3,2.120035688994713,0.346,0.014380488288635621,5.09622334325504e+36,0.346,8.308423294824355e+24,1.1475235330718698e+22,8.296948059493635e+24
0.01330133111971197,14.191178181103089,3.7522958271519937e+33,1.399231082878794e+29,25990123.958544325,504635824895890.3,8251807085744.83,11505978823810.227,524393610805445.3,2.120035562323959,0.346,0.01438069073172209,5.095941019465584e+36,0.346,8.433690240784205e+24,1.1649301375954876e+22,8.42204093940825e+24
0.013401341120612061,14.191058816819535,3.8372671646445813e+33,1.431023286353134e+29,25989974.91215825,504628686396065.1,8251691407273.476,11505714891277.582,524386092694616.25,2.120035434696998,0.346,0.014380894705734596,5.09565658048221e+36,0.346,8.559869559169135e+24,1.1824667214389682e+22,8.548044891954745e+24
0.013501351121512151,14.190938559302703,3.9235049094220637e+33,1.4632932848103003e+29,25989824.750046004,504621494518996.75,8251574863806.677,11505448987599.951,524378518370403.44,2.1200353061138273,0.346,0.01438110021074061,5.095370026657099e+36,0.346,8.686960511307101e+24,1.2001332533028035e+22,8.674959178774073e+24
0.01360136112241224,14.190817408573437,4.011018198049667e+33,1.4960446361492282e+29,25989673.47222501,504614249266866.0,8251457455379.302,11505181112910.875,524370887835156.25,2.120035176574445,0.346,0.014381307246808061,5.095081358345098e+36,0.346,8.814962353237731e+24,1.2179297016561392e+22,8.802783056221168e+24
0.01370137112331233,14.190695364652772,4.099816161579555e+33,1.529280898130763e+29,25989521.07871287,504606950641872.1,8251339182026.525,11504911267344.96,524363201091243.6,2.1200350460788475,0.346,0.014381515814005347,5.094790575903742e+36,0.346,8.943874335717887e+24,1.2358560347368496e+22,8.931515775370518e+24
0.01380138112421242,14.190572427561936,4.1899079255508456e+33,1.5630056283776586e+29,25989367.569527343,504599598646232.3,8251220043783.807,11504639451037.855,524355458141054.0,2.1200349146270323,0.346,0.014381725912401321,5.0944976796932345e+36,0.346,9.073695704227076e+24,1.2539122205516043e+22,9.06115658202156e+24
0.013901391125112511,14.190448597322344,4.281302609989605e+33,1.597222384374583e+29,25989212.94468637,504592193282182.25,8251100040686.8955,11504365664126.287,524347658986995.44,2.1200347822189967,0.346,0.014381937542065279,5.0942026700764776e+36,0.346,9.204425698973027e+24,1.2720982268759423e+22,9.191704716704269e+24
0.014001401126012602,14.190323873955606,4.3740093294088423e+33,1.6319347234681083e+29,25989057.204208054,504584734551975.5,8250979172771.846,11504089906748.016,524339803631495.3,2.120034648854739,0.346,0.014382150703066993,5.093905547419034e+36,0.346,9.336063554897102e+24,1.29041402125434e+22,9.323159414684558e+24
0.01410141112691269,14.19019825748352,4.4680371928085187e+33,1.6671462028667218e+29,25988900.34811066,504577222457884.25,8250857440075.0,11503812179041.877,524331892077001.1,2.1200345145342547,0.346,0.01438236539547668,5.09360631208915e+36,0.346,9.468608501680094e+24,1.3088595710002892e+22,9.455519905970093e+24
0.01420142112781278,14.190071747928082,4.5633953036755423e+33,1.702860379640818e+29,25988742.376412634,504569657002198.5,8250734842632.989,11503532481147.752,524323924325979.3,2.1200343792575422,0.346,0.014382581619365026,5.093304964457754e+36,0.346,9.6020597637477e+24,1.3274348431963647e+22,9.588785415315737e+24
