r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,21.09096141023493,1.313793793272703e+37,6.230528370379284e+28,39993616.81128712,1154086425853915.8,15971496345285.879,64513839855551.35,1234571762054753.0,2.116750337389075,0.346,0.004198519137851253,3.0054141586906566e+38,0.346,4.4215950830521075e+28,6.460435786278275e+22,4.421588622616321e+28
0.009000901081008102,21.090853546141993,1.3585128711826048e+37,6.442895482765333e+28,39993472.57215009,1154076361333236.5,15971360208925.873,64512909170008.16,1234560630712170.5,2.116750258424612,0.346,0.004198557105186538,3.00530892244832e+38,0.346,4.521144226416671e+28,6.606266832907995e+22,4.521137620149839e+28
0.00910091108190819,21.090744477281707,1.4042330463825892e+37,6.6600335890755225e+28,39993326.721791506,1154066184437199.8,15971222552488.805,64511968098492.29,1234549375088180.8,2.1167501785777496,0.346,0.004198595497118519,3.0052025140240535e+38,0.346,4.621789020174331e+28,6.753719960619297e+22,4.621782266454371e+28
0.00920092108280828,21.090634203667506,1.4509652622757474e+37,6.88199564721405e+28,39993179.26022368,1154055895168338.8,15971083376007.344,64511016641424.29,1234537995185770.5,2.116750097848484,0.346,0.004198634313660064,3.0050949335386554e+38,0.346,4.723528912066162e+28,6.902794925815163e+22,4.723522009271237e+28
0.00930093108370837,21.090522725313022,1.4987204563457365e+37,7.108834613256164e+28,39993030.18745915,1154045493529219.8,15970942679514.613,64510054799229.99,1234526491007964.5,2.1167500162368103,0.346,0.0041986735548241476,3.0049861811143185e+38,0.346,4.826363343846259e+28,7.053491482221688e+22,4.826356290354777e+28
0.00940094108460846,21.09041004223212,1.5475095601567786e+37,7.34060344144818e+28,39992879.503510654,1154034979522443.5,15970800463044.18,64509082572340.266,1234514862557827.8,2.1167499337427254,0.346,0.004198713220623881,3.0048762568746137e+38,0.346,4.9302917512854645e+28,7.205809380888567e+22,4.930284545476084e+28
0.00950095108550855,21.090296154438853,1.59734349935366e+37,7.577355084207457e+28,39992727.20839115,1154024353150642.8,15970656726630.031,64508099961191.14,1234503109838464.0,2.1167498503662237,0.346,0.004198753311072492,3.0047651609444968e+38,0.346,5.035313564175229e+28,7.359748370189589e+22,5.035306204426858e+28
0.00960096108640864,21.090181061947508,1.6482331936617346e+37,7.8191424921224235e+28,39992573.302113794,1154013614416485.5,15970511470306.613,64507106966223.625,1234491232853015.8,2.116749766107301,0.346,0.004198793826183337,3.0046528934502956e+38,0.346,5.141428206331513e+28,7.5153081958231406e+22,5.141420691023319e+28
0.00970097108730873,21.090064764772563,1.7001895568869165e+37,8.066018613952555e+28,39992417.784691975,1154002763322672.0,15970364694108.805,64506103587884.12,1234479231604665.0,2.1167496809659547,0.346,0.004198834765969888,3.0045394545197415e+38,0.346,5.2486350955987e+28,7.672488600812725e+22,5.248627423110099e+28
0.00980098108820882,21.089947262928735,1.7532234969156888e+37,8.318036396628387e+28,39992260.65613928,1153991799871938.0,15970216398071.936,64505089826623.95,1234467106096634.0,2.1167495949421795,0.346,0.004198876130445747,3.0044248442819344e+38,0.346,5.356933643853584e+28,7.831289325507495e+22,5.356925812564257e+28
0.00990099108910891,21.089828556430927,1.807345915715099e+37,8.575248785251513e+28,39992101.91646949,1153980724067050.8,15970066582231.76,64504065682899.56,1234454856332182.2,2.116749508035971,0.346,0.004198917919624639,3.004309062867352e+38,0.346,5.466323257009226e+28,7.991710107582708e+22,5.466315265299119e+28
0.010001001090009001,21.089708645294266,1.8625677093327596e+37,8.837708723094584e+28,39991941.56569664,1153969535910813.0,15969915246624.494,64503031157172.66,1234442482314610.0,2.1167494202473263,0.346,0.00419896013352041,3.0041921104078683e+38,0.346,5.576803335019238e+28,8.153750682040348e+22,5.576795181268555e+28
0.01010101109090909,21.0895875295341,1.9188997678968466e+37,9.10546915160131e+28,39991779.60383494,1153958235406060.0,15969762391286.79,64501986249909.94,1234429984047256.8,2.11674933157624,0.346,0.004199002772147035,3.0040739870367277e+38,0.346,5.688373271881662e+28,8.31741078120957e+22,5.68836495447088e+28
0.01020102109180918,21.08946520916597,1.9763529756161031e+37,9.37858301038645e+28,39991616.03089883,1153946822555660.5,15969608016255.729,64500930961583.29,1234417361533499.5,2.1167492420227085,0.346,0.004199045835518603,3.0039546928885623e+38,0.346,5.801032455643204e+28,8.482690134747302e+22,5.801023972953069e+28
0.01030103109270927,21.089341684205646,2.0349382107798368e+37,9.657103237235824e+28,39991450.84690295,1153935297362517.8,15969452121568.842,64499865292669.69,1234404614776756.0,2.1167491515867276,0.346,0.00419908932364934,3.003834228099379e+38,0.346,5.91478026840333e+28,8.649588469638748e+22,5.914771618814861e+28
0.010401041093609361,21.089216954669105,2.0946663457579201e+37,9.941082768106318e+28,39991284.051862165,1153923659829568.0,15969294707264.107,64498789243651.28,1234391743780483.5,2.1167490602682935,0.346,0.004199133236553579,3.0037125928065734e+38,0.346,6.029616086318571e+28,8.818105510197963e+22,6.029607268213061e+28
0.010501051094509451,21.089091020572535,2.1555482470007884e+37,1.0230574537125852e+29,39991115.64579153,1153911909959781.5,15969135773379.941,64497702815015.24,1234378748548176.8,2.116748968067402,0.346,0.004199177574245794,3.0035897871489112e+38,0.346,6.14553927960661e+28,8.988240978068382e+22,6.145530291365633e+28
0.01060106109540954,21.08896388193233,2.2175947750394457e+37,1.0525631476593421e+29,39990945.62870634,1153900047756161.5,15968975319955.191,64496606007254.016,1234365629083370.8,2.1167488749840486,0.346,0.004199222336740567,3.0034658112665555e+38,0.346,6.262549212550762e+28,9.159994592223407e+22,6.262540052556169e+28
0.01070107109630963,21.088835538765114,2.28081678448546e+37,1.0826306516979084e+29,39990774.00062208,1153888073221745.8,15968813347029.16,64495498820864.97,1234352385389640.0,2.1167487810182304,0.346,0.0041992675240526195,3.003340665301028e+38,0.346,6.380645243504141e+28,9.333366068966963e+22,6.380635910138072e+28
0.01080108109720972,21.088705991087707,2.345225124030962e+37,1.1132652586923929e+29,39990600.76155445,1153875986359605.2,15968649854641.588,64494381256350.78,1234339017470597.8,2.1167486861699416,0.346,0.00419931313619678,3.003214349395247e+38,0.346,6.499826724894087e+28,9.508355121934056e+22,6.499817216538966e+28
0.01090109109810981,21.088575238917148,2.4108306364486506e+37,1.1444722613240123e+29,39990425.91151937,1153863787172844.2,15968484842832.65,64493253314219.16,1234325525329896.0,2.1167485904391805,0.346,0.004199359173188014,3.003086863693505e+38,0.346,6.620093003226676e+28,9.684961462091383e+22,6.6200833182652145e+28
0.0110011010990099,21.08844328227069,2.477644158591789e+37,1.1762569520910889e+29,39990249.450532965,1153851475664601.2,15968318311642.973,64492114994982.91,1234311908971227.2,2.1167484938259413,0.346,0.004199405635041401,3.0029582083414716e+38,0.346,6.741443419090915e+28,9.863184797737862e+22,6.7414335559061185e+28
0.01110111109990999,21.08831012116579,2.5456765213942045e+37,1.2086246233090504e+29,39990071.378611565,1153839051838047.8,15968150261113.61,64490966299159.95,1234298168398321.2,2.1167483963302205,0.346,0.004199452521772156,3.002828383486192e+38,0.346,6.863877307163514e+28,1.0043024834505274e+23,6.863867264138679e+28
0.01120112110081008,21.088175755620128,2.6149385498702886e+37,1.2415805671104288e+29,39989891.69577173,1153826515696389.2,15967980691286.072,64489807227273.47,1234284303614948.8,2.1167482979520145,0.346,0.004199499833395603,3.0026973892761066e+38,0.346,6.987393996213242e+28,1.0224481275358824e+23,6.9873837717319655e+28
0.01130113110171017,21.08804018565159,2.6854410631149995e+37,1.2751300754448637e+29,39989710.402030215,1153813867242865.2,15967809602202.307,64488637779851.555,1234270314624919.2,2.1167481986913192,0.346,0.004199547569927201,3.002565225861012e+38,0.346,7.111992809105537e+28,1.0407553820597753e+23,7.111982401551715e+28
0.01140114110261026,21.087903411278276,2.75719487430386e+37,1.3092784400790993e+29,39989527.49740399,1153801106480747.5,15967636993904.697,64487457957427.516,1234256201432079.8,2.1167480985481304,0.346,0.004199595731382528,3.002431893392098e+38,0.346,7.237673062807145e+28,1.0592242167855938e+23,7.237662470564976e+28
0.01150115110351035,21.0877654325185,2.830210790692959e+37,1.344030952596986e+29,39989342.981910236,1153788233413343.0,15967462866436.072,64486267760539.84,1234241964040318.8,2.116747997522444,0.346,0.004199644317777287,3.002297392021929e+38,0.346,7.364434068390767e+28,1.0778546012102515e+23,7.364423289844755e+28
0.011601161104410439,21.087626249390784,2.9044996136189493e+37,1.37939290439948e+29,39989156.85556636,1153775248043991.8,15967287219839.697,64485067189732.09,1234227602453563.2,2.116747895614257,0.346,0.004199693329127301,3.0021617219044466e+38,0.346,7.492275131039711e+28,1.0966465045642472e+23,7.4922641645746665e+28
0.01170117110531053,21.087485861913873,2.9800721384990474e+37,1.4153695867046421e+29,39988969.11838996,1153762150376066.8,15967110054159.295,64483856245552.83,1234213116675778.8,2.1167477928235647,0.346,0.004199742765448525,3.0020248831949673e+38,0.346,7.621195550052654e+28,1.1155998958117287e+23,7.621184394053695e+28
0.011801181106210621,21.08734427010671,3.0569391548310384e+37,1.4519662905476409e+29,39988779.77039884,1153748940412975.2,15966931369439.008,64482634928555.87,1234198506710970.0,2.1167476891503636,0.346,0.004199792626757032,3.0018868760501814e+38,0.346,7.75119461884833e+28,1.1347147436505527e+23,7.751183271700894e+28
0.011901191107110711,21.08720147398845,3.135111446193269e+37,1.4891883067807483e+29,39988588.81161106,1153735618158158.5,15966751165723.422,64481403239300.14,1234183772563182.0,2.1167475845946497,0.346,0.004199842913069014,3.0017477006281714e+38,0.346,7.882271624970584e+28,1.1539910165123545e+23,7.88226008506042e+28
0.012001201108010801,21.08705747357848,3.2145997902446515e+37,1.5270409260733422e+29,39988396.24204483,1153722183615090.2,15966569443057.588,64480161178349.62,1234168914236497.5,2.1167474791564196,0.346,0.004199893624400799,3.001607357088376e+38,0.346,8.014425850092878e+28,1.1734286825626035e+23,8.014414115806053e+28
0.01210121110891089,21.086912268896384,3.2954149587246646e+37,1.5655294389119078e+29,39988202.06171862,1153708636787279.0,15966386201486.977,64478908746273.44,1234153931735039.5,2.1167473728356687,0.346,0.004199944760768829,3.0014658455916258e+38,0.346,8.147656570023511e+28,1.1930277097006762e+23,8.147644639746415e+28
0.01220122110981098,21.086765859961954,3.377567717453353e+37,1.6046591356000358e+29,39988006.27065109,1153694977678265.8,15966201441057.498,64477645943645.81,1234138825062968.8,2.116747265632393,0.346,0.004199996322189672,3.0013231663001156e+38,0.346,8.281963054710308e+28,1.2127880655599125e+23,8.281950926829651e+28
0.01230123111071107,21.086618246795208,3.461068826331323e+37,1.6444353062584208e+29,39987808.86886111,1153681206291626.0,15966015161815.516,64476372771046.12,1234123594224487.8,2.11674715754659,0.346,0.004200048308680022,3.001179319377425e+38,0.346,8.417344568245742e+28,1.2327097175076882e+23,8.417332241148566e+28
0.01240124111161116,21.086469429416372,3.545929039339749e+37,1.684863240824864e+29,39987609.856367774,1153667322630968.8,15965827363807.828,64475089229058.84,1234108239223835.5,2.116747048578255,0.346,0.004200100720256693,3.001034304988506e+38,0.346,8.55380036887185e+28,1.2527926326454764e+23,8.553787840945526e+28
0.012501251112511252,21.086319407845874,3.6321591045403714e+37,1.7259482290542745e+29,39987409.23319037,1153653326699936.2,15965638047081.68,64473795318273.49,1234092760065291.2,2.1167469387273843,0.346,0.0042001535569366295,3.0008881232996786e+38,0.346,8.69132970898528e+28,1.273036777808914e+23,8.691316978617501e+28
0.01260126111341134,21.086168182104366,3.71976976407549e+37,1.7676955605186615e+29,39987206.99934842,1153639218502204.2,15965447211684.748,64472491039284.81,1234077156753173.8,2.1167468279939743,0.346,0.004200206818736894,3.0007407744786427e+38,0.346,8.829931835142556e+28,1.2934421195678759e+23,8.829918900721358e+28
0.01270127111431143,21.086015752212713,3.808771754167973e+37,1.810110524607146e+29,39987003.15486164,1153624998041482.5,15965254857665.154,64471176392692.64,1234061429291840.2,2.116746716378021,0.346,0.004200260505674669,3.000592258694481e+38,0.346,8.969605988065008e+28,1.314008624226534e+23,8.969592847978767e+28
0.01280128111521152,21.085862118191983,3.8991758051212564e+37,1.8531984105259517e+29,39986797.699749954,1153610665321514.8,15965060985071.467,64469851379101.805,1234045577685687.8,2.116746603879521,0.346,0.0042003146177672715,3.0004425761176354e+38,0.346,9.110351402643954e+28,1.3347362578234275e+23,9.110338055281376e+28
0.01290129111611161,21.085707280063463,3.990992641319338e+37,1.896964507298407e+29,39986590.634033516,1153596220346076.8,15964865593952.691,64468515999122.39,1234029601939151.8,2.1167464904984703,0.346,0.004200369155032135,3.000291726919927e+38,0.346,9.25216730794605e+28,1.3556249861315342e+23,9.252153751696188e+28
0.0130013011170117,21.08555123784865,4.084232981226781e+37,1.941414103764949e+29,39986381.95773268,1153581663118979.5,15964668684358.27,64467170253369.53,1234013502056707.2,2.1167463762348655,0.346,0.00420042411748682,3.000139711274552e+38,0.346,9.395052927218417e+28,1.3766747746583398e+23,9.39503916047067e+28
0.013101311117911789,21.085393991569266,4.178907537388714e+37,1.9865524885831186e+29,39986171.670868,1153566993644067.2,15964470256338.094,64465814142463.44,1233997278042868.8,2.116746261088703,0.346,0.00420047950514901,2.999986529356076e+38,0.346,9.539007477894044e+28,1.3978855886459072e+23,9.538993499038157e+28
0.01320132111881188,21.08523554124722,4.275027016430832e+37,2.032384950227562e+29,39985959.77346028,1153552211925217.5,15964270309942.488,64464447667029.54,1233980929902189.5,2.1167461450599787,0.346,0.004200535318036508,2.9998321813404456e+38,0.346,9.684030171596947e+28,1.419257393070943e+23,9.684015979023018e+28
0.01330133111971197,21.085075886904647,4.372602119059391e+37,2.0789167769900317e+29,39985746.26553048,1153537317966341.0,15964068845222.229,64463070827698.24,1233964457639261.5,2.116746028148689,0.346,0.004200591556167249,2.999676667404966e+38,0.346,9.830120214147734e+28,1.4407901526448748e+23,9.830105806246205e+28
0.013401341120612061,21.084915028563902,4.471643540061217e+37,2.126153256979385e+29,39985531.14709982,1153522311771383.0,15963865862228.52,64461683625105.16,1233947861258716.8,2.1167459103548305,0.346,0.004200648219559285,2.9995199877283227e+38,0.346,9.977276805568827e+28,1.4624838318139172e+23,9.977262180730509e+28
0.013501351121512151,21.084752966247542,4.5721619683037e+37,2.1740996781215875e+29,39985314.41818971,1153507193344321.8,15963661361013.016,64460286059890.95,1233931140765225.8,2.1167457916783987,0.346,0.004200705308230798,2.9993621424905746e+38,0.346,1.0125499140090071e+29,1.4843383947591499e+23,1.0125484296706125e+29
0.01360136112241224,21.08458969997834,4.674168086734789e+37,2.222761328159708e+29,39985096.07882177,1153491962689169.0,15963455341627.81,64458878132701.414,1233914296163498.2,2.1167456721193916,0.346,0.004200762822200087,2.999203131873147e+38,0.346,1.0274786406154111e+29,1.5063538053965832e+23,1.0274771342616058e+29
0.01370137112331233,21.084425229779278,4.777672572383008e+37,2.2721434946539216e+29,39984876.129017845,1153476619809970.8,15963247804125.43,64457459844187.516,1233897327458283.8,2.1167455516778046,0.346,0.004200820761485577,2.999042956058841e+38,0.346,1.0425137786422003e+29,1.5285300273772377e+23,1.0425122501121729e+29
0.01380138112421242,21.084259555673558,4.882686096357438e+37,2.322251464981509e+29,39984654.568799965,1153461164710806.0,15963038748558.867,64456031195005.16,1233880234654370.0,2.1167454303536344,0.346,0.004200879126105823,2.998881615231817e+38,0.346,1.0576552457778677e+29,1.5508670240872142e+23,1.0576536949108435e+29
0.013901391125112511,21.084092677684584,4.989219323847732e+37,2.373090526336858e+29,39984431.3981904,1153445597395787.2,15962828174981.52,64454592185815.54,1233863017756584.5,2.116745308146877,0.346,0.004200937916079495,2.9987191095776195e+38,0.346,1.07290295913386e+29,1.5733647586477687e+23,1.0729013857691013e+29
0.014001401126012602,21.08392459583598,5.097282914124098e+37,2.424665965731459e+29,39984206.617211625,1153429917869061.0,15962616083447.248,64453142817284.875,1233845676769793.0,2.116745185057529,0.346,0.00420099713142539,2.9985554392831595e+38,0.346,1.08825683524515e+29,1.5960231939153892e+23,1.088255239221956e+29
0.01410141112691269,21.083755310151584,5.206887520537318e+37,2.476983069993911e+29,39983980.22588631,1153414126134807.2,15962402474010.36,64451683090084.47,1233828211698902.0,2.116745061085587,0.346,0.004201056772162436,2.9983906045367066e+38,0.346,1.103716790070783e+29,1.6188422924818647e+23,1.1037151712284908e+29
