r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.023387306544628717,42.42291890354568,2.0219289525625403e+28,1.3416618743037547e+29,4990021.785766355,289637148506882.44,51190089551234.31,15635073737.474491,340842873131854.25,2.3189484414023114,9.980628584776252,9.980628584776252,3.1236492191036015e+30,0.346,6.622469488015116e+19,6.622469468761448e+19,192536678986.15784
0.02364430988501171,42.41914773486844,2.0888755850713077e+28,1.3863060045254715e+29,4989801.665867646,289598625985090.4,51182505571199.84,15632315141.798088,340796763871432.0,2.318946302147871,9.98154850632812,9.98154850632812,3.1222705380842744e+30,0.346,6.766420547667993e+19,6.766420528009606e+19,196583871837.4889
0.0239013132253947,42.41533568360405,2.1572695588790698e+28,1.4319272457106504e+29,4989579.157205207,289559688011858.44,51174839831362.06,15629526980.575636,340750157370201.06,2.3189441393544525,9.982478517115448,9.982478517115448,3.1208774474004073e+30,0.346,6.911840386117488e+19,6.911840366050848e+19,200666403244.37183
0.02415831656577769,42.41148276107563,2.2271256511911157e+28,1.4785360551538494e+29,4989354.26035327,289520334772520.3,51167092369279.41,15626709272.981113,340703053851072.75,2.3189419530172732,9.98341861820472,9.98341861820472,3.119469968322762e+30,0.346,7.058725657315575e+19,7.058725636837175e+19,204783998252.602
0.024415319906160683,42.40758897874791,2.2984586151954396e+28,1.5261428859758636e+29,4989126.975893606,289480566454589.4,51159263222948.78,15623862038.40579,340655453539576.5,2.3189397431315064,9.98436881066713,9.98436881066713,3.1180481223425215e+30,0.346,7.2070729822844305e+19,7.207072961390792e+19,208936379727.02966
0.02467232324654368,42.40365434822717,2.371283180062743e+28,1.5747581871237244e+29,4988897.304415537,289440383247757.3,51151352430805.31,15620985296.458145,340607356663859.06,2.318937509692282,9.985329095578493,9.985329095578493,3.116611931170749e+30,0.346,7.3568789492199965e+19,7.35687892790767e+19,213123268375.48343
0.024929326586926672,42.39967888126233,2.4456140508889635e+28,1.6243924033491223e+29,4988665.246515887,289399785343898.2,51143360031724.28,15618079066.963078,340558763454689.5,2.31893525269469,9.986299474019706,9.986299474019708,3.1151614167376087e+30,0.346,7.508140113596658e+19,7.50814009186222e+19,217344382772.828
0.025186329927309663,42.39566259952681,2.5214653188090294e+28,1.6750557611805676e+29,4988430.802465719,289358772984498.6,51135286084684.81,15615143365.788803,340509674212549.25,2.318932972156597,9.987279951025073,9.987279951025071,3.113696599678798e+30,0.346,7.660852999760703e+19,7.66085297760076e+19,221599439192.85626
0.025443333267692655,42.39160552269877,2.5988510275367547e+28,1.7267585045331947e+29,4988193.97261603,289317346402830.2,51127130644803.375,15612178209.928635,340460089225843.5,2.31893066809086,9.988270530776328,9.988270530776328,3.112217501178811e+30,0.346,7.815014099335384e+19,7.815014076746568e+19,225888151852.63556
0.025700336608075646,42.38750766035406,2.6777857252557325e+28,1.7795110818860273e+29,4987954.757670942,289275505784466.06,51118893747039.67,15609183620.91983,340410008715126.6,2.31892834048646,9.989271213349681,9.989271213349681,3.110724144205576e+30,0.346,7.970619869995128e+19,7.970619846974105e+19,230210233103.70544
0.02595733994845864,42.38336902222126,2.7582839151108885e+28,1.8333239331001856e+29,4987713.158337466,289233251316959.44,51110575426814.25,15606159620.456827,340359432903394.2,2.318925989332441,9.990281998859707,9.99028199885971,3.109216551917588e+30,0.346,8.127666737063305e+19,8.127666713606767e+19,234565393261.8475
0.026214343288841632,42.37918961818163,2.840360055208482e+28,1.888207489418886e+29,4987469.175325504,289190583189842.4,51102175720008.13,15603106230.390976,340308362016080.94,2.318923614617908,9.991302887459351,9.991302887459351,3.107694747663322e+30,0.346,8.286151093618365e+19,8.286151069723032e+19,238953340631.64282
0.026471346629224624,42.37496945826911,2.9240285586161036e+28,1.944172173467443e+29,4987222.809347845,289147501594624.94,51093694662962.664,15600023472.730412,340256796281060.3,2.318921216332031,9.992333879339856,9.992333879339856,3.106158754980689e+30,0.346,8.446069300600935e+19,8.446069276263557e+19,243373781531.1876
0.02672834996960762,42.370708552670386,3.009303793362681e+28,2.0012283992532675e+29,4986974.061120168,289104006724793.9,51085132292479.36,15596911369.63976,340204735928642.9,2.318918794464041,9.993374974730813,9.993374974730813,3.104608597596419e+30,0.346,8.60741768692182e+19,8.607417662139177e+19,247826420316.93622
0.02698535330999061,42.3664069117248,3.0962000824384677e+28,2.0593865721658644e+29,4986722.931361045,289060098775811.94,51076488645819.59,15593769943.439976,340152181191575.0,2.3189163490032314,9.994426173900077,9.994426173900077,3.103044299425507e+30,0.346,8.770192549570922e+19,8.770192524339826e+19,252310959408.6909
0.027242356650373604,42.362064545924405,3.1847317037950577e+28,2.1186570889768384e+29,4986469.420791931,289015777945116.2,51067763760704.516,15590599216.608076,340099132305037.3,2.3189138799389606,9.99548747715382,9.995487477153818,3.101465884570599e+30,0.346,8.934390153727045e+19,8.934390128044335e+19,256827099314.71823
0.027499359990756596,42.35768146591396,3.274912890345374e+28,2.17905033783989e+29,4986213.530137176,288971044432117.7,51058957675314.74,15587399211.776957,340045589506644.25,2.3189113872606484,9.996558884836466,9.996558884836464,3.0998733773214146e+30,0.346,9.100006732868623e+19,9.100006706731169e+19,261374538657.0006
0.027756363331139587,42.35325768249093,3.3667578299636745e+28,2.240576698290817e+29,4985955.260124014,288925898438199.6,51050070428290.18,15584169951.735147,339991553036441.56,2.318908870957776,9.99764039733069,9.997640397330688,3.0982668021541455e+30,0.346,9.267038488885361e+19,9.267038462290064e+19,265952974196.6218
0.02801336667152258,42.348793206605436,3.4602806654855487e+28,2.3032465412475125e+29,4985694.611482572,288880340166716.56,51041102058729.74,15580911459.426619,339937023136905.75,2.3189063310198916,9.9987320150574,9.9987320150574,3.096646183730859e+30,0.346,9.43548159219073e+19,9.43548156513452e+19,270562100859.27014
0.02827037001190557,42.34428804936035,3.5554954947079204e+28,2.367070229009967e+29,4985431.584945867,288834369822993.7,51032052606191.3,15577623757.95055,339882000052942.94,2.318903767436601,9.999833738475722,9.999833738475722,3.095011546898902e+30,0.346,9.60533218183542e+19,9.605332154315258e+19,275201611760.87585
0.028527373352288568,42.33974222201121,3.652416370389047e+28,2.4320581152602696e+29,4985166.181249801,288787987614324.8,51022922110691.25,15574306870.561058,339826484031886.6,2.3189011801975776,10.000945568083008,10.000945568083008,3.0933629166902597e+30,0.346,9.776586365621567e+19,9.776586337634448e+19,279871198233.3564
0.02878437669267156,42.335155735966275,3.7510573002485145e+28,2.498220545062602e+29,4984898.40113317,288741193749972.2,51013710612704.44,15570960820.667057,339770475323497.25,2.318898569292556,10.002067504414775,10.002067504414775,3.091700318320988e+30,0.346,9.949240220218032e+19,9.949240191760975e+19,284570549850.4987
0.02904138003305455,42.33052860278648,3.8514322469672474e+28,2.5655678548632443e+29,4984628.245337657,288693988441164.44,51004418153163.81,15567585631.831944,339713974179960.1,2.3188959347113345,10.003199548044746,10.003199548044746,3.090023777190563e+30,0.346,1.0123289791276386e+20,1.0123289762346451e+20,289299354453.93976
0.029298383373437542,42.32586083418548,3.9535551281875007e+28,2.6341103724905758e+29,4984355.714607833,288646371901096.3,50995044773460.36,15564181327.773441,339656980855884.44,2.3188932764437724,10.004341699584788,10.004341699584788,3.0883333188812803e+30,0.346,1.0298731093547916e+20,1.0298731064142188e+20,294057298179.27313
0.029555386713820533,42.3211524420296,4.057439816512863e+28,2.70385841715507e+29,4984080.809691161,288598344344926.7,50985590515442.63,15560747932.363325,339599495608301.75,2.3188905944797966,10.005493959684932,10.005493959684932,3.0866289691576234e+30,0.346,1.0475560111001366e+20,1.0475560081116958e+20,298844065482.2573
0.029812390054203525,42.316403438337886,4.163100139508256e+28,2.7748222994492978e+29,4983803.531337991,288549905989777.94,50976055421416.766,15557285469.627201,339541518696664.4,2.318887888809393,10.006656329033355,10.006656329033355,3.0849107539656383e+30,0.346,1.0653772796941686e+20,1.065377276657575e+20,303659339165.1405
0.030069393394586516,42.311613835282095,4.270549879699934e+28,2.847012321347927e+29,4983523.880301565,288501057054734.6,50966439534146.06,15553793963.744297,339483050382844.44,2.3188851594226145,10.007828808356347,10.007828808356347,3.083178699432306e+30,0.346,1.0833365074129522e+20,1.083336504327924e+20,308502800403.0833
0.030326396734969514,42.30678364518665,4.379802774575488e+28,2.9204387762077227e+29,4983241.857338012,288451797760842.1,50956742896850.805,15550273439.04721,339424090931132.0,2.3188824063095748,10.00901139841833,10.00901139841833,3.0814328318649067e+30,0.346,1.101433283490167e+20,1.1014332803564256e+20,313374128770.69037
0.030583400075352506,42.30191288052868,4.490872516583833e+28,2.995111948767543e+29,4982957.463206351,288402128331105.5,50946965553208.04,15546723920.021646,339364640608233.56,2.3188796294604526,10.010204100021829,10.010204100021829,3.079673177750368e+30,0.346,1.1196671941292232e+20,1.119667190946493e+20,318273002268.63007
0.030840403415735497,42.29700155393804,4.603772753135225e+28,3.0710421151483472e+29,4982670.69866849,288352048990488.7,50937107547351.28,15543145431.306253,339304699683271.25,2.318876828865489,10.01140691400746,10.01140691400746,3.0778997637546457e+30,0.346,1.1380378225154867e+20,1.1380378192834955e+20,323199097350.3747
0.03109740675611849,42.292049678197245,4.718517086601251e+28,3.1482395428531892e+29,4982381.564489227,288301559965912.3,50927168923870.28,15539537997.692307,339244268427780.3,2.3188740045149916,10.012619841253942,10.012619841253942,3.076112616722054e+30,0.346,1.1565447488285609e+20,1.15654474554704e+20,328152088949.0055
0.03135441009650148,42.287057266241554,4.835119074314833e+28,3.2267144907672214e+29,4982090.061436249,288250661486253.75,50917149727810.805,15535901644.123539,339183347115708.7,2.3188711563993287,10.01384288267805,10.01384288267805,3.0743117636746455e+30,0.346,1.1751875502546742e+20,1.1751875469233576e+20,333131650504.1328
0.03161141343688447,42.28202433115887,4.953592228570219e+28,3.30647720915769e+29,4981796.190280131,288199353782344.6,50907050004674.33,15532236395.695831,339121936023414.6,2.318868284508934,10.015076039234641,10.015076039234641,3.072497231811514e+30,0.346,1.1939658009991363e+20,1.1939657976177618e+20,338137453988.8914
0.03186841677726746,42.27695088618984,5.0739500166229995e+28,3.3875379396739406e+29,4981499.951794339,288147637086970.3,50896869800417.8,15528542277.657057,339060035429665.75,2.318865388834305,10.016319311916623,10.016319311916623,3.070669048508184e+30,0.346,1.2128790722988922e+20,1.2128790688672006e+20,343169169937.0332
0.03212542011765046,42.27183694472778,5.196205860690095e+28,3.4699069153474155e+29,4981201.346755229,288095511634868.56,50886609161453.4,15524819315.406767,338997645615637.4,2.3188624693660027,10.01757270175496,10.01757270175496,3.068827241315926e+30,0.346,1.2319269324351454e+20,1.2319269289528805e+20,348226467470.0912
0.03238242345803345,42.266682520318724,5.320373137949751e+28,3.553594360591649e+29,4980900.375942044,288042977662728.06,50876268134648.195,15521067534.495981,338934766864910.75,2.3188595260946534,10.018836209818648,10.018836209818648,3.066971837961093e+30,0.346,1.2511089467460718e+20,1.2511089432129815e+20,353309014324.6361
0.03263942679841644,42.2614876266614,5.446465180541557e+28,3.638610491202278e+29,4980597.0401369175,287990035409187.25,50865846767324.055,15517286960.626945,338871399463472.0,2.3188565590109467,10.020109837214727,10.020109837214727,3.065102866344455e+30,0.346,1.2704246776396102e+20,1.2704246740554455e+20,358416476879.59656
0.032896430138799435,42.25625227760723,5.5744952755664295e+28,3.724965514357034e+29,4980291.340124872,287936685114832.94,50855345107257.16,15513477619.652855,338807543699709.75,2.318853568105636,10.02139358508827,10.02139358508827,3.0632203545405263e+30,0.346,1.28987368460634e+20,1.289873680970855e+20,363548520183.67053
0.033153433479182426,42.25097648716033,5.704476665086623e+28,3.812669628615744e+29,4979983.276693819,287882927022199.1,50844763202677.83,15509639537.577671,338743199864414.5,2.318850553369541,10.022687454622348,10.022687454622348,3.0613243307969005e+30,0.346,1.3094555242324361e+20,1.309455520545388e+20,368704807982.798
0.03341043681956542,42.24566026947753,5.8364225461257184e+28,3.901733023920333e+29,4979672.850634561,287828761375765.7,50834101102270.34,15505772740.5558,338678368250776.6,2.318847514793544,10.02399144703807,10.02399144703807,3.05941482353356e+30,0.346,1.3291697502127048e+20,1.3291697464738546e+20,373885002747.7088
0.03366744015994841,42.24030363886835,5.970346070668633e+28,3.992165881594823e+29,4979360.062740787,287774188421957.0,50823358855172.47,15501877254.891886,338613049154384.4,2.318844452368593,10.025305563594546,10.025305563594546,3.0574918613421954e+30,0.346,1.3490159133636959e+20,1.3490159095728084e+20,379088765701.52954
0.03392444350033141,42.234906609795,6.106260345661621e+28,4.083978374345335e+29,4979044.913809079,287719208409140.6,50812536510975.36,15497953107.040586,338547242873223.0,2.3188413660857004,10.026629805588875,10.026629805588875,3.055555472985536e+30,0.346,1.3689935616369117e+20,1.3689935577937542e+20,384315756847.4729
0.0341814468407144,42.22946919687241,6.244178433012262e+28,4.177180666260078e+29,4978727.404638903,287663821587625.75,50801634119723.195,15494000323.606232,338480949707672.56,2.3188382559359426,10.027964174356184,10.027964174356184,3.0536056873966295e+30,0.346,1.3891022401320608e+20,1.3891022362364047e+20,389565634996.5542
0.03443845018109739,42.22399141486817,6.384113349589473e+28,4.2717829128093654e+29,4978407.536032621,287608028209662.25,50790651731912.81,15490018931.342686,338414169960506.44,2.3188351219104626,10.029308671269552,10.029308671269552,3.0516425336781906e+30,0.346,1.4093414911104338e+20,1.4093414871620531e+20,394838057795.4136
0.03469545352148038,42.218473278702625,6.526078067223506e+28,4.367795260845608e+29,4978085.308795478,287551828529439.2,50779589398493.625,15486008957.153,338346903936890.0,2.3188319640004664,10.030663297740091,10.030663297740091,3.0496660411018694e+30,0.346,1.4297108540083185e+20,1.4297108500069918e+20,400132681754.1463
0.03495245686186337,42.21291480344877,6.67008551270594e+28,4.4652278486033074e+29,4977760.723735612,287495222803083.2,50768447170867.16,15481970428.089197,338279151944378.44,2.3188287821972273,10.03202805521687,10.03202805521687,3.047676239107567e+30,0.346,1.4502098654505184e+20,1.450209861396027e+20,405449162274.219
0.03520946020224637,42.20731600433232,6.8161485677896935e+28,4.564090805699068e+29,4977433.781664049,287438211288657.44,50757225100886.79,15477903371.352043,338210914292915.6,2.318825576492082,10.033402945186946,10.033402945186946,3.0456731573027467e+30,0.346,1.4708380592639395e+20,1.470838055156068e+20,410787153676.42444
0.03546646354262936,42.20167689673168,6.964280069189015e+28,4.664394253131587e+29,4977104.483394706,287380794246159.94,50745923240857.5,15473807814.29073,338142191294831.75,2.318822346876433,10.034787969175358,10.034787969175358,3.0436568254617055e+30,0.346,1.491594966491244e+20,1.491594962329781e+20,416146309228.878
0.03572346688301235,42.19599749617797,7.114492808579487e+28,4.766148303281663e+29,4976772.829744386,287322971937522.44,50734541643535.555,15469683784.402658,338072983264842.44,2.3188190933417485,10.036183128745124,10.036183128745124,3.041627273524875e+30,0.346,1.5124801154046037e+20,1.512480111189341e+20,421526281175.07306
