r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.813879089471662,1.0592617188516719e+38,6.969218018871989e+28,43993019.64174369,1373201226949911.5,18204700448711.152,94455066330126.34,1485860993728749.0,2.1158139723292604,0.346,0.0031775489402059366,7.370441944850332e+38,0.346,3.5254252714467865e+29,1.1317348801335222e+23,3.5254241397119055e+29
0.00910091108190819,22.813765929276705,1.0949124391096335e+38,7.204094967765099e+28,43992863.67056437,1373189547198627.8,18204549952308.08,94453726827645.11,1485847823978581.0,2.115813894936361,0.346,0.0031775773370625988,7.370188491546164e+38,0.346,3.603913254297684e+29,1.1569963756451223e+23,3.6039120973013076e+29
0.00920092108280828,22.81365151910511,1.1313524875684061e+38,7.444190046269465e+28,43992705.97635691,1373177738476040.2,18204397794015.535,94452372542039.25,1485834508812095.0,2.1158138166881826,0.346,0.00317760604797763,7.369932246259137e+38,0.346,3.6832556420968785e+29,1.1825357650352045e+23,3.683254459561114e+29
0.00930093108370837,22.813535858969107,1.168590402164397e+38,7.68956054244708e+28,43992546.5591331,1373165800784871.2,18204243973866.465,94451003473887.27,1485821048232625.0,2.1158137375847197,0.346,0.0031776350729606022,7.369673209269839e+38,0.346,3.763452012289657e+29,1.2083530075133341e+23,3.76345080393665e+29
0.00940094108460846,22.81341894888111,1.2066347158440847e+38,7.94026374223328e+28,43992385.41890494,1373153734127879.2,18204088491894.23,94449619623774.75,1485807442243548.2,2.115813657625968,0.346,0.0031776644120211773,7.369411380862051e+38,0.346,3.8445019377895805e+29,1.2344480618456768e+23,3.844500703341519e+29
0.00950095108550855,22.81330078885375,1.2454939565640199e+38,8.19635692943675e+28,43992222.55568465,1373141538507859.0,18203931348132.664,94448220992294.25,1485793690848285.8,2.1158135768119224,0.346,0.0031776940651691045,7.369146761322747e+38,0.346,3.926404986981276e+29,1.260820886355079e+23,3.9264037261603896e+29
0.00960096108640864,22.81318137889984,1.2851766472908253e+38,8.457897385739516e+28,43992057.96948466,1373129213927640.8,18203772542616.04,94446807580045.42,1485779794050302.0,2.115813495142578,0.346,0.003177724032414224,7.368879350942084e+38,0.346,4.009160723723277e+29,1.2874714389211422e+23,4.009159436251838e+29
0.00970097108730873,22.813060719032407,1.3256913060011918e+38,8.724942390696942e+28,43991891.660317585,1373116760390091.5,18203612075379.074,94445379387634.75,1485765751853105.2,2.1158134126179307,0.346,0.00317775431376647,7.368609150013374e+38,0.346,4.092768707350874e+29,1.3143996769803068e+23,4.092767392951198e+29
0.00980098108820882,22.812938809264672,1.367046445681885e+38,8.997549221737743e+28,43991723.62819627,1373104177898114.5,18203449946456.934,94443936415675.77,1485751564260247.2,2.1158133292379753,0.346,0.0031777849092358692,7.368336158833122e+38,0.346,4.177228492679037e+29,1.3416055575259335e+23,4.1772271510734796e+29
0.00990099108910891,22.81281564961005,1.4092505743297407e+38,9.275775154163983e+28,43991553.87313377,1373091466454648.5,18203286155885.24,94442478664789.16,1485737231275323.0,2.115813245002707,0.346,0.003177815818832534,7.368060377701031e+38,0.346,4.2625396300053695e+29,1.3690890371083882e+23,4.262538260916332e+29
0.010001001090009001,22.812691240082167,1.452312194951666e+38,9.559677461151065e+28,43991382.39514334,1373078626062669.5,18203120703700.04,94441006135602.36,1485722752901972.0,2.1158131599121224,0.346,0.0031778470425666743,7.36778180691996e+38,0.346,4.3487016651130386e+29,1.3968500718351223e+23,4.348700268262967e+29
0.01010101109090909,22.812565580694827,1.4962398055646394e+38,9.849313413747737e+28,43991209.19423844,1373065656725188.0,18202953589937.84,94439518828749.94,1485708129143876.0,2.1158130739662147,0.346,0.003177878580448581,7.367500446795954e+38,0.346,4.4357141392737326e+29,1.4248886173707534e+23,4.435712714385114e+29
0.01020102109180918,22.812438671462054,1.5410418991957112e+38,1.0144740280876088e+29,43991034.270432755,1373052558445253.0,18202784814635.605,94438016744873.5,1485693360004762.0,2.1158129871649805,0.346,0.003177910432488645,7.367216297638248e+38,0.346,4.5235765892508085e+29,1.4532046289371646e+23,4.523575136046179e+29
0.01030103109270927,22.812310512398067,1.5867269638820027e+38,1.0446015329331561e+29,43990857.62374016,1373039331225947.2,18202614377830.723,94436499884621.5,1485678445488399.8,2.1158128995084153,0.346,0.0031779425986973478,7.366929359759228e+38,0.346,4.612288547302164e+29,1.4817980613135704e+23,4.6122870655041026e+29
0.010401041093609361,22.812181103517272,1.6333034826707073e+38,1.075319582378294e+29,43990679.254174754,1373025975070391.0,18202442279561.04,94434968248649.55,1485663385598601.8,2.115812810996514,0.346,0.0031779750790852553,7.366639633474483e+38,0.346,4.7018495411834684e+29,1.5106688688366195e+23,4.7018480305146015e+29
0.010501051094509451,22.812050444834288,1.680779933619088e+38,1.1066339026772343e+29,43990499.16175083,1373012489981740.2,18202268519864.855,94433421837620.06,1485648180339225.0,2.115812721629272,0.346,0.0031780078736630326,7.366347119102756e+38,0.346,4.7922590941512314e+29,1.5398170054004784e+23,4.792257554334226e+29
0.01060106109540954,22.81191853636392,1.72916478979448e+38,1.1385502198715238e+29,43990317.34648291,1372998875963187.2,18202093098780.902,94431860652202.66,1485632829714171.0,2.1158126314066856,0.346,0.0031780409824414277,7.366051816965991e+38,0.346,4.8835167249658826e+29,1.5692424244569144e+23,4.883515155723458e+29
0.01070107109630963,22.81178537812119,1.7784665192742918e+38,1.171074259790045e+29,43990133.8083857,1372985133017960.8,18201916016348.37,94430284693073.75,1485617333727383.0,2.115812540328748,0.346,0.003178074405431288,7.36575372738928e+38,0.346,4.975621947895018e+29,1.5989450790153944e+23,4.975620348949938e+29
0.01080108109720972,22.8116509701213,1.828693585146001e+38,1.2042117480490131e+29,43989948.54747414,1372971261149324.8,18201737272606.895,94428693960916.89,1485601692382848.2,2.115812448395456,0.346,0.0031781081426435448,7.365452850700916e+38,0.346,5.068574272716588e+29,1.628924921643169e+23,5.0685726437916665e+29
0.01090109109810981,22.81151531237966,1.879854445507157e+38,1.2379684100519791e+29,43989761.56376336,1372957260360580.5,18201556867596.547,94427088456422.56,1485585905684599.8,2.115812355606805,0.346,0.0031781421940892214,7.365149187232346e+38,0.346,5.162373204722109e+29,1.6591819044653663e+23,5.162371545540205e+29
0.0110011010990099,22.811378404911892,1.931957553465381e+38,1.272349970989828e+29,43989572.857268706,1372943130655064.8,18201374801357.863,94425468180288.31,1485569973636711.0,2.11581226196279,0.346,0.0031781765597794377,7.364842737318207e+38,0.346,5.257018244719895e+29,1.689715979165082e+23,5.257016555003916e+29
0.01110111109990999,22.811240247733785,1.9850113571383667e+38,1.3073621558407784e+29,43989382.42800574,1372928872036150.5,18201191073931.8,94423833133218.55,1485553896243301.0,2.1158121674634063,0.346,0.0031782112397253973,7.364533501296296e+38,0.346,5.35250888903843e+29,1.7205270969834763e+23,5.3525071685113335e+29
0.01120112110081008,22.811100840861357,2.0390242996538754e+38,1.343010689370384e+29,43989190.27599021,1372914484507246.2,18201005685359.79,94422183315924.64,1485537673508530.8,2.1158120721086497,0.346,0.0031782462339384025,7.364221479507574e+38,0.346,5.448844629529567e+29,1.751615208719862e+23,5.448842877914358e+29
0.01130113110171017,22.810960184310815,2.0940048191497448e+38,1.3793012961315336e+29,43988996.401238106,1372899968071798.2,18200818635683.7,94420518729125.25,1485521305436607.2,2.1158119758985157,0.346,0.0031782815424298383,7.363906672296205e+38,0.346,5.5460249535720296e+29,1.7829802647318085e+23,5.546023170591764e+29
0.01140114110261026,22.810818278098555,2.1499613487738795e+38,1.4162397004644495e+29,43988800.803765595,1372885322733287.5,18200629924945.83,94418839373545.62,1485504792031779.0,2.115811878832999,0.346,0.0031783171652111876,7.36358908000949e+38,0.346,5.6440493440746376e+29,1.814622214935226e+23,5.6440475294524226e+29
0.01150115110351035,22.810675122241186,2.206902316684259e+38,1.4538316264966882e+29,43988603.483589076,1372870548495231.2,18200439553188.94,94417145249918.31,1485488133298338.5,2.1158117809120953,0.346,0.0031783531022940197,7.36326870299792e+38,0.346,5.7429172794798444e+29,1.8465410088044742e+23,5.742915432938835e+29
0.011601161104410439,22.810530716755515,2.2648361460489324e+38,1.4920827981431419e+29,43988404.44072514,1372855645361183.8,18200247520456.25,94415436358982.67,1485471329240622.5,2.1158116821358,0.346,0.0031783893536900002,7.362945541615148e+38,0.346,5.842628233767063e+29,1.8787365953724495e+23,5.842626355030468e+29
0.01170117110531053,22.810385061658536,2.3237712550460207e+38,1.5309989391060374e+29,43988203.6751906,1372840613334734.2,18200053826791.39,94413712701485.11,1485454379863011.0,2.115811582504109,0.346,0.00317842591941088,7.362619596217998e+38,0.346,5.9431816764561944e+29,1.9112089232306885e+23,5.943179765247272e+29
0.011801181106210621,22.81023815696746,2.3837160568637166e+38,1.5705857728749344e+29,43988001.187002465,1372825452419509.5,18199858472238.484,94411974278179.02,1485437285169927.0,2.1158114820170164,0.346,0.0031784627994685035,7.362290867166468e+38,0.346,6.044577072611156e+29,1.943957940529471e+23,6.044575128653216e+29
0.011901191107110711,22.81009000269968,2.4446789597002814e+38,1.610849022726727e+29,43987796.97617797,1372810162619171.0,18199661456842.055,94410221089824.77,1485420045165838.0,2.1158113806745193,0.346,0.003178499993874808,7.361959354823714e+38,0.346,6.146813882843305e+29,1.9769835949779094e+23,6.1468119058597104e+29
0.012001201108010801,22.8099405988728,2.506668366764051e+38,1.6517944117256445e+29,43987591.04273454,1372794743937417.5,18199462780647.098,94408453137189.8,1485402659855254.2,2.1158112784766114,0.346,0.0031785375026418183,7.361625059556065e+38,0.346,6.249891563315114e+29,2.0102858338440604e+23,6.24988955302928e+29
0.01210121110891089,22.809789945504612,2.5696926762734328e+38,1.693427662723252e+29,43987383.38668983,1372779196377982.8,18199262443699.055,94406670421048.36,1485385129242730.0,2.1158111754232896,0.346,0.0031785753257816533,7.361287981733018e+38,0.346,6.353809565743645e+29,2.04386460395502e+23,6.353807521879042e+29
0.01220122110981098,22.809638042613127,2.6337602814569038e+38,1.735754498358447e+29,43987174.00806168,1372763519944638.2,18199060446043.812,94404872942181.84,1485367453332864.0,2.115811071514549,0.346,0.003178613463306521,7.360948121727232e+38,0.346,6.458567337404256e+29,2.0777198516970333e+23,6.458565259684404e+29
0.01230123111071107,22.809484890216524,2.698879570553013e+38,1.778780641057462e+29,43986962.90686815,1372747714641190.0,18198856787727.69,94403060701378.55,1485349632130296.0,2.1158109667503844,0.346,0.003178651915228722,7.360605479914529e+38,0.346,6.564164321134164e+29,2.111851523015588e+23,6.564162209282641e+29
0.01240124111161116,22.80933048833321,2.7650589268103816e+38,1.8225118130338644e+29,43986750.08312751,1372731780471480.0,18198651468797.473,94401233699433.7,1485331665639711.2,2.1158108611307913,0.346,0.003178690681560647,7.36026005667389e+38,0.346,6.670599955336168e+29,2.146259563415528e+23,6.670597809076604e+29
0.012501251112511252,22.809174836981775,2.8323067284877022e+38,1.866953736288556e+29,43986535.53685825,1372715717439389.0,18198444489300.387,94399391937149.72,1485313553865839.0,2.115810754655766,0.346,0.0031787297623147785,7.359911852387487e+38,0.346,6.777873673982409e+29,2.1809439179611597e+23,6.777871493038489e+29
0.01260126111341134,22.809017936181018,2.9006313488537343e+38,1.912112132609772e+29,43986319.26807904,1372699525548830.5,18198235849284.098,94397535415335.75,1485295296813450.2,2.1158106473253038,0.346,0.003178769157503691,7.35956086744061e+38,0.346,6.88598490661788e+29,2.2159045312763452e+23,6.885982690713348e+29
0.01270127111431143,22.808859785949927,2.9700411561873156e+38,1.9579927235730826e+29,43986101.27680879,1372683204803756.5,18198025548796.72,94395664134808.11,1485276894487361.2,2.1158105391393995,0.346,0.0031788088671400464,7.35920710222176e+38,0.346,6.994933078364486e+29,2.2511413475446253e+23,6.994930827223139e+29
0.01280128111521152,22.8087003863077,3.0405445137773525e+38,2.004601230541394e+29,43985881.563066594,1372666755208154.0,18197813587886.816,94393778096390.0,1485258346892431.0,2.115810430098049,0.346,0.0031788488912366025,7.358850557122562e+38,0.346,7.104717609924616e+29,2.2866543105093195e+23,7.104715323270306e+29
0.01290129111611161,22.808539737273716,3.1121497799228214e+38,2.0519433746649453e+29,43985660.12687177,1372650176766046.8,18197599966603.395,94391877300911.64,1485239654033561.8,2.115810320201247,0.346,0.0031788892298062043,7.358491232537824e+38,0.346,7.215337917585062e+29,2.3224433634736375e+23,7.215335595141697e+29
0.0130013011170117,22.80837783886758,3.184865307932771e+38,2.1000248768813095e+29,43985436.96824384,1372633469481493.8,18197384684995.918,94389961749210.17,1485220815915700.0,2.1158102094489903,0.346,0.003178929882861791,7.358129128865497e+38,0.346,7.32679341322079e+29,2.3585084493007853e+23,7.326791054712341e+29
0.013101311117911789,22.80821469110907,3.258699446126322e+38,2.148851457915395e+29,43985212.087202534,1372616633358591.0,18197167743114.277,94388031442129.88,1485201832543835.0,2.1158100978412735,0.346,0.0031789708504163902,7.357764246506714e+38,0.346,7.439083504298906e+29,2.394849510414078e+23,7.439081109449397e+29
0.01320132111881188,22.808050294018184,3.333660537832668e+38,2.198428838279446e+29,43984985.48376779,1372599668401470.8,18196949141008.82,94386086380521.81,1485182703923001.2,2.115809985378092,0.346,0.0031790121324831227,7.35739658586574e+38,0.346,7.552207593882514e+29,2.431466488797058e+23,7.552205162416023e+29
0.01330133111971197,22.8078846476151,3.4097569213910664e+38,2.2487627382730372e+29,43984757.15795977,1372582574614300.0,18196728878730.35,94384126565244.12,1485163430058274.5,2.1158098720594416,0.346,0.0031790537290751998,7.357026147350024e+38,0.346,7.666165080634641e+29,2.468359325993594e+23,7.666162612275314e+29
0.013401341120612061,22.80771775192021,3.486996930150855e+38,2.2998588779830816e+29,43984527.109798804,1372565352001283.2,18196506956330.105,94382151997161.88,1485144010954775.2,2.1158097578853186,0.346,0.0031790956402059267,7.356652931370137e+38,0.346,7.780955358822178e+29,2.5055279631080036e+23,7.780952853294214e+29
0.013501351121512151,22.807549606954097,3.56538889247144e+38,2.3517229772838244e+29,43984295.33930548,1372548000566660.5,18196283373859.76,94380162677147.22,1485124446617667.5,2.1158096428557176,0.346,0.0031791378658886913,7.356276938339846e+38,0.346,7.896577818320018e+29,2.5429723408051676e+23,7.896575275347677e+29
0.01360136112241224,22.80738021273755,3.6449411317222986e+38,2.4043607558368476e+29,43984061.84650057,1372530520314708.2,18196058131371.465,94378158606079.12,1485104737052159.0,2.1158095269706334,0.346,0.003179180406136985,7.355898168676046e+38,0.346,8.013031844614858e+29,2.580692399310643e+23,8.013029263922459e+29
0.01370137112331233,22.807209569291548,3.725661966282978e+38,2.4577779330910642e+29,43983826.631405056,1372512911249739.0,18195831228917.793,94376139784843.75,1485084882263500.5,2.115809410230063,0.346,0.0031792232609643787,7.355516622798812e+38,0.346,8.130316818809492e+29,2.618688078410782e+23,8.130314200121412e+29
0.01380138112421242,22.80703767663727,3.8075597095431e+38,2.5119802282827255e+29,43983589.69404013,1372495173376100.5,18195602666551.76,94374106214333.95,1485064882256986.2,2.1158092926340006,0.346,0.0031792664303845414,7.355132301131336e+38,0.346,8.248432117626582e+29,2.6569593174528333e+23,8.248429460667263e+29
0.013901391125112511,22.806864534796105,3.890642669902355e+38,2.566973360435415e+29,43983351.03442719,1372477306698178.0,18195372444326.85,94372057895449.81,1485044737037954.8,2.1158091741824436,0.346,0.0031793099144112316,7.354745204099996e+38,0.346,8.367377113413097e+29,2.695506055345089e+23,8.367374417907041e+29
0.014001401126012602,22.806690143789634,3.974919150770503e+38,2.622763048360048e+29,43983110.65258785,1372459311220392.0,18195140562296.977,94369994829098.31,1485024446611787.2,2.115809054875385,0.346,0.0031793537130582993,7.354355332134316e+38,0.346,8.487151174144276e+29,2.7343282305569778e+23,8.487148439816046e+29
0.01410141112691269,22.806514503639637,4.060397450567381e+38,2.6793550106548806e+29,43982868.54854393,1372441186947199.8,18194907020516.5,94367917016193.25,1485004010983909.2,2.115808934712823,0.346,0.0031793978263396864,7.353962685666952e+38,0.346,8.607753663427699e+29,2.7734257811191898e+23,8.60775089000192e+29
