r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,22.398473959336716,6.248947633274351e+37,6.616762939872106e+28,42993278.00287778,1317559582345055.8,17655595149322.465,86157363934511.56,1421372541428889.8,2.1160566377413987,0.346,0.0033997501546386014,5.938192258422642e+38,0.346,2.1031933924918036e+29,9.730730206399706e+22,2.1031924194187828e+29
0.009000901081008102,22.398362850841878,6.461649288135915e+37,6.842294510382486e+28,42993126.10718254,1317548391611357.0,17655449180794.848,86156146361537.52,1421359987153689.5,2.1160565605659944,0.346,0.0033997803893371327,5.937988715973827e+38,0.346,2.1505491397784494e+29,9.950387407304246e+22,2.1505481447397083e+29
0.00910091108190819,22.398250501377255,6.679112793578391e+37,7.072892771796361e+28,42992972.51479839,1317537075930287.8,17655301582436.9,86154915201283.25,1421347292714007.8,2.1160564825282364,0.346,0.0033998109621379193,5.937782906294886e+38,0.346,2.1984262616065514e+29,1.0172488127922369e+23,2.198425244357738e+29
0.00920092108280828,22.39813691095409,6.901390431534193e+37,7.308613986308677e+28,42992817.22573573,1317525635304391.5,17655152354279.727,86153670454269.38,1421334458112940.8,2.116056403628119,0.346,0.0033998418730514387,5.937574829611396e+38,0.346,2.2468245009302882e+29,1.0397032010288375e+23,2.2468234612270873e+29
0.00930093108370837,22.398022079583814,7.128534446631643e+37,7.549514413505154e+28,42992660.24000521,1317514069736249.8,17655001496354.9,86152412121023.19,1421321483353627.8,2.1160563238656356,0.346,0.0033998731220882643,5.9373644861515655e+38,0.346,2.295743597915893e+29,1.0624018692502094e+23,2.2957425355140235e+29
0.00940094108460846,22.397906007278053,7.360597046194971e+37,7.795650310362283e+28,42992501.557617635,1317502379228476.8,17654849008694.402,86151140202078.19,1421308368439249.2,2.1160562432407803,0.346,0.0033999047092590725,5.937151876146165e+38,0.346,2.3451832899433452e+29,1.0853447808729511e+23,2.3451822045985645e+29
0.00950095108550855,22.39778869404864,7.59763040024432e+37,8.047077931247323e+28,42992341.178584054,1317490563783723.8,17654694891330.684,86149854697974.56,1421295113373029.0,2.1160561617535487,0.346,0.0033999366345746317,5.936936999828605e+38,0.346,2.395143311608136e+29,1.1085318989203554e+23,2.395142203076237e+29
0.00960096108640864,22.397670139907596,7.839686641495743e+37,8.303853527918313e+28,42992179.10291568,1317478623404675.5,17654539144296.613,86148555609258.69,1421281718158230.8,2.116056079403935,0.346,0.0033999688980458197,5.936719857434847e+38,0.346,2.445623394722979e+29,1.1319631860224715e+23,2.4456222627597928e+29
0.00970097108730873,22.39755034486715,8.086817865361193e+37,8.56603334952405e+28,42992015.330623955,1317466558094052.2,17654381767625.504,86147242936483.5,1421268182798161.2,2.1160559961919323,0.346,0.0034000014996836084,5.936500449203477e+38,0.346,2.4966232683196362e+29,1.1556386044161822e+23,2.4966221126810322e+29
0.00980098108820882,22.397429308939707,8.339076129948542e+37,8.833673642604112e+28,42991849.86172051,1317454367854610.0,17654222761351.113,86145916680208.4,1421254507296169.8,2.1160559121175355,0.346,0.0034000344394990705,5.9362787753756716e+38,0.346,2.548142658650698e+29,1.1795581159452764e+23,2.5481414790925815e+29
0.00990099108910891,22.397307032137896,8.59651345606157e+37,9.106830651088845e+28,42991682.696217194,1317442052689139.2,17654062125507.63,86144576840999.25,1421240691655646.0,2.116055827180739,0.346,0.0034000677175033763,5.936054836195213e+38,0.346,2.600181289191404e+29,1.2037216820605229e+23,2.600180085469722e+29
0.010001001090009001,22.39718351447452,8.859181827199964e+37,9.385560616299372e+28,42991513.834126025,1317429612600464.8,17653899860129.69,86143223419428.14,1421226735880022.5,2.116055741381536,0.346,0.0034001013337078027,5.9358286319084424e+38,0.346,2.652738880641414e+29,1.2281292638197373e+23,2.6527376525121503e+29
0.01010101109090909,22.397058755962593,9.127133189559323e+37,9.66991977694758e+28,42991343.27545927,1317417047591448.0,17653735965252.36,86141856416073.92,1421212639972774.5,2.1160556547199225,0.346,0.0034001352881237144,5.93560016276435e+38,0.346,2.705815150926778e+29,1.2527808218878693e+23,2.7058138981459565e+29
0.01020102109180918,22.396932756615325,9.400419452031152e+37,9.95996436913613e+28,42991171.02022934,1317404357664983.8,17653570440911.156,86140475831521.55,1421198403937416.8,2.116055567195892,0.346,0.0034001695807625906,5.935369429014459e+38,0.346,2.7594098152016737e+29,1.2776763165370679e+23,2.7594085375253574e+29
0.01030103109270927,22.396805516446122,9.67909248620287e+37,1.0255750626358457e+29,42990997.06844891,1317391542824003.8,17653403287142.035,86139081666362.67,1421184027777508.5,2.1160554788094377,0.346,0.0034002042116359973,5.935136430912949e+38,0.346,2.8135225858504038e+29,1.3028157076467631e+23,2.8135212830346963e+29
0.010401041093609361,22.396677035468574,9.963204126357806e+37,1.055733477949877e+29,42990821.420130804,1317378603071472.8,17653234503981.375,86137673921195.2,1421169511496649.5,2.116055389560556,0.346,0.003400239180755609,5.934901168716536e+38,0.346,2.868153172489224e+29,1.3281989547037412e+23,2.8681518442902695e+29
0.010501051094509451,22.396547313696495,1.0252806169475188e+38,1.086477305683203e+29,42990644.07528809,1317365538410392.2,17653064091466.01,86136252596623.66,1421154855098482.0,2.1160552994492403,0.346,0.0034002744881331927,5.934663642684573e+38,0.346,2.9233012819683068e+29,1.353826016802225e+23,2.9232999281422893e+29
0.01060106109540954,22.39641635114387,1.054795037523016e+38,1.1178121684023995e+29,42990465.033934005,1317352348843797.8,17652892049633.227,86134817693258.81,1421140058586690.0,2.1160552084754842,0.346,0.003400310133780621,5.93442385307898e+38,0.346,2.9789666183736836e+29,1.3796968526439496e+23,2.9789652386768313e+29
0.01070107109630963,22.396284147824897,1.0848688465993784e+38,1.1497436884131177e+29,42990284.296082005,1317339034374759.8,17652718378520.703,86133369211717.95,1421125121964998.8,2.1160551166392825,0.346,0.003400346117709866,5.93418180016427e+38,0.346,3.0351488830291717e+29,1.4058114205382432e+23,3.0351474772177515e+29
0.01080108109720972,22.39615070375396,1.1155072126833017e+38,1.182277487760087e+29,42990101.861745745,1317325595006384.5,17652543078166.61,86131907152624.81,1421110045237176.0,2.11605502394063,0.346,0.0034003824399329945,5.933937484207556e+38,0.346,3.091847774498423e+29,1.4321696784021117e+23,3.0918463423287447e+29
0.01090109109810981,22.396016018945655,1.1467153005510737e+38,1.2154191882271131e+29,42989917.73093908,1317312030741813.2,17652366148609.527,86130431516609.56,1421094828407032.5,2.11605493037952,0.346,0.0034004191004621777,5.93369090547854e+38,0.346,3.1490629885868573e+29,1.4587715837603156e+23,3.149061529815273e+29
0.0110011010990099,22.395880093414757,1.1784982712485728e+38,1.2491744113370796e+29,42989731.90367608,1317298341584221.5,17652187589888.477,86128942304308.75,1421079471478418.8,2.1160548359559477,0.346,0.003400456099309684,5.933442064249513e+38,0.346,3.206794218343693e+29,1.4856170937454485e+23,3.206792732726599e+29
0.01110111109990999,22.39574292717625,1.210861282091268e+38,1.2835487783519473e+29,42989544.37997099,1317284527536820.0,17652007402042.92,86127439516365.47,1421063974455228.5,2.116054740669907,0.346,0.003400493436487884,5.933190960795358e+38,0.346,3.2650411540639925e+29,1.512706165098028e+23,3.265039641357827e+29
0.01120112110081008,22.39560452024532,1.243809486664219e+38,1.3185479102727528e+29,42989355.159838274,1317270588602855.5,17651825585112.785,86125923153429.05,1421048337341397.2,2.1160546445213924,0.346,0.0034005311120092487,5.932937595393532e+38,0.346,3.3238034832907346e+29,1.5400387541665755e+23,3.3238019432519805e+29
0.01130113110171017,22.395464872637337,1.2773480348220771e+38,1.3541774278396107e+29,42989164.243292615,1317256524785609.0,17651642139138.395,86124393216155.5,1421032560140903.0,2.116054547510398,0.346,0.0034005691258863404,5.9326819683241215e+38,0.346,3.383080890816857e+29,1.5676148169077018e+23,3.3830793232020404e+29
0.01140114110261026,22.39532398436787,1.3114820726890846e+38,1.3904429515317132e+29,42988971.630348854,1317242336088396.0,17651457064160.543,86122849705207.02,1421016642857763.8,2.1160544496369185,0.346,0.0034006074781318353,5.932424079869738e+38,0.346,3.442873058687333e+29,1.5954343088861857e+23,3.442871463253024e+29
0.01150115110351035,22.395181855452694,1.3462167426590748e+38,1.4273501015673291e+29,42988777.32102208,1317228022514568.2,17651270360220.44,86121292621252.45,1421000585496041.0,2.1160543509009484,0.346,0.003400646168758497,5.9321639303156456e+38,0.346,3.503179666201321e+29,1.6234971852750712e+23,3.5031780427041355e+29
0.011601161104410439,22.395038485907776,1.3815571833954708e+38,1.4649044979038046e+29,42988581.315327555,1317213584067511.5,17651082027359.76,86119721964966.94,1420984388059838.2,2.116054251302481,0.346,0.0034006851977791946,5.931901519949657e+38,0.346,3.564000389914292e+29,1.6518034008557476e+23,3.563998738110891e+29
0.01170117110531053,22.394893875749275,1.417508529831288e+38,1.5031117602375626e+29,42988383.61328075,1317199020750647.2,17650892065620.61,86118137737032.05,1420968050553300.0,2.1160541508415114,0.346,0.003400724565206897,5.931636849062177e+38,0.346,3.625334903640098e+29,1.6803529100180343e+23,3.625333223287188e+29
0.011801181106210621,22.39474802499356,1.4540759131691327e+38,1.541977508004104e+29,42988184.21489734,1317184332567431.8,17650700475045.51,86116539938135.81,1420951572980613.2,2.1160540495180333,0.346,0.003400764271054673,5.9313699179461994e+38,0.346,3.687182878453238e+29,1.709145666760276e+23,3.687181169307571e+29
0.011901191107110711,22.394600933657184,1.4912644608812003e+38,1.5815073603780054e+29,42987983.120193206,1317169519521356.2,17650507255677.465,86114928568972.7,1420934955346006.5,2.116053947332042,0.346,0.0034008043153356893,5.931100726897311e+38,0.346,3.749543982690969e+29,1.7381816246894263e+23,3.749542244509344e+29
0.012001201108010801,22.394452601756903,1.5290792967092796e+38,1.621706936272922e+29,42987780.32918442,1317154581615946.8,17650312407559.87,86113303630243.61,1420918197653750.0,2.116053844283532,0.346,0.0034008446980632132,5.930829276213674e+38,0.346,3.812417881955544e+29,1.7674607370211428e+23,3.812416114494807e+29
0.01210121110891089,22.394303029309675,1.5675255406647486e+38,1.662581854341585e+29,42987575.841887265,1317139518854764.8,17650115930736.598,86111665122655.84,1420901299908157.0,2.116053740372496,0.346,0.0034008854192506136,5.930555566196038e+38,0.346,3.875804239116415e+29,1.796982956579873e+23,3.875802442133459e+29
0.01220122110981098,22.394152216332643,1.6066083090285776e+38,1.704137732975804e+29,42987369.65831823,1317124331241406.8,17649917825251.94,86110013046923.17,1420884262113582.0,2.1160536355989303,0.346,0.0034009264789113553,5.9302795971477456e+38,0.346,3.939702714312466e+29,1.8267482357989465e+23,3.9397008875642295e+29
0.01230123111071107,22.394000162843156,1.6463327143513266e+38,1.746380190306464e+29,42987161.77849399,1317109018779504.5,17649718091150.64,86108347403765.77,1420867084274421.0,2.116053529962828,0.346,0.0034009678770590052,5.930001369374712e+38,0.346,4.004112964954253e+29,1.8567565267206702e+23,4.004111108197726e+29
0.01240124111161116,22.393846868858756,1.6867038654531469e+38,1.789314844203529e+29,42986952.20243143,1317093581472723.0,17649516728477.87,86106668193910.14,1420849766395111.0,2.116053423464184,0.346,0.003401009613707234,5.92972088318542e+38,0.346,4.0690346457262954e+29,1.887007780996416e+23,4.0690327587185146e+29
0.012501251112511252,22.39369233439719,1.7277268674237826e+38,1.8329473122760398e+29,42986740.930147655,1317078019324765.0,17649313737279.24,86104975418089.44,1420832308480133.8,2.116053316102992,0.346,0.0034010516888698045,5.9294381388909805e+38,0.346,4.1344674085894046e+29,1.9175019498867253e+23,4.1344654910874545e+29
0.01260126111341134,22.393536559476395,1.769406821622565e+38,1.8772832118721124e+29,42986527.96165994,1317062332339366.8,17649109117600.81,86103269077043.0,1420814710534010.8,2.1160532078792476,0.346,0.003401094102560587,5.929153136805042e+38,0.346,4.2004109027829e+29,1.948238984261389e+23,4.200408954543916e+29
0.01270127111431143,22.3933795441145,1.8117488256784186e+38,1.922328160078942e+29,42986313.296985775,1317046520520299.5,17648902869489.062,86101549171516.75,1420796972561305.2,2.116053098792944,0.346,0.0034011368547935445,5.928865877243851e+38,0.346,4.266864774827008e+29,1.9792188345995505e+23,4.266862795608173e+29
0.01280128111521152,22.39322128832984,1.8547579734898597e+38,1.9680877737227995e+29,42986096.93614286,1317030583871369.5,17648694992990.95,86099815702262.92,1420779094566623.5,2.116052988844076,0.346,0.0034011799455827465,5.928576360526236e+38,0.346,4.3338286685251845e+29,2.0104414509898072e+23,4.333826658083733e+29
0.01290129111611161,22.393061792140955,1.898439355224994e+38,2.0145676693690352e+29,42985878.8791491,1317014522396418.8,17648485488153.824,86098068670040.36,1420761076554613.0,2.1160528780326384,0.346,0.0034012233749423563,5.9282845869736135e+38,0.346,4.401302224966498e+29,2.041906783130298e+23,4.401300183059715e+29
0.0130013011170117,22.392901055566554,1.9427980573215182e+38,2.0617734633220736e+29,42985659.12602258,1316998336099322.8,17648274355025.51,86096308075614.05,1420742918529962.5,2.116052766358625,0.346,0.003401267142886645,5.927990556909951e+38,0.346,4.469285082527927e+29,2.073614780328801e+23,4.4692830089131474e+29
0.013101311117911789,22.392739078625578,1.9878391624867214e+38,2.10971077162542e+29,42985437.6767816,1316982024983994.5,17648061593654.246,86094533919755.64,1420724620497404.2,2.1160526538220297,0.346,0.0034013112494299747,5.927694270661826e+38,0.346,4.53777687687692e+29,2.1055653915028456e+23,4.5377747713115286e+29
0.01320132111881188,22.392575861337136,2.0335677496974832e+38,2.1583852100616527e+29,42985214.531444676,1316965589054379.8,17647847204088.723,86092746203243.12,1420706182461711.8,2.116052540422848,0.346,0.0034013556945868117,5.927395728558382e+38,0.346,4.606777240973648e+29,2.137758565179794e+23,4.606775103215083e+29
0.01330133111971197,22.39241140372055,2.079988894200272e+38,2.207802394152429e+29,42984989.6900305,1316949028314459.8,17647631186378.074,86090944926860.86,1420687604427698.5,2.1160524261610743,0.346,0.003401400478371723,5.927094930931334e+38,0.346,4.6762858050735144e+29,2.1701942494969527e+23,4.6762836348792644e+29
0.013401341120612061,22.39224570579534,2.1271076675111485e+38,2.2579679391584845e+29,42984763.15255798,1316932342768251.5,17647413540571.867,86089130091399.67,1420668886400223.0,2.1160523110367015,0.346,0.0034014456007993763,5.9267918781149765e+38,0.346,4.7463021967295765e+29,2.202872392201665e+23,4.7462999938571844e+29
0.013501351121512151,22.392078767581214,2.1749291374157654e+38,2.3088874600796294e+29,42984534.91904622,1316915532419806.5,17647194266720.105,86087301697656.86,1420650028384183.5,2.1160521950497255,0.346,0.0034014910618845357,5.926486570446195e+38,0.346,4.8168260407951256e+29,2.235792940651427e+23,4.816823805002185e+29
0.01360136112241224,22.391910589098078,2.2234583679693655e+38,2.3605665716547537e+29,42984304.989514545,1316898597273211.0,17646973364873.227,86085459746436.06,1420631030384520.2,2.116052078200141,0.346,0.003401536861642067,5.926179008264433e+38,0.346,4.8878569594259704e+29,2.26895584181397e+23,4.887854690470129e+29
0.01370137112331233,22.391741170366046,2.2727004194967826e+38,2.4130108883618224e+29,42984073.363982454,1316881537332587.5,17646750835082.113,86083604238547.34,1420611892406217.0,2.116051960487941,0.346,0.0034015830000869354,5.925869191911715e+38,0.346,4.9593945720831665e+29,2.3023610422673836e+23,4.9593922697221245e+29
0.01380138112421242,22.39157051140542,2.3226603485924413e+38,2.46622602441788e+29,42983840.042469665,1316864352602091.5,17646526677398.1,86081735174807.25,1420592614454297.0,2.1160518419131207,0.346,0.0034016294772342094,5.925557121732644e+38,0.346,5.031438495535365e+29,2.3360084882002046e+23,5.031436159526877e+29
0.013901391125112511,22.391398612236696,2.3733432081203584e+38,2.520217593779046e+29,42983605.024996094,1316847043085915.2,17646300891872.945,86079852556038.64,1420573196533827.0,2.116051722475674,0.346,0.003401676293099052,5.925242798074389e+38,0.346,5.1039883438614505e+29,2.3698981254115285e+23,5.103985973963325e+29
0.014001401126012602,22.391225472880574,2.424754047214138e+38,2.5749912101405167e+29,42983368.31158186,1316829608788285.2,17646073478558.848,86077956383070.9,1420553638649915.0,2.116051602175596,0.346,0.003401723447696731,5.924926221286698e+38,0.346,5.177043728453061e+29,2.4040298993111136e+23,5.177041324423161e+29
0.01410141112691269,22.391051093357955,2.4768979112769797e+38,2.630552486936568e+29,42983129.90224728,1316812049713462.8,17645844437508.44,86076046656739.8,1420533940807711.0,2.1160514810128808,0.346,0.0034017709410426116,5.9246073917218955e+38,0.346,5.25060425801721e+29,2.4384037549194917e+23,5.250601819613455e+29
