r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.75219280931478,7.785651018962837e+35,5.921583101744311e+28,34993993.62579357,897835643934914.0,13130212181579.389,37815008338844.52,948780864455338.0,2.1178658093051244,0.346,0.006170995360888853,8.51937262273504e+37,0.346,2.5624419381225606e+27,3.1295886454444788e+22,2.562410642236106e+27
0.00920092108280828,18.752090511934032,8.044736548350059e+35,6.118932918663521e+28,34993860.90190977,897827340783674.0,13130092801418.89,37814434648825.27,948771868233918.0,2.117865725868916,0.346,0.006171053714254791,8.519058582809742e+37,0.346,2.6188425327041264e+27,3.1986653025969065e+22,2.6188105460511e+27
0.00930093108370837,18.751987097030426,8.309493834616029e+35,6.320618856551258e+28,34993726.727924325,897818946959519.5,13129972117560.162,37813854697474.62,948762773774554.2,2.1178656415207544,0.346,0.006171112705952312,8.518741122327925e+37,0.346,2.675849603259131e+27,3.268493231097852e+22,2.67581691832682e+27
0.00940094108460846,18.75188256461695,8.579983568645142e+35,6.526688004356486e+28,34993591.103848234,897810462464585.2,13129850130032.756,37813268485056.336,948753581079674.5,2.117865556260633,0.346,0.006171172336001953,8.51842024165914e+37,0.346,2.733462827496195e+27,3.3390723115878946e+22,2.733429436773079e+27
0.00950095108550855,18.75177691470681,8.856266398926383e+35,6.737187448863724e+28,34993454.029692724,897801887301036.1,13129726838866.615,37812676011837.52,948744290151740.5,2.117865470088548,0.346,0.0061712326044244216,8.518095941177186e+37,0.346,2.791681879710623e+27,3.4104024234249316e+22,2.791647775686388e+27
0.00960096108640864,18.751670147313416,9.138402931553324e+35,6.9521642746930475e+28,34993315.50546918,897793221471063.6,13129602244092.086,37812077278088.305,948734900993244.0,2.1178653830044922,0.346,0.00617129351124064,8.51776822125991e+37,0.346,2.8505064307865413e+27,3.482483444684378e+22,2.850471605952095e+27
0.00970097108730873,18.75156226245038,9.42645373022411e+35,7.171665564300073e+28,34993175.5311892,897784464976887.9,13129476345739.906,37811472284082.03,948725413606709.9,2.11786529500846,0.346,0.006171355056471708,8.517437082289389e+37,0.346,2.9099361481992694e+27,3.5553152521594397e+22,2.9099005950467475e+27
0.00980098108820882,18.751453260131534,9.720479316241492e+35,7.395738397975979e+28,34993034.10686459,897775617820758.1,13129349143841.217,37810861030095.3,948715827994694.6,2.1178652061004466,0.346,0.006171417240138917,8.517102524651828e+37,0.346,2.969970696017692e+27,3.6288977213613834e+22,2.9699344070404785e+27
0.00990099108910891,18.751343140370906,1.0020540168512797e+36,7.6244298538474995e+28,34992891.23250731,897766680004950.6,13129220638427.566,37810243516407.734,948706144159786.0,2.1178651162804467,0.346,0.006171480062263754,8.516764548737575e+37,0.346,3.0306097349065304e+27,3.7032307265197673e+22,3.030572702599265e+27
0.010001001090009001,18.75123190318274,1.0326696723549943e+36,7.857787007876915e+28,34992746.90812956,897757651531770.9,13129090829530.875,37809619743302.26,948696362104603.9,2.1178650255484546,0.346,0.006171543522867898,8.516423154941141e+37,0.346,3.091852922128761e+27,3.778314140582719e+22,3.091815138987355e+27
0.01010101109090909,18.7511195485815,1.063900937546943e+36,8.095856933862062e+28,34992601.1337437,897748532403552.5,13128959717183.502,37808989711064.91,948686481831801.0,2.1178649339044644,0.346,0.006171607621973213,8.516078343661184e+37,0.346,3.153699911548002e+27,3.854147835217191e+22,3.1536613700696504e+27
0.01020102109180918,18.751006076581834,1.0957538475992353e+36,8.338686703436332e+28,34992453.90936231,897739322622656.5,13128827301418.168,37808353419984.87,948676503344059.5,2.117864841348471,0.346,0.006171672359601769,8.515730115300498e+37,0.346,3.216150353630953e+27,3.930731680809234e+22,3.216111046314145e+27
0.01030103109270927,18.75089148719861,1.1282344334444385e+36,8.586323386068667e+28,34992305.23499815,897730022191473.2,13128693582268.006,37807710870354.6,948666426644095.9,2.1178647478804695,0.346,0.006171737735775805,8.515378470266066e+37,0.346,3.279203895449838e+27,4.0080655464642545e+22,3.279163814794373e+27
0.010401041093609361,18.75077578044692,1.16134872177558e+36,8.838814049063567e+28,34992155.110664174,897720631112421.0,13128558559766.557,37807062062469.586,948656251734657.0,2.1178646535004537,0.346,0.006171803750517775,8.51502340896896e+37,0.346,3.3428601806848603e+27,4.0861493000073e+22,3.342819319191861e+27
0.010501051094509451,18.750658956342033,1.1951027350461432e+36,9.096205757561072e+28,34992003.53637354,897711149387945.6,13128422233947.748,37806406996628.62,948645978618522.0,2.117864558208418,0.346,0.006171870403850307,8.514664931824449e+37,0.346,3.4071188496267277e+27,4.164982807983319e+22,3.407077199798648e+27
0.01060106109540954,18.750541014899447,1.2295024914700726e+36,9.35854557453679e+28,34991850.512139596,897701577020522.5,13128284604845.906,37805745673133.58,948635607298502.0,2.1178644620043583,0.346,0.006171937695796225,8.51430303925193e+37,0.346,3.4719795391791535e+27,4.244565935657451e+22,3.4719370935197964e+27
0.01070107109630963,18.750421956134872,1.2645540050217711e+36,9.625880560801871e+28,34991696.037975885,897691914012654.4,13128145672495.76,37805078092289.555,948625137777439.6,2.117864364888268,0.346,0.0061720056263785475,8.51393773167495e+37,0.346,3.5374418828613706e+27,4.324898547015291e+22,3.5373986338759e+27
0.01080108109720972,18.750301780064216,1.3002632854360993e+36,9.89825777500303e+28,34991540.11389614,897682160366872.1,13128005436932.438,37804404254404.77,948614570058209.5,2.1178642668601424,0.346,0.006172074195620488,8.513569009521182e+37,0.346,3.603505510810768e+27,4.40598050476319e+22,3.6034614510057205e+27
0.01090109109810981,18.750180486703602,1.336636338208377e+36,1.017572427362252e+29,34991382.7399143,897672316085735.9,13127863898191.465,37803724159790.68,948603904143717.9,2.1178641679199757,0.346,0.006172143403545442,8.513196873222478e+37,0.346,3.670170049785464e+27,4.487811670328538e+22,3.670125171668761e+27
0.0110011010990099,18.75005807606935,1.3736791645943826e+36,1.0458327110978166e+29,34991223.91604447,897662381171832.5,13127721056308.766,37803037808761.805,948593140036903.0,2.117864068067763,0.346,0.006172213250177004,8.512821323214773e+37,0.346,3.737435123166814e+27,4.570391903860017e+22,3.7373894192477755e+27
0.01110111109990999,18.749934548178008,1.4113977616103542e+36,1.0746113339223331e+29,34991063.64230101,897652355627778.8,13127576911320.658,37802345201636.0,948582277740735.5,2.1178639673034985,0.346,0.0061722837355389516,8.512442359938241e+37,0.346,3.8053003509622487e+27,4.65372106422796e+22,3.805253813751607e+27
0.01120112110081008,18.749809903046312,1.4497981220329864e+36,1.1039130008346931e+29,34990901.9186984,897642239456218.1,13127431463263.861,37801646338734.09,948571317258216.0,2.1178638656271778,0.346,0.006172354859655265,8.512059983837095e+37,0.346,3.8737653498077444e+27,4.737799009024569e+22,3.873717971817654e+27
0.01130113110171017,18.749684140691226,1.4888862343994347e+36,1.1337424166173444e+29,34990738.745251365,897632032659823.5,13127284712175.5,37800941220380.234,948560258592379.2,2.117863763038795,0.346,0.006172426622550113,8.511674195359748e+37,0.346,3.9428297329706306e+27,4.822625594564273e+22,3.942781506714685e+27
0.01140114110261026,18.749557261129908,1.5286680830073112e+36,1.1641042858362894e+29,34990574.12197481,897621735241295.8,13127136658093.086,37800229846901.68,948549101746290.5,2.117863659538345,0.346,0.0061724990242478465,8.511284994958742e+37,0.346,4.0124931103522557e+27,4.908200675883987e+22,4.012444028345497e+27
0.01150115110351035,18.749429264379728,1.5691496479146885e+36,1.1950033128410864e+29,34990408.04888384,897611347203363.9,13126987301054.543,37799512218628.875,948537846723047.2,2.1178635551258225,0.346,0.006172572064773016,8.510892383090762e+37,0.346,4.0827550884907375e+27,4.9945241067434415e+22,4.0827051432496696e+27
0.011601161104410439,18.749300150458264,1.6103369049400977e+36,1.2264442017648483e+29,34990240.52599374,897600868548784.6,13126836641098.174,37798788335895.41,948526493525778.2,2.117863449801222,0.346,0.006172645744150364,8.510496360216606e+37,0.346,4.153615270563645e+27,5.081595739625446e+22,4.1535644546062487e+27
0.01170117110531053,18.749169919383313,1.652235825662527e+36,1.2584316565242443e+29,34990071.553320006,897590299280343.8,13126684678262.695,37798058199038.05,948515042157644.5,2.117863343564539,0.346,0.006172720062404825,8.510096926801236e+37,0.346,4.2250732563909276e+27,5.16941542573626e+22,4.225021562236671e+27
0.011801181106210621,18.749038571172864,1.694852377421426e+36,1.2909703808194984e+29,34989901.130878314,897579639400854.9,13126531412587.22,37797321808396.73,948503492621838.9,2.1178632364157672,0.346,0.006172795019561522,8.509694083313728e+37,0.346,4.297128642437575e+27,5.2579830150058385e+22,4.297076062607425e+27
0.011901191107110711,18.748906105845126,1.7381925233166993e+36,1.3240650781343887e+29,34989729.25868455,897568888913160.1,13126376844111.262,37796579164314.59,948491844921586.0,2.117863128354903,0.346,0.0061728706156457674,8.509287830227325e+37,0.346,4.369781021816547e+27,5.34729835608819e+22,4.3697275488329857e+27
0.012001201108010801,18.748772523418513,1.782262222208713e+36,1.3577204517362505e+29,34989555.936754785,897558047820129.5,13126220972874.719,37795830267137.87,948480099060142.0,2.1178630193819403,0.346,0.006172946850683075,8.508878168019361e+37,0.346,4.4430299842915277e+27,5.437361296361664e+22,4.442975610678564e+27
0.01210121110891089,18.74863782391165,1.8270674287182912e+36,1.3919412046759737e+29,34989381.16510529,897547116124661.6,13126063798917.902,37795075117216.05,948468255040795.6,2.117862909496874,0.346,0.006173023724699137,8.508465097171352e+37,0.346,4.5168751162799575e+27,5.528171681929302e+22,4.5168198345631377e+27
0.01220122110981098,18.74850200734336,1.872614093226717e+36,1.4267320397880032e+29,34989204.94375252,897536093829683.2,13125905322281.512,37794313714901.68,948456312866866.5,2.1178627986996994,0.346,0.006173101237719852,8.508048618168892e+37,0.346,4.5913160008556913e+27,5.6197293576191025e+22,4.591259803562115e+27
0.01230123111071107,18.748365073732693,1.918908161875731e+36,1.4620976596903395e+29,34989027.27271314,897524980938148.8,13125745543006.656,37793546060550.61,948444272541706.0,2.117862686990411,0.346,0.006173179389771295,8.507628731501762e+37,0.346,4.666352217752187e+27,5.712034166984413e+22,4.666295097410516e+27
0.01240124111161116,18.74822702309889,1.965955576567534e+36,1.4980427667845387e+29,34988848.152004,897513777453042.1,13125584461134.834,37792772154521.77,948432134068698.9,2.1178625743690036,0.346,0.006173258180879739,8.507205437663842e+37,0.346,4.7419833433652795e+27,5.805085952304211e+22,4.741925292505756e+27
0.012501251112511252,18.74808785546141,2.0137622749647855e+36,1.5345720632557122e+29,34988667.58164214,897502483377374.0,13125422076707.938,37791991997177.2,948419897451259.2,2.1178624608354726,0.346,0.006173337611071661,8.506778737153121e+37,0.346,4.8182089507561306e+27,5.898884554583432e+22,4.8181499619105855e+27
0.01260126111341134,18.747947570839923,2.0623341904906005e+36,1.5716902510725251e+29,34988485.561644815,897491098714184.8,13125258389768.277,37791205588882.25,948407562692835.2,2.117862346389812,0.346,0.0061734176803737075,8.506348630471768e+37,0.346,4.8950286096544137e+27,5.993429813553344e+22,4.894968675356278e+27
0.01270127111431143,18.747806169254293,2.111677252328556e+36,1.6094020319871995e+29,34988302.09202945,897479623466541.6,13125093400358.533,37790412930005.34,948395129796905.6,2.117862231032018,0.346,0.0061734983888127315,8.505915118126048e+37,0.346,4.972441886461092e+27,6.088721567671824e+22,4.972380999245415e+27
0.01280128111521152,18.74766365072461,2.161797385422688e+36,1.6477121075355133e+29,34988117.17281368,897468057637541.1,13124927108521.816,37789614020918.055,948382598766981.0,2.1178621147620857,0.346,0.006173579736415777,8.50547820062634e+37,0.346,5.050448344251603e+27,6.184759654123739e+22,5.050386496655063e+27
0.01290129111611161,18.747520015271164,2.212700510477489e+36,1.6866251790367984e+29,34987930.80401532,897456401230307.4,13124759514301.602,37788808861995.21,948369969606604.2,2.1178619975800084,0.346,0.006173661723210072,8.505037878487183e+37,0.346,5.129047542778919e+27,6.28154390882128e+22,5.128984727339831e+27
0.0130013011170117,18.747375262914453,2.264392543957911e+36,1.7261459475939415e+29,34987742.98565241,897444654247993.0,13124590617741.797,37787997453614.71,948357242319349.5,2.117861879485783,0.346,0.006173744349223043,8.504594152227223e+37,0.346,5.208239038476569e+27,6.379074166404288e+22,5.208175247734906e+27
0.013101311117911789,18.747229393675184,2.3168793980893656e+36,1.766279114093387e+29,34987553.71774315,897432816693779.1,13124420418886.678,37787179796157.68,948344416908823.5,2.1178617604794034,0.346,0.006173827614482306,8.504147022369225e+37,0.346,5.288022384461777e+27,6.47735026024061e+22,5.287957610959175e+27
0.01320132111881188,18.74708240757428,2.3701669808577227e+36,1.8070293792051334e+29,34987363.00030596,897420888570874.4,13124248917780.938,37786355890008.38,948331493378663.6,2.117861640560865,0.346,0.006173911519015666,8.50369648944009e+37,0.346,5.36839713053858e+27,6.576372022426442e+22,5.368331366818356e+27
0.01330133111971197,18.746934304632855,2.424261196009309e+36,1.8484014433827322e+29,34987170.83335943,897408869882516.1,13124076114469.652,37785525735554.22,948318471732540.0,2.117861519730163,0.346,0.006173996062851131,8.503242553970806e+37,0.346,5.449362823201053e+27,6.67613928378669e+22,5.449296061808215e+27
0.013401341120612061,18.74678508487225,2.4791679430509118e+36,1.890400006863293e+29,34986977.216922365,897396760631970.0,13123902008998.32,37784689333185.82,948305351974154.2,2.117861397987292,0.346,0.006174081246016886,8.502785216496529e+37,0.346,5.530919005636368e+27,6.776651873875322e+22,5.53085123911763e+27
0.013501351121512151,18.74663474831401,2.534893117249777e+36,1.933029769667481e+29,34986782.15101376,897384560822529.6,13123726601412.809,37783846683296.92,948292134107239.5,2.117861275332247,0.346,0.00617416706854132,8.502324477556504e+37,0.346,5.613065217728143e+27,6.877909620975722e+22,5.612996438631933e+27
0.01360136112241224,18.746483294979882,2.5914426096336085e+36,1.976295431599515e+29,34986585.63565281,897372270457517.4,13123549891759.406,37782997786284.47,948278818135561.2,2.117861151765025,0.346,0.006174253530452999,8.501860337694116e+37,0.346,5.695800996059502e+27,6.9799123521010435e+22,5.69573119693598e+27
0.01370137112331233,18.74633072489182,2.6488223069905702e+36,2.0202016922471698e+29,34986387.67085889,897359889540283.0,13123371880084.785,37782142642548.53,948265404062916.2,2.1178610272856186,0.346,0.006174340631780697,8.501392797456836e+37,0.346,5.779125873916473e+27,7.082659892994579e+22,5.779055047317542e+27
0.01380138112421242,18.746177038072002,2.707038091869283e+36,2.064753250981775e+29,34986188.25665157,897347418074204.8,13123192566436.023,37781281252492.336,948251891893133.2,2.1178609018940247,0.346,0.006174428372553377,8.500921857396269e+37,0.346,5.863039381291139e+27,7.186152068130122e+22,5.862967519770458e+27
0.013901391125112511,18.746022234542796,2.766095842578828e+36,2.1099548069582186e+29,34985987.39305064,897334856062689.5,13123011950860.594,37780413616522.33,948238281630072.5,2.117860775590237,0.346,0.006174516752800181,8.500447518068141e+37,0.346,5.947541044885047e+27,7.290388700712345e+22,5.947468140998041e+27
0.014001401126012602,18.745866314326793,2.826001433188743e+36,2.1558110591149382e+29,34985785.08007605,897322203509172.1,13122830033406.37,37779539735048.02,948224573277626.5,2.1178606483742524,0.346,0.006174605772550464,8.4999697800322655e+37,0.346,6.032630388112387e+27,7.395369612677143e+22,6.03255643441626e+27
0.01410141112691269,18.745709277446785,2.8867607335290256e+36,2.2023267061739303e+29,34985581.31774797,897309460417115.9,13122646814121.62,37778659608482.24,948210766839719.6,2.1178605202460647,0.346,0.006174695431833748,8.499488643852635e+37,0.346,6.118306931103512e+27,7.501094624692045e+22,6.118231920157264e+27
0.01420142112781278,18.74555112392577,2.948379609190133e+36,2.2495064466407474e+29,34985376.10608676,897296626790011.6,13122462293055.012,37777773237240.83,948196862320307.5,2.11786039120567,0.346,0.006174785730679765,8.499004110097267e+37,0.346,6.20457019070813e+27,7.607563556156563e+22,6.204494115072569e+27
