r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,111.50379932887641,7.788014067733539e+30,3.081009459509276e+29,13974251.44886178,2131913078536297.2,256252289298256.38,961621979366.8958,2389126989813920.5,2.2921604110627225,0.5341323546974407,0.5341323546974407,5.364655318062895e+34,0.346,2.66845205577283e+22,2.571925443299842e+22,9.652661247298799e+20
0.00880088107920792,111.49448558795788,8.057927406512788e+30,3.1883187187763736e+29,13973657.232707722,2131644357016084.5,256216616358642.12,961458428604.7397,2388822431803331.5,2.2921585867400687,0.5341806203075758,0.5341806203075758,5.362378644233708e+34,0.346,2.729161265214751e+22,2.6305029161317095e+22,9.865834908304091e+20
0.008900891080108012,111.48506609981884,8.333944634545282e+30,3.298085676376424e+29,13973056.276600938,2131372600887755.2,256180540412820.66,961293043972.1292,2388514434344548.0,2.292156741349138,0.534229438242604,0.534229438242604,5.3600770194259995e+34,0.346,2.790519349948206e+22,2.689709390947161e+22,1.0080995900104433e+21
0.009000901081008102,111.47554088755125,8.616130387460247e+30,3.4103378274924626e+29,13972448.582213936,2131097811369291.0,256144061617717.9,961125826645.3668,2388202998813654.0,2.292154874882525,0.5342788085330968,0.5342788085330968,5.35775047927308e+34,0.346,2.8525248072642923e+22,2.7495435107551437e+22,1.0298129650914891e+21
0.00910091108190819,111.46590997461088,8.904549142988664e+30,3.525102651369906e+29,13971834.151234623,2130819989693662.5,256107180132404.47,960956777812.6753,2387888126603879.5,2.2921529873328215,0.5343287312107265,0.5343287312107267,5.355399059772171e+34,0.346,2.9151761191167494e+22,2.8100039044713943e+22,1.0517221464535533e+21
0.00920092108280828,111.45617338481738,9.19926522096325e+30,3.6424076113165365e+29,13971212.985366307,2130539137108822.0,256069896118095.5,960785898674.1854,2387569819125591.5,2.2921510786926182,0.5343792063082662,0.5343792063082662,5.353022797283475e+34,0.346,2.978471752175723e+22,2.8710891869595247e+22,1.0738256521619859e+21
0.00930093108370837,111.44633114235423,9.500342783318472e+30,3.762280154702515e+29,13970585.086327696,2130255254877698.5,256032209738149.56,960613190441.9233,2387248077806290.0,2.2921491489545023,0.5344302338595867,0.5344302338595867,5.350621728529223e+34,0.346,3.0424101578820224e+22,2.9327979590724975e+22,1.0961219880952524e+21
0.00940094108460846,111.43638327176875,9.807845834090532e+30,3.884747712960365e+29,13969950.455852905,2129968344278186.5,255994121158067.66,960438654339.7979,2386922904090593.5,2.292147198111058,0.5344818138996559,0.5344818138996559,5.348195890592738e+34,0.346,3.106989772501903e+22,2.9951288076945364e+22,1.1186096480736688e+21
0.00950095108550855,111.42632979797216,1.0121838219417375e+31,4.009837701584989e+29,13969309.095691442,2129678406603144.0,255955630545492.66,960262291603.5854,2386594299440240.5,2.29214522615487,0.534533946464539,0.534533946464539,5.345745320917436e+34,0.346,3.1722090171823565e+22,3.058080305783452e+22,1.1412871139890439e+21
0.00960096108640864,111.41617074623946,1.0442383627538703e+31,4.137577520133664e+29,13968661.007608227,2129385443160379.8,255916738070207.8,960084103480.9194,2386262265334068.0,2.292143233078517,0.5345866315913937,0.5345866315913937,5.343270057305898e+34,0.346,3.238066298006885e+22,3.1216510124133615e+22,1.1641528559352385e+21
0.00970097108730873,111.40590614220956,1.0769545588795937e+31,4.2679945522260284e+29,13968006.19338357,2129089455272648.5,255877443904136.4,959904091231.2733,2385926803268016.0,2.292141218874577,0.5346398693184732,0.5346398693184733,5.340770137918832e+34,0.346,3.3045600060517936e+22,3.1858394728178314e+22,1.1872053323396227e+21
0.00980098108820882,111.39553601188516,1.1103387475632252e+31,4.4011161655441e+29,13967344.654813189,2128790444277643.0,255837748221340.75,959722256125.9491,2385587914755109.5,2.292139183535628,0.5346936596851214,0.5346936596851214,5.338245601274125e+34,0.346,3.3716885174429808e+22,3.2506442184334382e+22,1.2104429900954238e+21
0.00990099108910891,111.38506038163287,1.1443972502592574e+31,4.5369697118322686e+29,13966676.393708205,2128488411527987.0,255797651198020.9,959538599448.0651,2385245601325455.5,2.2921371270542417,0.5347480027317731,0.5347480027317731,5.33569648624584e+34,0.346,3.439450193413229e+22,3.316063766943734e+22,1.2338642646949497e+21
0.010001001090009001,111.3744792781831,1.1791363726323565e+31,4.675582526897294e+29,13966001.411895134,2128183358391225.0,255757153012514.12,959353122492.5371,2384899864526231.5,2.2921350494229897,0.5348028984999529,0.5348028984999529,5.333122832063176e+34,0.346,3.507843380359955e+22,3.3820966223235925e+22,1.257467580363624e+21
0.01010101109090909,111.36379272863014,1.2145624045573623e+31,4.816981930608311e+29,13965319.711215898,2127875286249818.0,255716253845293.4,959165826566.0696,2384550705921677.5,2.292132950634442,0.5348583470322731,0.534858347032273,5.330524678309479e+34,0.346,3.5768664099034916e+22,3.448741274883999e+22,1.281251350194928e+21
0.01020102109180918,111.35300076043211,1.2506816201192903e+31,4.961195226896822e+29,13964631.29352782,2127564196501132.0,255674953878967.16,958976712987.1377,2384198127093086.5,2.2921308306811645,0.5349143483724329,0.5349143483724329,5.327902064921202e+34,0.346,3.646517598945832e+22,3.5159962013172196e+22,1.3052139762861157e+21
0.01030103109270927,111.34210340141101,1.2875002776133291e+31,5.1082497037567015e+29,13963936.160703622,2127250090557433.0,255633253298277.72,958785783085.9761,2383842129638796.5,2.292128689555723,0.5349709025652174,0.5349709025652173,5.3252550321868845e+34,0.346,3.716795249729852e+22,3.583859864742376e+22,1.329353849874761e+21
0.010401041093609361,111.33110067975262,1.3250246195448426e+31,5.258172633244204e+29,13963234.314631429,2126932969845875.2,255591152290100.47,958593038204.5614,2383482715174180.0,2.2921265272506806,0.5350280096564951,0.535028009656495,5.322583620746084e+34,0.346,3.787697649899037e+22,3.652330714751426e+22,1.3536693514761087e+21
0.010501051094509451,111.31999262400666,1.3632608726293673e+31,5.410991271477945e+29,13962525.757214768,2126612835808498.0,255548651043443.0,958398479696.6006,2383119885331637.5,2.292124343758597,0.5350856696932177,0.5350856696932178,5.319887871588355e+34,0.346,3.85922307255765e+22,3.7214071874555312e+22,1.3781588510211918e+21
0.01060106109540954,111.30877926308663,1.402215247792616e+31,5.5667328586389175e+29,13961810.490372567,2126289689902213.2,255505749749443.88,958202108927.5145,2382753641760585.0,2.2921221390720325,0.5351438827234188,0.5351438827234188,5.317167826052169e+34,0.346,3.931369776331402e+22,3.79108770553183e+22,1.4028207079957198e+21
0.01070107109630963,111.29746062626991,1.4418939401704739e+31,5.725424618970488e+29,13961088.516039154,2125963533598797.8,255462448601371.4,958003927274.4237,2382383986127443.5,2.292119913183543,0.5352026487962115,0.5352026487962115,5.314423525823843e+34,0.346,4.004136005428578e+22,3.8613706782706055e+22,1.4276532715797272e+21
0.01080108109720972,111.28603674319773,1.4823031291090023e+31,5.887093760778389e+29,13960359.836164258,2125634368384887.2,255418747794623.5,957803936126.1333,2382010920115637.0,2.2921176660856846,0.5352619679617883,0.5352619679617883,5.311655012936474e+34,0.346,4.077519989701641e+22,3.932254501622844e+22,1.4526548807879612e+21
0.01090109109810981,111.27450764387514,1.5234489781644356e+31,6.051767476430735e+29,13959624.452713013,2125302195761965.2,255374647526725.38,957602136883.1187,2381634445425573.5,2.2921153977710094,0.5353218402714189,0.5353218402714189,5.308862329768847e+34,0.346,4.151519944709273e+22,4.003737558248177e+22,1.4778238646109694e+21
0.0110011010990099,111.26287335867107,1.5653376351031828e+31,6.2194729423580004e+29,13958882.36766595,2124967017246355.0,255330147997329.38,957398530957.509,2381254563774641.5,2.292113108232069,0.5353822657774494,0.5353822657774495,5.306045519044345e+34,0.346,4.22613407177891e+22,4.075818217563219e+22,1.5031585421569155e+21
0.01110111109990999,111.25113391831829,1.6079752319018276e+31,6.390237319053047e+29,13958133.583019005,2124628834369211.2,255285249408213.3,957193119773.0741,2380871276897197.5,2.2921107974614134,0.5354432445333008,0.5354432445333008,5.303204623829847e+34,0.346,4.301360558069725e+22,4.148494835790315e+22,1.528657222794098e+21
0.01120112110081008,111.23928935391342,1.6513678847471263e+31,6.564087751071085e+29,13957378.100783512,2124287648676513.0,255239951963280.16,956985904765.2065,2380484586544558.0,2.2921084654515904,0.5355047765934678,0.535504776593468,5.300339687534606e+34,0.346,4.3771975766360224e+22,4.221765756006613e+22,1.5543182062940958e+21
0.01130113110171017,111.22733969691693,1.6955216940360118e+31,6.741051367029721e+29,13956615.92298621,2123943461729051.2,255194255868556.0,956776887380.9084,2380094494484988.0,2.292106112195146,0.5355668620135169,0.5355668620135169,5.297450753909148e+34,0.346,4.453643286491161e+22,4.295629308193596e+22,1.5801397829756487e+21
0.01140114110261026,111.21528497915314,1.74044274437559e+31,6.92115527960892e+29,13955847.051669236,2123596275102423.0,255148161332189.66,956566069078.7744,2379701002503691.5,2.292103737684625,0.5356295008500855,0.5356295008500855,5.29453786704414e+34,0.346,4.530695832671856e+22,4.370083809286944e+22,1.606120233849114e+21
0.01150115110351035,111.20312523281018,1.786137104583141e+31,7.104426585551023e+29,13955071.48889013,2123246090387019.8,255101668564450.9,956353451328.9761,2379304112402799.5,2.292101341912569,0.5356926931608812,0.5356926931608812,5.291601071369233e+34,0.346,4.6083533463029444e+22,4.445127563226785e+22,1.632257830761591e+21
0.011601161104410439,111.19086049044012,1.8326108276861191e+31,7.290892365660743e+29,13954289.236721832,2122892909188021.2,255054777777729.97,956139035613.246,2378903826001364.5,2.292098924871522,0.5357564390046794,0.5357564390046794,5.288640411651952e+34,0.346,4.686613944662605e+22,4.520758861008339e+22,1.6585508365426625e+21
0.01170117110531053,111.17849078495878,1.879869950922155e+31,7.480579684805164e+29,13953500.297252687,2122536733125385.0,255007489186535.97,955922823424.8633,2378500145135345.5,2.2920964865540223,0.5358207384413222,0.5358207384413222,5.285655932996531e+34,0.346,4.76547573124801e+22,4.596975980732938e+22,1.6849975051507288e+21
0.011801181106210621,111.16601614964587,1.9279204957390504e+31,7.673515591913744e+29,13952704.672586435,2122177563833834.5,254959803007495.88,955704816268.6354,2378093071657599.5,2.292094026952608,0.5358855915317176,0.5358855915317176,5.282647680842745e+34,0.346,4.844936795841388e+22,4.6737771876593976e+22,1.711596081819914e+21
0.011901191107110711,111.15343661814501,1.9767684677947827e+31,7.869727119978308e+29,13951902.364842225,2121815402962855.2,254911719459353.3,955485015660.8837,2377682607437869.5,2.2920915460598175,0.5359509983378375,0.5359509983378375,5.279615700964763e+34,0.346,4.924995214576544e+22,4.751160734255787e+22,1.7383448032075658e+21
0.012001201108010801,111.14075222446353,2.0264198569575043e+31,8.069241286053054e+29,13951093.376154602,2121450252176681.8,254863238762967.56,955263423129.4257,2377268754362779.0,2.292089043868186,0.5360169589227167,0.5360169589227166,5.276560039469951e+34,0.346,5.0056490500057865e+22,4.829124860251558e+22,1.765241897542286e+21
0.01210121110891089,111.12796300297273,2.0768806373055415e+31,8.272085091254563e+29,13950277.708673513,2121082113154287.0,254814361141311.75,955040040213.5588,2376851514335812.0,2.292086520370248,0.5360834733504517,0.5360834733504517,5.273480742797704e+34,0.346,5.08689635116729e+22,4.907667792690039e+22,1.7922855847725163e+21
0.01220122110981098,111.11506898840774,2.1281567671273937e+31,8.478285520761772e+29,13949455.364564307,2120710987589375.8,254765086819472.5,954814868464.0452,2376430889277312.0,2.292083975558537,0.536150541686199,0.5361505416861991,5.270377857718249e+34,0.346,5.16873515365287e+22,4.986787745981307e+22,1.8194740767156292e+21
0.01230123111071107,111.10207021586749,2.180254188921736e+31,8.687869543816001e+29,13948626.346007736,2120336877190373.2,254715416024648.0,954587909443.0936,2376006881124464.5,2.2920814094255846,0.536218163996174,0.5362181639961741,5.26725143133145e+34,0.346,5.251163479676182e+22,5.066482921955426e+22,1.8468055772075553e+21
0.01240124111161116,111.08896672081477,2.2331788293974168e+31,8.900864113720934e+29,13947790.65519995,2119959783680417.2,254665348986147.16,954359164724.3433,2375579491831289.0,2.2920788219639228,0.5362863403476495,0.5362863403476494,5.264101511065595e+34,0.346,5.334179338141299e+22,5.146751509916015e+22,1.8742782822528435e+21
0.012501251112511252,111.07575853907629,2.286936599473461e+31,9.117296167842637e+29,13946948.294352505,2119579708797345.8,254614885935388.3,954128635892.8463,2375148723368627.0,2.2920762131660815,0.5363550708089541,0.5363550708089541,5.2609281446762035e+34,0.346,5.417780724711774e+22,5.227591686694245e+22,1.9018903801752873e+21
0.01260126111341134,111.06244570684248,2.3415333942790648e+31,9.33719262760954e+29,13946099.265692355,2119196654293686.5,254564027105897.5,953896324545.0522,2374714577724129.5,2.2920735830245893,0.5364243554494712,0.5364243554494712,5.2577313802447705e+34,0.346,5.501965621879999e+22,5.30900161670311e+22,1.9296400517689036e+21
0.01270127111431143,111.04902826066777,2.3969750931536e+31,9.560580398512444e+29,13945243.571461855,2118810621936653.0,254512772733308.12,953662232288.7887,2374277056902249.5,2.2920709315319745,0.5364941943396383,0.5364941943396383,5.254511266177561e+34,0.346,5.586731999037074e+22,5.390979451992131e+22,1.9575254704494404e+21
0.01280128111521152,111.0355062374703,2.4532675596466123e+31,9.787486370104528e+29,13944381.21391876,2118421613508125.8,254461123055358.56,953426360743.2454,2373836162924227.5,2.2920682586807644,0.5365645875509438,0.5365645875509438,5.251267851204365e+34,0.346,5.67207781254298e+22,5.473523332302353e+22,1.9855448024062584e+21
0.01290129111611161,111.02187967453216,2.5104166415178223e+31,1.001793741600134e+30,13943512.195336232,2118029630804648.5,254409078311891.9,953188711538.9569,2373391897828079.5,2.2920655644634853,0.5366355351559278,0.5366355351559279,5.248001184377264e+34,0.346,5.7580010057972396e+22,5.55663138512177e+22,2.0136962067546804e+21
0.0130013011170117,111.00814860949924,2.568428170737125e+31,1.0251960393880799e+30,13942636.51800283,2117634675637417.2,254356638744853.9,952949286317.7852,2372944263668589.0,2.292062848872664,0.5367070372281789,0.5367070372281788,5.244711315069371e+34,0.346,5.844499509309869e+22,5.640301725741004e+22,2.0419778356886566e+21
0.013101311117911789,110.99431308038127,2.6273079634845883e+31,1.0489582145483198e+30,13941754.184222516,2117236749832266.5,254303804598291.9,952708086732.901,2372493262517291.5,2.2920601119008257,0.5367790938423336,0.5367790938423336,5.241398292973558e+34,0.346,5.931571240772801e+22,5.724532457309413e+22,2.0703878346338874e+21
0.01320132111881188,110.9803731255519,2.687061820150458e+31,1.073082949661121e+30,13940865.196314652,2116835855229663.0,254250576118353.72,952465114448.7676,2372038896462465.5,2.292057353540493,0.5368517050740756,0.5368517050740758,5.238062168101221e+34,0.346,6.019214105131647e+22,5.8093216708915204e+22,2.0989243424012677e+21
0.01330133111971197,110.96632878374854,2.7476955253351485e+31,1.0975729257129855e+30,13939969.556614002,2116431993684691.2,254196953553285.75,952220371141.1213,2371581167609118.0,2.2920545737841915,0.5369248710001332,0.5369248710001332,5.234702990780978e+34,0.346,6.107425994657833e+22,5.894667445523765e+22,2.127585491340681e+21
0.013401341120612061,110.95218009407247,2.8092148478492516e+31,1.1224308220966546e+30,13939067.26747073,2116025167067047.0,254142937153432.38,951973858496.9541,2371120078078976.0,2.2920517726244443,0.5369985916982788,0.5369985916982788,5.231320811657389e+34,0.346,6.196204789021138e+22,5.980567848271625e+22,2.1563694074951348e+21
0.013501351121512151,110.93792709598888,2.8716255407135346e+31,1.1476593166111069e+30,13938158.331250407,2115615377261024.0,254088527171233.97,951725578214.4976,2370655630010472.5,2.292048950053775,0.5370728672473267,0.5370728672473267,5.227915681689697e+34,0.346,6.285548355362623e+22,6.067020934287098e+22,2.1852742107552484e+21
0.01360136112241224,110.92356982932674,2.9349333411589384e+31,1.1732610854615574e+30,13937242.750333996,2115202626165504.0,254033723861225.66,951475532003.2008,2370187825558733.0,2.292046106064706,0.537147697727133,0.537147697727133,5.224487652150495e+34,0.346,6.3754545483678405e+22,6.1540247468664464e+22,2.2142980150139408e+21
