r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.715662291268693,2.743090900946635e+33,4.646955930857628e+28,26995214.140772674,543522921922226.5,8766333712100.508,13391748189695.52,565681003824022.5,2.119763651688833,0.346,0.01291630248697101,7.301480117807625e+36,0.346,9.027526009770202e+24,6.825207153460497e+21,9.020700802616741e+24
0.00920092108280828,14.715577893107609,2.8343650030366616e+33,4.8018251538632375e+28,26995108.38687559,543517675434750.5,8766249916910.543,13391538341945.414,565675463693606.4,2.1197635646356106,0.346,0.012916427731818544,7.301201752313498e+36,0.346,9.226198609372292e+24,6.975846559182349e+21,9.219222762813111e+24
0.00930093108370837,14.715492572978201,2.9276364565579076e+33,4.960097023326678e+28,26995001.477540795,543512371655699.6,8766165206664.788,13391326203963.877,565669863066328.4,2.119763476630879,0.346,0.012916554346781423,7.3009203551507e+36,0.346,9.427006321852689e+24,7.128123980448882e+21,9.41987819787224e+24
0.00940094108460846,14.715406330894897,3.0229266157255085e+33,5.121808485179178e+28,26994893.41278039,543507010586659.5,8766079581388.189,13391111775856.605,565664201943904.4,2.1197633876746362,0.346,0.012916682331901665,7.300635926666215e+36,0.346,9.629947972665834e+24,7.28203914640873e+21,9.622665933519426e+24
0.00950095108550855,14.715319166872334,3.1202568254749103e+33,5.286996484311754e+28,26994784.192606658,543501592229236.1,8765993041106.007,13390895057730.555,565658480328072.8,2.11976329776688,0.346,0.012916811687221674,7.300348467210895e+36,0.346,9.83502237483778e+24,7.437591783301051e+21,9.827584783054483e+24
0.00960096108640864,14.71523108092535,3.219648421461859e+33,5.455697964575217e+28,26994673.817032073,543496116585055.3,8765905585843.817,13390676049693.934,565652698220593.0,2.1197632069076078,0.346,0.012916942412784238,7.300057977139479e+36,0.346,1.0042228328974685e+25,7.594781614456069e+21,1.0034633547360228e+25
0.00970097108730873,14.715142073068982,3.321122730062409e+33,5.627949868780158e+28,26994562.286069278,543490583655762.44,8765817215627.512,13390454751856.176,565646855623246.1,2.119763115096817,0.346,0.012917074508632567,7.299764456810544e+36,0.346,1.025156462327161e+25,7.753608360295718e+21,1.0243811014911315e+25
0.00980098108820882,14.71505214331848,3.4247010683729213e+33,5.803789138696967e+28,26994449.599731114,543484993443023.44,8765727930483.297,13390231164327.977,565640952537834.8,2.1197630223345065,0.346,0.012917207974810245,7.299467906586565e+36,0.346,1.0463030033521466e+25,7.914071738334273e+21,1.045511596178313e+25
0.00990099108910891,14.71496129168929,3.5304047442100676e+33,5.983252715055824e+28,26994335.75803059,543479345948523.5,8765637730437.703,13390005287221.258,565634988966182.5,2.1197629286206734,0.346,0.012917342811361268,7.299168326833845e+36,0.346,1.0676623323123893e+25,8.076171463178955e+21,1.0668547151660714e+25
0.010001001090009001,14.714869518197062,3.638255056110817e+33,6.1663775375466935e+28,26994220.760980904,543473641173968.1,8765546615517.567,13389777120649.182,565628964910134.9,2.119762833955317,0.346,0.012917479018330034,7.298865717922569e+36,0.346,1.0892343243094229e+25,8.23990724653057e+21,1.0884103335847698e+25
0.01010101109090909,14.714776822857646,3.7482732933324535e+33,6.3532005448193325e+28,26994104.608595435,543467879121082.3,8765454585750.044,13389546664726.158,565622880371558.5,2.1197627383384336,0.346,0.012917616595761324,7.298560080226772e+36,0.346,1.111018853207279e+25,8.405278797184163e+21,1.1101783253275606e+25
0.01020102109180918,14.714683205687102,3.8604807358525623e+33,6.5437586744832935e+28,26993987.300887745,543462059791611.44,8765361641162.608,13389313919567.846,565616735352341.9,2.1197626417700226,0.346,0.012917755543700327,7.298251414124364e+36,0.346,1.1330157916334038e+25,8.572285821029668e+21,1.132158563051301e+25
0.01030103109270927,14.71458866670169,3.9748986543690364e+33,6.738088863107908e+28,26993868.83787158,543456183187320.3,8765267781783.052,13389078885291.143,565610529854394.5,2.119762544250081,0.346,0.012917895862192622,7.297939719997117e+36,0.346,1.155225010979588e+25,8.740928021052551e+21,1.1543509181774827e+25
0.010401041093609361,14.714493205917874,4.091548310300078e+33,6.93622804622231e+28,26993749.219560865,543450249309994.25,8765173007639.476,13388841562014.17,565604263879647.9,2.119762445778609,0.346,0.0129180375512842,7.297624998230641e+36,0.346,1.1776463814029036e+25,8.911205097334462e+21,1.17675526089317e+25
0.010501051094509451,14.714396823352317,4.210450955784188e+33,7.138213158315409e+28,26993628.44596971,543444258161437.6,8765077318760.305,13388601949856.314,565597937430054.2,2.1197623463556026,0.346,0.01291818061102143,7.297307249214423e+36,0.346,1.2002797718266625e+25,9.083116747053935e+21,1.1993714601519572e+25
0.01060106109540954,14.714299519021889,4.33162783368018e+33,7.344081132835915e+28,26993506.5171124,543438209743475.5,8764980715174.275,13388360048938.193,565591550507588.0,2.1197622459810606,0.346,0.012918325041451097,7.296986473341802e+36,0.346,1.2231250499413654e+25,9.256662664487029e+21,1.2221993836749168e+25
0.01070107109630963,14.714201292943663,4.455100177567175e+33,7.5538689021923304e+28,26993383.433003414,543432104057952.25,8764883196910.435,13388115859381.658,565585103114244.4,2.119762144654982,0.346,0.012918470842620372,7.296662671009979e+36,0.346,1.2461820822056776e+25,9.431842541008032e+21,1.245238897951577e+25
0.01080108109720972,14.714102145134913,4.5808892117445946e+33,7.767613397752941e+28,26993259.193657406,543425941106732.6,8764784763998.161,13387869381309.818,565578595252040.6,2.1197620423773644,0.346,0.012918618014576833,7.296335842619998e+36,0.346,1.269450733847398e+25,9.608656065090145e+21,1.2684898682408885e+25
0.01090109109810981,14.71400207561312,4.709016151232171e+33,7.985351549845818e+28,26993133.799089212,543419720891700.94,8764685416467.138,13387620614847.008,565572026923015.0,2.1197619391482063,0.346,0.012918766557368452,7.296005988576775e+36,0.346,1.292930868864455e+25,9.787102922306174e+21,1.2919521585722246e+25
0.0110011010990099,14.713901084395962,4.8395022017699426e+33,8.207120287758836e+28,26993007.249313854,543413443414761.3,8764585154347.361,13387369560118.814,565565398129227.5,2.1197618349675067,0.346,0.012918916471043589,7.29567310928907e+36,0.346,1.316622350025895e+25,9.967182795329233e+21,1.315625631746362e+25
0.01110111109990999,14.713799171501329,4.972368559818254e+33,8.432956539739653e+28,26992879.544346534,543407108677838.25,8764483977669.155,13387116217252.064,565558708872759.5,2.1197617298352633,0.346,0.01291906775565102,7.295337205169504e+36,0.346,1.3405250388728763e+25,1.0148895363933443e+22,1.3395101493364832e+25
0.01120112110081008,14.7136963369473,5.1076364125577505e+33,8.662897232995713e+28,26992750.684202634,543400716682875.5,8764381886463.148,13386860586374.812,565551959155713.4,2.1197616237514745,0.346,0.012919220411239902,7.294998276634537e+36,0.346,1.3646387957197019e+25,1.0332240304994651e+22,1.3636055716892024e+25
0.01130113110171017,14.713592580752177,5.24532693788939e+33,8.89697929369425e+28,26992620.668897722,543394267431837.3,8764278880760.296,13386602667616.365,565545148980214.0,2.11976151671614,0.346,0.012919374437859808,7.294656324104494e+36,0.346,1.3889634796548284e+25,1.0517217292491176e+22,1.387911757925579e+25
0.01140114110261026,14.713487902934446,5.385461304434439e+33,9.135239646962304e+28,26992489.49844755,543387760926707.44,8764174960591.859,13386342461107.273,565538278348406.6,2.1197614087292576,0.346,0.012919529835560693,7.29431134800355e+36,0.346,1.4134989485418963e+25,1.0703825997504495e+22,1.4124285659421456e+25
0.01150115110351035,14.713382303512844,5.52806067066199e+33,9.377715216687515e+28,26992357.172868084,543381197169491.75,8764070125989.457,13386079966979.398,565531347262460.6,2.1197612997908255,0.346,0.012919686604392874,7.293963348759831e+36,0.346,1.4382450590208272e+25,1.0892066088220145e+22,1.437155852412005e+25
0.011601161104410439,14.713275782533572,5.673145519718932e+33,9.624442775479649e+28,26992223.692205854,543374576163834.44,8763964377012.088,13385815185426.094,565524355726272.6,2.1197611899008804,0.346,0.012919844744372936,7.293612326885936e+36,0.346,1.4632016665469853e+25,1.1081937230019246e+22,1.4620934728239834e+25
0.01170117110531053,14.713168340036377,5.820736419355656e+33,9.87545912347628e+28,26992089.056500334,543367897913007.94,8763857713712.465,13385548116627.605,565517303743348.0,2.119761079059447,0.346,0.012920004255525898,7.293258282879057e+36,0.346,1.488368625347415e+25,1.1273439085372352e+22,1.4872412814388779e+25
0.011801181106210621,14.713059976036286,5.970854497238377e+33,1.0130801192356292e+29,26991953.265763503,543361162418826.94,8763750136118.863,13385278760710.5,565510191315656.4,2.119760967266519,0.346,0.012920165137908208,7.292901217166742e+36,0.346,1.51374578839462e+25,1.1466571313775188e+22,1.5125991312632421e+25
0.011901191107110711,14.712950690548496,6.123520860275671e+33,1.039050591130909e+29,26991816.320007488,543354369683124.3,8763641644259.848,13385007117802.54,565503018445186.6,2.1197608545220885,0.346,0.012920327391576765,7.292541130180298e+36,0.346,1.539333007441186e+25,1.1661333571829466e+22,1.5381668740840028e+25
0.012001201108010801,14.712840483588394,6.278756594618493e+33,1.065461020703463e+29,26991678.219244577,543347519707751.6,8763532238164.281,13384733188032.664,565495785133948.6,2.119760740826148,0.346,0.012920491016588887,7.292178022354817e+36,0.346,1.5651301330208812e+25,1.1857725513243682e+22,1.5639443604695568e+25
0.01210121110891089,14.712729355171552,6.436582765660173e+33,1.0923151003743402e+29,26991538.963487223,543340612494579.44,8763421917861.335,13384456971531.031,565488491383971.8,2.1197606261786883,0.346,0.012920656013002312,7.291811894129196e+36,0.346,1.5911370144497373e+25,1.2055746788833807e+22,1.589931439770854e+25
0.01220122110981098,14.712617305313724,6.597020418036406e+33,1.1196165223156435e+29,26991398.552748032,543333648045497.0,8763310683380.463,13384178468428.97,565481137197306.5,2.1197605105797037,0.346,0.012920822380875203,7.291442745946105e+36,0.346,1.6173534998271283e+25,1.22553970465241e+22,1.6161279601224758e+25
0.01230123111071107,14.712504334030848,6.760090575625266e+33,1.1473689784505298e+29,26991256.98703977,543326626362411.94,8763198534751.422,13383897678859.021,565473722576022.4,2.119760394029186,0.346,0.012920990120266157,7.291070578251994e+36,0.346,1.6437794360368867e+25,1.245667593134784e+22,1.642533768443752e+25
0.01240124111161116,14.712390441339045,6.925814241547189e+33,1.1755761604532094e+29,26991114.266375367,543319547447250.8,8763085472004.2705,13383614602954.908,565466247522210.0,2.1197602765271277,0.346,0.012921159231234193,7.290695391497102e+36,0.346,1.670414668748388e+25,1.2659583085448062e+22,1.6691487104398432e+25
0.012501251112511252,14.71227562725462,7.094212398164996e+33,1.2042417597489469e+29,26990970.39076791,543312411301959.1,8762971495169.351,13383329240851.564,565458712037980.0,2.119760158073521,0.346,0.012921329713838737,7.29031718613546e+36,0.346,1.6972590424177111e+25,1.286411814807843e+22,1.6959726306029035e+25
0.01260126111341134,14.712159891794062,7.265306007083861e+33,1.2333694675140597e+29,26990825.360230636,543305217928500.6,8762856604277.312,13383041592685.09,565451116125463.0,2.119760038668359,0.346,0.01292150156813968,7.28993596262485e+36,0.346,1.7243124002887085e+25,1.3070280755603887e+22,1.7230053722131477e+25
0.01270127111431143,14.712043234974045,7.439116009151347e+33,1.2629629746759197e+29,26990679.174776956,543297967328857.94,8762740799359.096,13382751658592.803,565443459786809.9,2.119759918311633,0.346,0.012921674794197301,7.289551721426869e+36,0.346,1.7515745843941877e+25,1.3278070541501543e+22,1.7502467773400378e+25
0.01280128111521152,14.71192565681143,7.615663324457382e+33,1.2930259719129534e+29,26990531.834420435,543290659505032.6,8762624080445.945,13382459438713.213,565435743024191.8,2.119759797003337,0.346,0.012921849392072318,7.289164463006876e+36,0.346,1.7790454355570378e+25,1.3487487136361425e+22,1.7776966868434014e+25
0.01290129111611161,14.711807157323248,7.794968852334266e+33,1.3235621496546396e+29,26990383.33917479,543283294459044.6,8762506447569.397,13382164933186.008,565427965839800.0,2.1197596747434626,0.346,0.012922025361825887,7.288774187834002e+36,0.346,1.8067247933913775e+25,1.3698530167887281e+22,1.8053549403745884e+25
0.0130013011170117,14.71168773652673,7.97705347135667e+33,1.3545751980815118e+29,26990233.689053904,543275872192932.75,8762387900761.283,13381868142152.082,565420128235846.1,2.119759551532003,0.346,0.012922202703519564,7.28838089638117e+36,0.346,1.8346124963037336e+25,1.3911199260897404e+22,1.8332213763776438e+25
0.013101311117911789,14.711567394439282,8.161938039341638e+33,1.386068807125157e+29,26990082.88407182,543268392708754.44,8762268440053.733,13381569065753.518,565412230214561.6,2.1197594273689493,0.346,0.012922381417215356,7.287984589125069e+36,0.346,1.862708381494183e+25,1.412549403732541e+22,1.8612958320904503e+25
0.01320132111881188,14.711446131078496,8.349643393348591e+33,1.4180466664682168e+29,26989930.92424274,543260856008585.94,8762148065479.171,13381267704133.602,565404271778198.8,2.1197593022542964,0.346,0.012922561502975672,7.287585266546174e+36,0.346,1.8910122849575623e+25,1.43414141162211e+22,1.8895781435459401e+25
0.01330133111971197,14.711323946462148,8.540190349679305e+33,1.450512465544385e+29,26989777.80958102,543253262094522.0,8762026777070.324,13380964057436.797,565396252929029.1,2.119759176188035,0.346,0.012922742960863366,7.287182929128726e+36,0.346,1.9195240414846425e+25,1.4558959113751258e+22,1.918068145573267e+25
0.013401341120612061,14.711200840608194,8.733599703877944e+33,1.4834698935384103e+29,26989623.540101178,543245610968676.3,8761904574860.21,13380658125808.768,565388173669345.4,2.119759049170159,0.346,0.012922925790941708,7.286777577360736e+36,0.346,1.94824348466332e+25,1.4778128643200484e+22,1.946765671799e+25
0.013501351121512151,14.711076813534783,8.929892230731039e+33,1.5169226393860952e+29,26989468.115817893,543237902633181.25,8761781458882.148,13380349909396.37,565380034001459.8,2.11975892120066,0.346,0.0129231099932744,7.286369211733995e+36,0.346,1.977170446879827e+25,1.4998922314972028e+22,1.9756705546483296e+25
0.01360136112241224,14.710951865260238,9.129088684267493e+33,1.5508743917742955e+29,26989311.536746006,543230137090187.6,8761657429169.749,13380039408347.662,565371833927705.0,2.1197587922795313,0.346,0.012923295567925562,7.285957832744072e+36,0.346,2.0063047593199575e+25,1.5221339736588698e+22,2.0047826253462987e+25
0.01370137112331233,14.71082599580307,9.33120979775858e+33,1.5853288391409216e+29,26989153.802900508,543222314341865.25,8761532485756.922,13379726622811.875,565363573450434.0,2.1197586624067664,0.346,0.012923482514959742,7.285543440890289e+36,0.346,2.035646251970265e+25,1.5445380512693594e+22,2.0341017139189955e+25
0.01380138112421242,14.710699205181974,9.536276283717945e+33,1.620289669674937e+29,26988994.914296556,543214434390402.3,8761406628677.879,13379411552939.45,565355252572019.6,2.119758531582356,0.346,0.012923670834441918,7.285126036675749e+36,0.346,2.0651947536193136e+25,1.5671044245051075e+22,2.0636276491948083e+25
0.013901391125112511,14.710571493415825,9.744308833901607e+33,1.65576057131636e+29,26988834.870949466,543206497238006.0,8761279857967.113,13379094198882.016,565346871294855.1,2.1197583998062948,0.346,0.012923860526437491,7.284705620607321e+36,0.346,2.0949500918589138e+25,1.5898330532547565e+22,2.093360258805659e+25
0.014001401126012602,14.710442860523692,9.955328119307953e+33,1.6917452317562604e+29,26988673.672874708,543198502886902.0,8761152173659.432,13378774560792.383,565338429621353.9,2.1197582670785744,0.346,0.012924051591012294,7.284282193195638e+36,0.346,2.124912093085367e+25,1.6127238971192454e+22,2.1232993691882474e+25
0.01410141112691269,14.710313306524814,1.0169354790177742e+34,1.7282473384367643e+29,26988511.32008792,543190451339334.8,8761023575789.927,13378452638824.58,565329927553949.4,2.119758133399188,0.346,0.012924244028232567,7.283855754955116e+36,0.346,2.155080582500727e+25,1.6357769154118933e+22,2.1534448055853153e+25
0.01420142112781278,14.710182831438622,1.0386409475994109e+34,1.7652705785510498e+29,26988347.812604893,543182342597567.75,8760894064393.997,13378128433133.8,565321365095095.5,2.1197579987681285,0.346,0.012924437838164996,7.283426306403913e+36,0.346,2.1854553841140674e+25,1.658992067158495e+22,2.1837963920469084e+25
