r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.971416275150172,3.8928112131633987e+37,6.7118807692180815e+28,41993237.51080209,1262375872545281.8,17098121491488.545,78416526334800.11,1357890520371570.5,2.1162908542742302,0.346,0.0036422431907995583,4.758644478177399e+38,0.346,1.2955723044092112e+29,8.714548227447447e+22,1.2955714329543884e+29
0.00910091108190819,21.971304890109202,4.023817424829348e+37,6.938083701477652e+28,41993086.40732661,1262364930516139.5,17097977025627.328,78415397682053.86,1357878305223820.8,2.1162907756155738,0.346,0.0036422761361949497,4.758478312227177e+38,0.346,1.3244144753437945e+29,8.909062140990456e+22,1.3244135844375805e+29
0.00920092108280828,21.97119227472243,4.1577237390139586e+37,7.169311974230212e+28,41992933.634610616,1262353867664377.8,17097830964509.92,78414256573463.8,1357865955202351.5,2.116290696087655,0.346,0.003642309445956873,4.7583103159277235e+38,0.346,1.3535705417029324e+29,9.10571567135323e+22,1.3535696311313652e+29
0.00930093108370837,21.971078429005228,4.294561580455109e+37,7.4056207626972545e+28,41992779.192669205,1262342683992876.5,17097683308172.594,78413103009550.86,1357853470310600.0,2.1162906156904726,0.346,0.003642343120095858,4.7581404894697385e+38,0.346,1.3830403457632505e+29,9.304508498848832e+22,1.3830394153124006e+29
0.00940094108460846,21.970963352973193,4.43436236266192e+37,7.647065240868861e+28,41992623.08151769,1262331379504551.8,17097534056652.133,78411936990842.0,1357840850552046.0,2.116290534424023,0.346,0.0036423771586225357,4.757968833046051e+38,0.346,1.412823728110581e+29,9.505440300316068e+22,1.412822777566551e+29
0.00950095108550855,21.970847046642138,4.577157487914758e+37,7.893700581503708e+28,41992465.30117161,1262319954202356.0,17097383209985.75,78410758517870.36,1357828095930212.2,2.116290452288305,0.346,0.0036424115615476477,4.757795346851635e+38,0.346,1.4429205276410257e+29,9.708510749120135e+22,1.4429195567899508e+29
0.00960096108640864,21.970729510028104,4.722978347265228e+37,8.145581956129063e+28,41992305.85164674,1262308408089279.5,17097230768211.164,78409567591175.25,1357815206448666.0,2.1162903692833153,0.346,0.0036424463288820255,4.757620031083617e+38,0.346,1.4733305815620765e+29,9.913719515153308e+22,1.4733295901901251e+29
0.00970097108730873,21.970610743147343,4.871856320536172e+37,8.402764535040768e+28,41992144.73295909,1262296741168346.8,17097076731366.508,78408364211302.16,1357802182111015.8,2.116290285409052,0.346,0.0036424814606366113,4.757442885941255e+38,0.346,1.5040537253936721e+29,1.0121066264835547e+23,1.5040527132870456e+29
0.00980098108820882,21.97049074601633,5.023822776321679e+37,8.665303487303276e+28,41991981.94512489,1262284953442620.0,17096921099490.41,78407148378802.69,1357789022920913.0,2.1162902006655133,0.346,0.0036425169568224426,4.75726391162596e+38,0.346,1.5350897929693262e+29,1.0330550661115199e+23,1.53508875991426e+29
0.00990099108910891,21.970369518651765,5.178909071987078e+37,8.933253980749618e+28,41991817.488160595,1262273044915197.8,17096763872621.957,78405920094234.66,1357775728882054.5,2.116290115052697,0.346,0.003642552817450661,4.7570831083412865e+38,0.346,1.5664386164372544e+29,1.0542172363469677e+23,1.566437562220018e+29
0.010001001090009001,21.970247061070562,5.337146553668936e+37,9.206671181981419e+28,41991651.36208289,1262261015589214.0,17096605050800.695,78404679358161.94,1357762299998176.8,2.1162900285706,0.346,0.0036425890425325173,4.7569004762929074e+38,0.346,1.5981000262614804e+29,1.0755931027906138e+23,1.5980989506683777e+29
0.01010101109090909,21.97012337328987,5.498566556275071e+37,9.485610256368895e+28,41991483.5669087,1262248865467840.2,17096444634066.654,78403426171154.66,1357748736273061.5,2.116289941219221,0.346,0.003642625632079355,4.756716015688668e+38,0.346,1.6300738512230057e+29,1.097182630696216e+23,1.630072754040375e+29
0.01020102109180918,21.969998455327033,5.663200403484528e+37,9.77012636805085e+28,41991314.10265518,1262236594554283.8,17096282622460.291,78402160533789.1,1357735037710533.0,2.1162898529985568,0.346,0.003642662586102619,4.7565297267385435e+38,0.346,1.662359918420949e+29,1.1189857849706455e+23,1.662358799435164e+29
0.01030103109270927,21.96987230719964,5.831079407747603e+37,1.0060274679934678e+29,41991142.9693397,1262224202851788.5,17096119016022.566,78400882446647.67,1357721204314458.8,2.1162897639086062,0.346,0.0036426999046138627,4.756341609654647e+38,0.346,1.694958053273715e+29,1.1410025301739577e+23,1.6949569122711844e+29
0.010401041093609361,21.96974492892554,6.0022348689350135e+37,1.0356110353422634e+29,41990970.16697992,1262211690363639.0,17095953814794.947,78399591910319.31,1357707236088753.5,2.116289673949367,0.346,0.003642737587624728,4.756151664651291e+38,0.346,1.7278680795202218e+29,1.1632328305194733e+23,1.7278669162873913e+29
0.010501051094509451,21.969616320553794,6.17669724491227e+37,1.065768838187669e+29,41990795.69563208,1262199057096090.2,17095787018859.57,78398288925685.64,1357693133040635.5,2.1162895831208637,0.346,0.0036427756351389102,4.755959891987386e+38,0.346,1.76108981925803e+29,1.1856766498815183e+23,1.76108863358138e+29
0.01060106109540954,21.969486482125664,6.354497123939132e+37,1.0965063792259436e+29,41990619.55534285,1262186303054677.2,17095618628288.623,78396973493561.14,1357678895176527.0,2.116289491423114,0.346,0.003642814047162249,4.755766291913114e+38,0.346,1.794623092900703e+29,1.2083339517863939e+23,1.7946218845667514e+29
0.01070107109630963,21.969355413654707,6.535665786547834e+37,1.1278291755313325e+29,41990441.746124744,1262173428242333.2,17095448643118.541,78395645614509.52,1357664522499961.5,2.11628939885611,0.346,0.003642852823707893,4.7555708646427045e+38,0.346,1.8284677191535912e+29,1.2312046994071606e+23,1.8284664879488917e+29
0.01080108109720972,21.96922311515468,6.720234486973413e+37,1.1597427438724832e+29,41990262.267990425,1262160432662025.5,17095277063386.213,78394305289100.36,1357650015014512.0,2.1162893054198473,0.346,0.003642891964789104,4.755373610392468e+38,0.346,1.8626235150468934e+29,1.2542888555703374e+23,1.862622260758038e+29
0.01090109109810981,21.96908958663954,6.908234453153701e+37,1.1922526007124442e+29,41990081.12095278,1262147316316755.2,17095103889128.945,78392952517909.11,1357635372723793.5,2.1162892111143177,0.346,0.0036429314704192546,4.7551745293808345e+38,0.346,1.897090295936931e+29,1.2775863827559812e+23,1.8970890183505483e+29
0.0110011010990099,21.968954828123433,7.099696886729331e+37,1.2253642622086663e+29,41989898.305024885,1262134079209557.8,17094929120384.482,78391587301517.22,1357620595631459.5,2.1162891159395145,0.346,0.003642971340611819,4.754973621828336e+38,0.346,1.931867875507349e+29,1.3010972430977532e+23,1.9318665744101062e+29
0.01110111109990999,21.968818839620713,7.294652963043735e+37,1.2590832442130021e+29,41989713.82022001,1262120721343502.2,17094752757191.0,78390209640511.92,1357605683741205.2,2.116289019895432,0.346,0.00364301157538039,4.754770887957591e+38,0.346,1.966956065770364e+29,1.3248213983829958e+23,1.966954740948966e+29
0.01120112110081008,21.968681621145908,7.493133831143132e+37,1.2934150622717047e+29,41989527.66655162,1262107242721691.8,17094574799587.104,78388819535486.44,1357590637056765.5,2.1162889229820636,0.346,0.003643052174738662,4.754566327993335e+38,0.346,2.002354677068023e+29,1.3487588100528033e+23,2.002353328309213e+29
0.01130113110171017,21.968543172713762,7.695170613776552e+37,1.3283652316254303e+29,41989339.84403339,1262093643347263.8,17094395247611.838,78387416987039.94,1357575455581915.5,2.116288825199402,0.346,0.00364309313870044,4.7543599421624075e+38,0.346,2.0380635180734932e+29,1.3729094392021058e+23,2.0380621451640535e+29
0.01140114110261026,21.968403494339213,7.900794407395819e+37,1.363939267209236e+29,41989150.35267918,1262079923223389.0,17094214101304.682,78386001995777.42,1357560139320471.0,2.1162887265474413,0.346,0.003643134467279642,4.754151730693736e+38,0.346,2.0740823957922838e+29,1.3972732465797334e+23,2.074080998519038e+29
0.01150115110351035,21.968262586037387,8.110036282155551e+37,1.400142683652581e+29,41988959.19250305,1262066082353273.5,17094031360705.535,78384574562309.9,1357544688276289.0,2.1162886270261736,0.346,0.0036431761604902896,4.7539416938183696e+38,0.346,2.1104111155635926e+29,1.4218501925884986e+23,2.1104096937134e+29
0.011601161104410439,21.968120447823612,8.322927281913173e+37,1.4369809952793265e+29,41988766.36351926,1262052120740155.8,17093847025854.734,78383134687254.25,1357529102453264.8,2.116288526635594,0.346,0.003643218218346515,4.753729831769438e+38,0.346,2.1470494810615413e+29,1.4466402372852713e+23,2.147048034421304e+29
0.01170117110531053,21.967977079713403,8.539498424228897e+37,1.4744597161077342e+29,41988571.86574225,1262038038387309.2,17093661096793.062,78381682371233.14,1357513381855335.5,2.1162884253756946,0.346,0.0036432606408625654,4.7535161447821744e+38,0.346,2.1839972942965376e+29,1.4716433403810564e+23,2.183995822653197e+29
0.011801181106210621,21.96783248172249,8.759780700365747e+37,1.5125843598504694e+29,41988375.69918669,1262023835298041.2,17093473573561.719,78380217614875.36,1357497526486478.5,2.1162883232464695,0.346,0.0036433034280527856,4.753300633093931e+38,0.346,2.221254355616599e+29,1.4968594612410764e+23,2.2212528587571377e+29
0.011901191107110711,21.967686653866778,8.983805075289522e+37,1.5513604399145964e+29,41988177.86386742,1262009511475693.2,17093284456202.338,78378740418815.55,1357481536350711.2,2.116288220247912,0.346,0.003643346579931639,4.753083296944136e+38,0.346,2.258820463708632e+29,1.5222885588848426e+23,2.258818941420073e+29
0.012001201108010801,21.967539596162382,9.211602487668842e+37,1.5907934694015837e+29,41987978.35979947,1261995066923639.8,17093093744756.994,78377250783694.05,1357465411452091.0,2.1162881163800153,0.346,0.0036433900965136975,4.75286413657432e+38,0.346,2.2966954155998335e+29,1.5479305919862424e+23,2.2966938676692417e+29
0.01210121110891089,21.96739130862561,9.443203849875116e+37,1.6308889611073002e+29,41987777.18699809,1261980501645291.0,17092901439268.188,78375748710157.44,1357449151794716.8,2.116288011642773,0.346,0.003643433977813635,4.752643152228131e+38,0.346,2.3348790066590028e+29,1.573785518873614e+23,2.3348774328734836e+29
0.01220122110981098,21.967241791272958,9.678640047982551e+37,1.671652427522017e+29,41987574.34547873,1261965815644089.5,17092707539778.857,78374234198857.98,1357432757382726.2,2.1162879060361783,0.346,0.0036434782238462388,4.752420344151295e+38,0.346,2.3733710305979312e+29,1.5998532975298292e+23,2.3733694307446335e+29
0.01230123111071107,21.96709104412113,9.917941941768153e+37,1.713089380830407e+29,41987369.83525701,1261951008923512.8,17092512046332.36,78372707250453.97,1357416228220299.0,2.1162877995602245,0.346,0.0036435228346264076,4.752195712591647e+38,0.346,2.4121712794727845e+29,1.6261338855923802e+23,2.4121696533388986e+29
0.01240124111161116,21.966939067187024,1.0161140364711722e+38,1.755205332911544e+29,41987163.65634876,1261936081487071.8,17092314958972.516,78371167865609.45,1357399564311654.0,2.1162876922149056,0.346,0.003643567810169149,4.751969257799107e+38,0.346,2.4512795436854575e+29,1.652627240353453e+23,2.4512778910582172e+29
0.012501251112511252,21.96678586048772,1.040826612399587e+38,1.7980057953389056e+29,41986955.80877001,1261921033338312.2,17092116277743.541,78369616044994.55,1357382765661050.5,2.116287584000215,0.346,0.0036436131504895735,4.751740980025706e+38,0.346,2.4906956119850072e+29,1.6793333187600172e+23,2.4906939326516885e+29
0.01260126111341134,21.966631424040518,1.0659350000505985e+38,1.841496279380367e+29,41986746.29253699,1261905864480812.8,17091916002690.113,78368051789285.25,1357365832272788.2,2.1162874749161453,0.346,0.003643658855602907,4.7515108795255685e+38,0.346,2.530419271469062e+29,1.7062520774139105e+23,2.5304175652169843e+29
0.01270127111431143,21.966475757862895,1.0914422748830263e+38,1.885682295998209e+29,41986535.10766611,1261890574918187.0,17091714133857.32,78366475099163.36,1357348764151208.0,2.116287364962691,0.346,0.0036437049255244824,4.751278956554902e+38,0.346,2.5704503075851866e+29,1.733383472571915e+23,2.5704485742017144e+29
0.01280128111521152,21.96631886197253,1.1173515097259706e+38,1.930569355849113e+29,41986322.254174,1261875164654082.0,17091510671290.701,78364885975316.67,1357331561300689.5,2.116287254139845,0.346,0.0036437513602697418,4.7510452113720244e+38,0.346,2.6107885041323977e+29,1.7607274601458536e+23,2.6107867434049375e+29
0.01290129111611161,21.966160736387298,1.1436657747788106e+38,1.9761629692841612e+29,41986107.732077464,1261859633692178.8,17091305615036.207,78363284418438.81,1357314223725653.8,2.1162871424475997,0.346,0.003643798159854239,4.750809644237336e+38,0.346,2.651433643262559e+29,1.788283995702669e+23,2.6514318549785632e+29
0.0130013011170117,21.96600138112527,1.1703881376112055e+38,2.022468646348838e+29,41985891.541393526,1261843982036192.8,17091098965140.248,78361670429229.52,1357296751430562.8,2.1162870298859504,0.346,0.003643845324293628,4.7505722554133515e+38,0.346,2.6923855054818494e+29,1.8160530344645136e+23,2.6923836894288148e+29
0.013101311117911789,21.965840796204716,1.197521663163094e+38,2.0694918967830307e+29,41985673.68213938,1261828209689872.8,17090890721649.648,78360044008394.17,1357279144419916.8,2.116286916454889,0.346,0.0036438928536036844,4.7503330451646544e+38,0.346,2.733643869652191e+29,1.8440345313088304e+23,2.7336420256176603e+29
0.01320132111881188,21.9656789816441,1.2250694137446954e+38,2.1172382300210273e+29,41985454.154332444,1261812316657002.8,17090680884611.66,78358405156644.19,1357261402698258.5,2.11628680215441,0.346,0.0036439407478002835,4.750092013757939e+38,0.346,2.7752085129927864e+29,1.8722284407684532e+23,2.775206640764346e+29
0.01330133111971197,21.965515937462083,1.2530344490365076e+38,2.1657131551915157e+29,41985232.95799031,1261796302941398.8,17090469454073.992,78356753874696.86,1357243526270169.5,2.1162866869845063,0.346,0.0036439890068994153,4.7498491614619855e+38,0.346,2.8170792110815693e+29,1.900634717031683e+23,2.8170773104468523e+29
0.013401341120612061,21.965351663677517,1.2814198260893091e+38,2.2149221811175882e+29,41985010.09313078,1261780168546912.5,17090256430084.754,78355090163275.4,1357225515140272.8,2.116286570945172,0.346,0.003644037630917175,4.749604488547668e+38,0.346,2.8592557378566965e+29,1.9292533139423842e+23,2.8592538086033828e+29
0.013501351121512151,21.965186160309454,1.310228599324158e+38,2.264870816316738e+29,41984785.55977185,1261763913477429.2,17090041812692.516,78353414023108.89,1357207369313230.8,2.1162864540363993,0.346,0.0036440866198697705,4.74935799528795e+38,0.346,2.901737865618082e+29,1.958084185000073e+23,2.9017359075338973e+29
0.01360136112241224,21.965019427377143,1.3394638205323925e+38,2.3155645690008588e+29,41984559.35793171,1261747537736867.2,17089825601946.264,78351725454932.36,1357189088793746.0,2.116286336258183,0.346,0.003644135973773516,4.7491096819578915e+38,0.346,2.9445253650288933e+29,1.9871272833600096e+23,2.9445233779016103e+29
0.01370137112331233,21.964851464900033,1.3691285388756303e+38,2.3670089470762488e+29,41984331.48762875,1261731041329180.5,17089607797895.414,78350024459486.7,1357170673586562.5,2.1162862176105155,0.346,0.0036441856926448376,4.748859548834639e+38,0.346,2.987618005117109e+29,2.0163825618332884e+23,2.987615988734548e+29
0.01380138112421242,21.96468227289776,1.3992258008857686e+38,2.4192094581436047e+29,41984101.94888156,1261714424258355.8,17089388400589.836,78348311037518.8,1357152123696464.2,2.116286098093391,0.346,0.0036442357765002677,4.748607596197438e+38,0.346,3.0310155532770295e+29,2.0458499728869306e+23,3.0310135074270565e+29
0.013901391125112511,21.964511851390156,1.4297586504649859e+38,2.4721716094980278e+29,41983870.74170892,1261697686528413.5,17089167410079.805,78346585189781.3,1357133439128274.5,2.1162859777068017,0.346,0.0036442862253564493,4.748353824327611e+38,0.346,3.0747177752708498e+29,2.0755294686439766e+23,3.0747156997413812e+29
0.014001401126012602,21.964340200397267,1.4607301288857378e+38,2.5259009081290167e+29,41983637.8661298,1261680828143409.2,17088944826416.055,78344846917032.77,1357114619886858.0,2.1162858564507427,0.346,0.0036443370392301366,4.748098233508573e+38,0.346,3.118724435230207e+29,2.1054210008835794e+23,3.1187223298092057e+29
0.01410141112691269,21.964167319939307,1.492143274790762e+38,2.580402860720477e+29,41983403.32216339,1261663849107431.8,17088720649649.723,78343096220037.81,1357095665977119.2,2.116285734325207,0.346,0.00364438821813819,4.747840824025836e+38,0.346,3.1630352956577725e+29,2.1355245210410985e+23,3.1630331601332517e+29
