r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.999579513760388,4.212373077986575e+38,7.089721967974122e+28,46992888.143506065,1543075033650515.2,19808778653615.42,122975533653560.28,1685859345957691.0,2.1150617004291137,0.346,0.0026135217581235606,1.3687718342538586e+39,0.346,1.4178094568591117e+30,1.594564714206754e+23,1.4178092974026404e+30
0.009000901081008102,23.999466008837977,4.355758082887994e+38,7.331375368345025e+28,46992727.437070176,1543062458758957.0,19808622512661.77,122973851453625.98,1685844932725245.0,2.1150616259100916,0.346,0.0026135443879383028,1.368726469779358e+39,0.346,1.449736955653642e+30,1.630561204936371e+23,1.4497367925975217e+30
0.00910091108190819,23.99935123608055,4.502353711812273e+38,7.578457780106189e+28,46992564.9354264,1543049743453734.5,19808464628134.836,122972150479842.31,1685830358561711.8,2.1150615505583503,0.346,0.0026135672708184014,1.3686805999201602e+39,0.346,1.4820161447866075e+30,1.6669581963452177e+23,1.4820159780907877e+30
0.00920092108280828,23.999235195501893,4.652195178416866e+38,7.83102947763811e+28,46992400.638589494,1543036887737911.0,19808305000070.277,122970430732948.48,1685815623470929.5,2.115061474373887,0.346,0.002613590406770918,1.368634224726038e+39,0.346,1.5146468568087726e+30,1.7037556320012816e+23,1.5146466864332094e+30
0.00930093108370837,23.999117887116007,4.805317684708788e+38,8.089150734096208e+28,46992234.54657447,1543023891614588.5,19808143628504.22,122968692213692.81,1685800727456785.5,2.1150613973567007,0.346,0.0026136137958029785,1.3685873442473366e+39,0.346,1.5476289224537786e+30,1.740953454852237e+23,1.5476287483584335e+30
0.00940094108460846,23.998999310937094,4.961756421044624e+38,8.352881821410827e+28,46992066.65939656,1543010755086909.8,19807980513473.246,122966934922832.19,1685785670523215.0,2.115061319506787,0.346,0.0026136374379217816,1.3685399585349614e+39,0.346,1.580962170639198e+30,1.7785516072255366e+23,1.580961992784037e+30
0.00950095108550855,23.998879466979556,5.121546566130523e+38,8.622283010287245e+28,46991896.9770712,1542997478158055.0,19807815655014.406,122965158861132.38,1685770452674201.8,2.115061240824145,0.346,0.002613661333134595,1.368492067640385e+39,0.346,1.61464642846767e+30,1.816550030828541e+23,1.614646246812667e+30
0.00960096108640864,23.998758355257994,5.2847232870222e+38,8.897414570205673e+28,46991725.4996141,1542984060831244.0,19807649053165.2,122963364029368.19,1685755073913777.2,2.1150611613087715,0.346,0.002613685481448753,1.3684436716156468e+39,0.346,1.6486815212279899e+30,1.8549486667486076e+23,1.6486813357331232e+30
0.00970097108730873,23.998635975787217,5.451321739124925e+38,9.178336769421227e+28,46991552.227041155,1542970503109736.2,19807480707963.59,122961550428323.03,1685739534246023.0,2.115061080960664,0.346,0.00261370988287166,1.3683947705133505e+39,0.346,1.6830672723962654e+30,1.8937474554532207e+23,1.6830670830215202e+30
0.00980098108820882,23.99851232858223,5.6213770661935465e+38,9.465109874963975e+28,46991377.159368515,1542956804996830.8,19807310619448.035,122959718058789.23,1685723833675068.0,2.1150609997798204,0.346,0.0026137345374107925,1.3683453643866657e+39,0.346,1.717803503637032e+30,1.9329463367900936e+23,1.7178033103423982e+30
0.00990099108910891,23.998387413658257,5.794924400332471e+38,9.757794152638898e+28,46991200.296612546,1542942966495864.0,19807138787657.42,122957866921567.95,1685707972205089.5,2.1150609177662383,0.346,0.0026137594450736925,1.3682954532893262e+39,0.346,1.7528900348044014e+30,1.9725452499872883e+23,1.7528898375498762e+30
0.010001001090009001,23.998261231030696,5.9719988619956715e+38,1.0056449867025912e+29,46991021.63878985,1542928987610213.2,19806965212631.105,122955997017469.19,1685691949840313.8,2.1150608349199147,0.346,0.0026137846058679744,1.368245037275632e+39,0.346,1.7883266839432454e+30,2.0125441336533272e+23,1.788326482688832e+30
0.01010101109090909,23.998133780715182,6.152635559986684e+38,1.0361137281479856e+29,46990841.18591725,1542914868343295.5,19806789894408.906,122954108347311.81,1685675766585016.2,2.1150607512408475,0.346,0.002613810019801319,1.3681941164004495e+39,0.346,1.8241132672903596e+30,2.0529429257773146e+23,1.824113061996067e+30
0.01020102109180918,23.998005062751787,6.336868878846938e+38,1.0671916524607977e+29,46990658.938043535,1542900608701165.5,19806612833064.496,122952200912255.5,1685659422446485.2,2.115060666729054,0.346,0.0026138356868771503,1.3681426907282124e+39,0.346,1.8602495993043998e+30,2.0937415637389392e+23,1.8602493899302438e+30
0.01030103109270927,23.997875077184677,6.5247330127778516e+38,1.0988847695443058e+29,46990474.8952229,1542886208690340.5,19806434028677.31,122950274713523.19,1685642917432541.0,2.1150605813845527,0.346,0.0026138616070982487,1.3680907603253912e+39,0.346,1.8967354926453503e+30,2.134939984301111e+23,1.896735279151352e+30
0.010401041093609361,23.997743824025513,6.7162630535216255e+38,1.131199106605927e+29,46990289.05746712,1542871668313871.5,19806253481282.31,122948329751899.88,1685626251547053.8,2.115060495207337,0.346,0.002613887780473274,1.3680383252469074e+39,0.346,1.9335707581312053e+30,2.1765381235947723e+23,1.933570540477393e+30
0.010501051094509451,23.99761130328603,6.91149406848723e+38,1.1641406906091318e+29,46990101.42478799,1542856987574833.8,19806071190914.684,122946366028177.75,1685609424793926.0,2.1150604081974023,0.346,0.002613914207010982,1.3679853855481948e+39,0.346,1.9707552047761656e+30,2.2185359171317384e+23,1.970754982922574e+30
0.01060106109540954,23.997477514978115,7.110461097359082e+38,1.1977155482093752e+29,46989911.9971975,1542842166476338.8,19805887157610.06,122944383543157.03,1685592437177105.8,2.1150603203547407,0.346,0.0026139408867202063,1.3679319412852374e+39,0.346,2.0082886397919554e+30,2.260933299804854e+23,2.0082884136986257e+30
0.01070107109630963,23.997342459113867,7.31319915209704e+38,1.2319297057540967e+29,46989720.77470785,1542827205021535.0,19805701381404.52,122942382297646.73,1685575288700586.5,2.1150602316793465,0.346,0.00261396781960985,1.3678779925145793e+39,0.346,2.046170868589132e+30,2.3037302058881344e+23,2.0461706382161114e+30
0.01080108109720972,23.997206135705543,7.5197432169364e+38,1.2667891892827191e+29,46989527.75733141,1542812103213607.2,19805513862334.535,122940362292464.2,1685557979368406.0,2.1150601421712136,0.346,0.002613995005688894,1.3678235392933173e+39,0.346,2.0844016947782668e+30,2.346926569036868e+23,2.08440146008561e+30
0.01090109109810981,23.997068544765582,7.730128248387897e+38,1.3023000245266488e+29,46989332.94508077,1542796861055777.5,19805324600437.05,122938323528435.38,1685540509184650.0,2.115060051830336,0.346,0.00261402244496639,1.3677685816791057e+39,0.346,2.1229809201712353e+30,2.3905223222877473e+23,2.122980681119003e+30
0.0110011010990099,23.996929686306597,7.94438917523771e+38,1.3384682369092764e+29,46989136.3379687,1542781478551302.5,19805133595749.402,122936266006394.5,1685522878153446.5,2.1150599606567075,0.346,0.0026140501374514666,1.3677131197301482e+39,0.346,2.161908344782437e+30,2.434517398058981e+23,2.161908101330697e+30
0.01110111109990999,23.996789560341394,8.162560898547454e+38,1.3752998515459771e+29,46988937.93600817,1542765955703477.2,19804940848309.375,122934189727184.5,1685505086278971.2,2.1150598686503215,0.346,0.002614078083153324,1.3676571535052105e+39,0.346,2.2011837668301367e+30,2.4789117281504365e+23,2.2011835189389637e+30
0.01120112110081008,23.99664816688294,8.38467829165418e+38,1.4128008932441077e+29,46988737.73921235,1542750292515632.8,19804746358155.184,122932094691656.69,1685487133565444.5,2.1150597758111718,0.346,0.002614106282081237,1.367600683063609e+39,0.346,2.2408069827377034e+30,2.523705243743745e+23,2.240806730367179e+30
0.01130113110171017,23.99650550594439,8.61077620017039e+38,1.4509773865030107e+29,46988535.74759458,1542734488991135.8,19804550125325.457,122929980900670.73,1685469020017132.0,2.1150596821392527,0.346,0.0026141347342445577,1.3675437084652124e+39,0.346,2.2807777871349207e+30,2.5688978754024413e+23,2.2807775302451332e+30
0.01140114110261026,23.996361577539083,8.840889441984013e+38,1.4898353555140125e+29,46988331.96116843,1542718545133391.0,19804352149859.277,122927848355094.98,1685450745638345.2,2.1150595876345566,0.346,0.0026141634396527075,1.367486229770449e+39,0.346,2.3210959728593137e+30,2.6144895530720853e+23,2.321095711410358e+30
0.01150115110351035,23.996216381680522,9.075052807258434e+38,1.5293808241604226e+29,46988126.37994764,1542702460945838.8,19804152431796.145,122925697055806.11,1685432310433441.0,2.115059492297079,0.346,0.0026141923983151855,1.367428247040298e+39,0.346,2.3617613309574428e+30,2.6604802060803915e+23,2.361761064909422e+30
0.011601161104410439,23.9960699183824,9.313301058432459e+38,1.5696198160175347e+29,46987919.00394615,1542686236431955.0,19803950971175.977,122923527003689.28,1685413714406820.2,2.1150593961268127,0.346,0.002614221610241564,1.3673697603362924e+39,0.346,2.402773650686284e+30,2.706869763137362e+23,2.4027733799993073e+30
0.01170117110531053,23.99592218765858,9.555668930220351e+38,1.6105583543526264e+29,46987709.8331781,1542669871595255.0,19803747768039.133,122921338199638.28,1685394957562932.5,2.115059299123751,0.346,0.0026142510754414857,1.367310769720524e+39,0.346,2.4441327195145368e+30,2.7536581523354147e+23,2.4441324441487217e+30
0.011801181106210621,23.995773189523113,9.802191129611807e+38,1.6522024621249595e+29,46987498.86765782,1542653366439287.0,19803542822426.402,122919130644555.08,1685376039906268.5,2.115059201287889,0.346,0.0026142807939246756,1.367251275255631e+39,0.346,2.485838323123977e+30,2.800845301149515e+23,2.4858380430394468e+30
0.011901191107110711,23.995622923990222,1.0052902335871953e+39,1.694558161985778e+29,46987286.107399836,1542636720967638.5,19803336134379.016,122916904339350.48,1685356961441368.0,2.115059102619219,0.346,0.0026143107657009227,1.3671912770048135e+39,0.346,2.527890245410866e+30,2.848431136437307e+23,2.527889960567752e+30
0.012001201108010801,23.995471391074307,1.0307837200541373e+39,1.7376314762783117e+29,46987071.552418865,1542619935183932.0,19803127703938.6,122914659284943.38,1685337722172814.0,2.115059003117736,0.346,0.0026143409907801013,1.367130775031819e+39,0.346,2.5702882684872833e+30,2.8964155844392606e+23,2.5702879788457245e+30
0.01210121110891089,23.995318590789953,1.0567030347436076e+39,1.7814284270377733e+29,46986855.20272983,1542603009091827.2,19802917531147.242,122912395482261.5,1685318322105236.0,2.1150589027834323,0.346,0.002614371469172149,1.367069769400953e+39,0.346,2.613032172682561e+30,2.9447985707787886e+23,2.6130318782027037e+30
0.01220122110981098,23.99516452315192,1.083051637264752e+39,1.82595503599136e+29,46986637.058347836,1542585942695021.0,19802705616047.445,122910112932240.81,1685298761243309.0,2.1150588016163026,0.346,0.002614402200887083,1.367008260177073e+39,0.346,2.656121736544671e+30,2.9935800204624008e+23,2.6561214371866694e+30
0.01230123111071107,23.995009188175146,1.1098329844542603e+39,1.871217324558252e+29,46986417.11928819,1542568735997244.8,19802491958682.137,122907811635825.78,1685279039591752.8,2.1150586996163403,0.346,0.0026144331859349955,1.36694624742559e+39,0.346,2.6995567368416134e+30,3.0427598578798285e+23,2.699556432565627e+30
0.01240124111161116,23.994852585874746,1.1370505303763658e+39,1.9172213138496138e+29,46986195.38556638,1542551389002267.0,19802276559094.695,122905491593969.28,1685259157155330.8,2.11505859678354,0.346,0.002614464424326052,1.366883731212465e+39,0.346,2.7433369485628744e+30,3.092338006804171e+23,2.7433366393290736e+30
0.012501251112511252,23.994694716266014,1.1647077263228465e+39,1.9639730246685947e+29,46985971.85719812,1542533901713894.5,19802059417328.895,122903152807632.94,1685239113938856.2,2.115058493117893,0.346,0.0026144959160704895,1.3668207116042195e+39,0.346,2.7874621449208714e+30,3.14231439039204e+23,2.787461830689432e+30
0.01260126111341134,23.994535579364427,1.1928080208130228e+39,2.011478477510325e+29,46985746.53419928,1542516274135969.0,19801840533428.97,122900795277786.48,1685218909947184.2,2.115058388619396,0.346,0.0026145276611786237,1.3667571886679223e+39,0.346,2.831932097352372e+30,3.192688931183692e+23,2.8319317780834794e+30
0.01270127111431143,23.994375175185635,1.221354859593761e+39,2.059743692561922e+29,46985519.41658595,1542498506272368.5,19801619907439.574,122898419005408.33,1685198545185216.5,2.115058283288041,0.346,0.0026145596596608396,1.3666931624711954e+39,0.346,2.8767465755199684e+30,3.2434615511031745e+23,2.876746251173813e+30
0.01280128111521152,23.994213503745474,1.2503516856394703e+39,2.1087746897024853e+29,46985290.504374415,1542480598127009.0,19801397539405.777,122896023991485.38,1685178019657900.2,2.1150581771238213,0.346,0.0026145919115276002,1.3666286330822192e+39,0.346,2.92190534731355e+30,3.294632171458473e+23,2.9219050178503325e+30
0.01290129111611161,23.994050565059947,1.2798019391521046e+39,2.1585774885030984e+29,46985059.797581136,1542462549703841.0,19801173429373.105,122893610237012.81,1685157333370227.0,2.1150580701267314,0.346,0.0026146244167894414,1.36656360056972e+39,0.346,2.967408178851792e+30,3.346200712941655e+23,2.9674078442317206e+30
0.0130013011170117,23.993886359145243,1.309709057561161e+39,2.2091581082268296e+29,46984827.29622279,1542444361006853.2,19800947577387.484,122891177742994.5,1685136486327235.2,2.1150579622967656,0.346,0.002614657175456971,1.366498065002981e+39,0.346,3.0132548344836284e+30,3.398167095629012e+23,3.013254494666919e+30
0.013101311117911789,23.99372088601773,1.3400764755236815e+39,2.2605225678287297e+29,46984593.00031623,1542426032040070.0,19800719983495.293,122888726510442.58,1685115478534007.8,2.1150578536339157,0.346,0.002614690187540875,1.3664320264518353e+39,0.346,3.059445076789782e+30,3.4505312389812134e+23,3.0594447317366586e+30
0.01320132111881188,23.99355414569395,1.3709076249242513e+39,2.3126768859558354e+29,46984356.90987852,1542407562807552.2,19800490647743.32,122886256540377.75,1685094309995673.5,2.1150577441381775,0.346,0.0026147234530519113,1.3663654849866707e+39,0.346,3.105978666584274e+30,3.503293061843454e+23,3.1059783162549677e+30
0.01330133111971197,23.993386138190633,1.4022059348749996e+39,2.3656270809471638e+29,46984119.02492691,1542388953313397.8,19800259570178.805,122883767833829.2,1685072980717405.8,2.1150576338095433,0.346,0.002614756972000913,1.3662984406784254e+39,0.346,3.1528553629159474e+30,3.556452482445598e+23,3.1528550072706987e+30
0.013401341120612061,23.993216863524665,1.4339748317156e+39,2.4193791708337183e+29,46983879.34547884,1542370203561740.2,19800026750849.387,122881260391834.5,1685051490704424.0,2.115057522648007,0.346,0.0026147907443987853,1.3662308935985908e+39,0.346,3.20007492306999e+30,3.610009418402332e+23,3.200074562069048e+30
0.013501351121512151,23.993046321713148,1.4662177390132698e+39,2.473939173338487e+29,46983637.87155195,1542351313556750.2,19799792189803.18,122878734215439.73,1685029839961993.2,2.1150574106535625,0.346,0.0026148247702565118,1.3661628438192098e+39,0.346,3.247637102569538e+30,3.663963786713332e+23,3.24763673617316e+30
0.01360136112241224,23.99287451277332,1.498938077562771e+39,2.5293131058764395e+29,46983394.603164084,1542332283302634.8,19799555887088.668,122876189305699.38,1685008028495422.8,2.1150572978262026,0.346,0.002614859049585145,1.3660942914128768e+39,0.346,3.295541655177175e+30,3.718315503763387e+23,3.2955412833456246e+30
0.01370137112331233,23.992701436722633,1.5321392653864085e+39,2.5855069855545306e+29,46983149.54033327,1542313112803638.0,19799317842754.816,122873625663676.58,1684986056310069.5,2.1150571841659223,0.346,0.0026148935823958144,1.3660252364527416e+39,0.346,3.3437883328965646e+30,3.7730644853225895e+23,3.343787955590117e+30
0.01380138112421242,23.992527093578694,1.565824717734032e+39,2.6425268291716995e+29,46982902.68307772,1542293802064038.5,19799078056850.996,122871043290442.58,1684963923411332.0,2.1150570696727145,0.346,0.0026149283686997273,1.3659556790124984e+39,0.346,3.392376885973965e+30,3.8282106465464556e+23,3.3923765031528993e+30
0.013901391125112511,23.992351483359297,1.5999978470830357e+39,2.700378653218868e+29,46982654.03141588,1542274351088154.2,19798836529426.992,122868442187077.53,1684941629804659.0,2.115056954346573,0.346,0.002614963408508154,1.365885619166402e+39,0.346,3.441307062899906e+30,3.883753901976111e+23,3.441306674524515e+30
0.014001401126012602,23.99217460608242,1.6346620631383556e+39,2.759068473878942e+29,46982403.58536634,1542254759880337.0,19798593260533.062,122865822354669.58,1684919175495539.8,2.1150568381874915,0.346,0.0026149987018324536,1.3658150569892494e+39,0.346,3.4905786104107404e+30,3.939694165538439e+23,3.4905782164413236e+30
