r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009180791959967844,17.386147759495557,8.28910627069031e+32,5.490409524663764e+28,24994319.431470513,594560368036813.8,11575077879527.12,9841367064887.904,615976812981228.8,2.1343475333240507,0.346,0.01900613493438795,3.9683825812309553e+36,0.346,2.726712049310296e+24,7.001338903036895e+21,2.719710710407259e+24
0.00928167977261829,17.386018890224275,8.564808432787101e+32,5.673383612813998e+28,24994193.9106233,594552975202676.6,11574934885596.307,9841169373979.826,615969079462252.8,2.134347425523073,0.346,0.019006370391653763,3.968188516223865e+36,0.346,2.7866498049416495e+24,7.155810105821316e+21,2.779493994835828e+24
0.009382567585268736,17.38588861339156,8.846537428712828e+32,5.86037758946219e+28,24994067.01850169,594545501659258.2,11574790330547.14,9840969526390.305,615961261516195.6,2.1343473165437796,0.346,0.019006608425365376,3.967992339773349e+36,0.346,2.847228623638936e+24,7.311958546208862e+21,2.8399166650927274e+24
0.009483455397919182,17.38575692902373,9.134357270323665e+32,6.051435085338073e+28,24993938.755122114,594537947409315.6,11574644214432.215,9840767522243.855,615953359145991.8,2.1343472063861624,0.346,0.0190068490356273,3.9677940521865174e+36,0.346,2.908448051534522e+24,7.469783866990884e+21,2.9009782676675313e+24
0.009584343210569628,17.385623837147467,9.42833191958305e+32,6.2465997289082245e+28,24993809.120501254,594530312455640.6,11574496537304.812,9840563361666.475,615945372354611.9,2.134347095050215,0.346,0.019007092222545038,3.9675936537738946e+36,0.346,2.970307629987259e+24,7.629285707128256e+21,2.9626783442801303e+24
0.009685231023220076,17.385489337789856,9.728525288561673e+32,6.445915146376057e+28,24993678.114656057,594522596801060.1,11574347299218.887,9840357044785.621,615937301145064.6,2.1343469825359307,0.346,0.01900733798622511,3.96739114484944e+36,0.346,3.032806895586735e+24,7.7904637017524e+21,3.025016431884983e+24
0.009786118835870522,17.385353430978356,1.003500123943746e+33,6.649424961681818e+28,24993545.737603743,594514800448437.2,11574196500229.08,9840148571730.252,615929145520396.6,2.1343468688433034,0.346,0.019007586326774958,3.967186525730543e+36,0.346,3.095945380157689e+24,7.953317482166343e+21,3.087992062675523e+24
0.009887006648520968,17.38521611674083,1.0347823584495614e+33,6.857172796502599e+28,24993411.989361774,594506923400669.0,11574044140390.713,9839937942630.768,615920905483690.5,2.1343467539723258,0.346,0.01900783724430309,3.966979796738005e+36,0.346,3.159722610764273e+24,8.117846675845709e+21,3.151604764088427e+24
0.009987894461171414,17.385077395105505,1.0667056086128571e+33,7.069202270252329e+28,24993276.869947888,594498965660689.0,11573890219759.797,9839725157619.064,615912581038067.9,2.134346637922992,0.346,0.019008090738918945,3.9667709581960586e+36,0.346,3.2241381097145464e+24,8.284050906439818e+21,3.2158540588081063e+24
0.01008878227382186,17.384937266101012,1.0992762456836036e+33,7.28555700008178e+28,24993140.37938008,594490927231464.9,11573734738393.004,9839510216828.506,615904172186686.4,2.134346520695296,0.346,0.01900834681073297,3.966560010432361e+36,0.346,3.2891913945649146e+24,8.451929793772732e+21,3.2807394647711415e+24
0.010189670086472306,17.38479572975637,1.1325006359224966e+33,7.506280600878552e+28,24993002.51767661,594482808116000.9,11573577696347.717,9839293120393.938,615895678932742.4,2.1343464022892307,0.346,0.019008605459856585,3.966346953777993e+36,0.346,3.3548819781246387e+24,8.621482953844326e+21,3.346260495170794e+24
0.01029055789912275,17.384652786100972,1.1663851406009556e+33,7.731416685267093e+28,24992863.284855995,594474608317334.9,11573419093681.969,9839073868451.662,615887101279468.6,2.1343462827047905,0.346,0.01900886668640222,3.966131788567451e+36,0.346,3.421209368460351e+24,8.792709998831375e+21,3.412416658461519e+24
0.010391445711773197,17.384508435164605,1.2009361160011271e+33,7.961008863608688e+28,24992722.680937015,594466327838541.6,11573258930454.5,9838852461139.475,615878439230135.6,2.1343461619419686,0.346,0.019009130490483275,3.965914515138653e+36,0.346,3.488173068900679e+24,8.965610537088643e+21,3.47920745836359e+24
0.010492333524423645,17.384362676977442,1.2361599134158825e+33,8.195100744001462e+28,24992580.705938715,594457966682729.9,11573097206724.72,9838628898596.63,615869692788051.2,2.1343460400007586,0.346,0.01900939687221414,3.965695133832948e+36,0.346,3.5557725780409097e+24,9.140184173150026e+21,3.54663239386776e+24
0.01059322133707409,17.38421551157005,1.2720628791488172e+33,8.433735932280367e+28,24992437.3598804,594449524853044.9,11572933922552.727,9838403180963.867,615860861956561.4,2.134345916881155,0.346,0.0190096658317102,3.9654736449950886e+36,0.346,3.6240073897476126e+24,9.316430507729632e+21,3.6146909592398835e+24
0.010694109149724537,17.384066938973373,1.308651354514253e+33,8.676958032017205e+28,24992292.64278163,594441002352665.8,11572769077999.285,9838175308383.389,615851946739048.4,2.1343457925831513,0.346,0.019009937369087827,3.965250048973249e+36,0.346,3.692876993163395e+24,9.494349137722917e+21,3.6833826440256726e+24
0.010794996962374983,17.38391695921875,1.3459316758372385e+33,8.924810644520621e+28,24992146.554662243,594432399184808.0,11572602673125.86,9837945280998.883,615842947138932.9,2.1343456671067425,0.346,0.01901021148446437,3.9650243461190335e+36,0.346,3.762380872711679e+24,9.673939656207852e+21,3.752706933055471e+24
0.010895884775025429,17.383765572337897,1.3839101744535444e+33,9.177337368836088e+28,24991999.095542323,594423715352721.9,11572434707994.586,9837713098955.506,615833863159671.9,2.1343455404519207,0.346,0.01901048817795817,3.9647965367874473e+36,0.346,3.832518508101516e+24,9.855201652446052e+21,3.82266330644907e+24
0.010996772587675875,17.38361277836292,1.4225931767096695e+33,9.434581801745918e+28,24991850.265442226,594414950859692.8,11572265182668.273,9837478762399.88,615824694804760.9,2.134345412618682,0.346,0.019010767449688555,3.96456662133692e+36,0.346,3.903289374332443e+24,1.0038134711883961e+22,3.89325123962056e+24
0.011097660400326321,17.38345857732632,1.4619870039628366e+33,9.696587537769272e+28,24991700.064382557,594406105709041.5,11572094097210.438,9837242271480.1,615815442077732.0,2.1343452836070194,0.346,0.019011049299775862,3.96433460012928e+36,0.346,3.9746929416993213e+24,1.022273841615398e+22,3.9644702032831675e+24
0.011198548212976769,17.38330296926098,1.5020979725809948e+33,9.963398169162143e+28,24991548.4923842,594397179904124.4,11571921451685.254,9837003626345.75,615806104982155.4,2.134345153416927,0.346,0.019011333728341382,3.964100473529794e+36,0.346,4.0467286757974407e+24,1.0409012343075733e+22,4.036319663454365e+24
0.011299436025627215,17.383145954200167,1.5429323939428166e+33,1.0235057285917357e+29,24991395.54946829,594388173448332.6,11571747246157.584,9836762827147.875,615796683521638.1,2.1343450220483993,0.346,0.0190116207355074,3.9638642419071256e+36,0.346,4.1193960375273704e+24,1.0596956066657195e+22,4.1087990814607136e+24
0.011400323838277661,17.382987532177545,1.5844965744377008e+33,1.0511608475764587e+29,24991241.23565622,594379086345092.9,11571571480692.973,9836519874038.982,615787177699824.9,2.1343448895014308,0.346,0.01901191032139724,3.9636259056333444e+36,0.346,4.192694483099998e+24,1.0786569157095922e+22,4.181907913942902e+24
0.011501211650928106,17.38282770322714,1.626796815465773e+33,1.0793095324170338e+29,24991085.55096966,594369918597866.6,11571394155357.646,9836274767173.076,615777587520397.4,2.1343447557760165,0.346,0.019012202486135124,3.963385465083948e+36,0.346,4.2666234640416983e+24,1.0977851180780278e+22,4.2556456128609184e+24
0.011602099463578552,17.382666467383395,1.669839413437882e+33,1.1079561414337965e+29,24990928.495430525,594360670210151.4,11571215270218.506,9836027506705.611,615767912987075.4,2.1343446208721493,0.346,0.019012497229846343,3.9631429206378255e+36,0.346,4.341182427199387e+24,1.117080170029067e+22,4.330011625499096e+24
0.011702987276228998,17.382503824681127,1.713630659775603e+33,1.1371050327207656e+29,24990770.069061004,594351341185478.9,11571034825343.148,9835778092793.525,615758154103615.5,2.1343444847898247,0.346,0.01901279455265713,3.962898272677289e+36,0.346,4.416370814745699e+24,1.1365420274400771e+22,4.4050053944712977e+24
0.011803875088879444,17.382339775155536,1.758176840911236e+33,1.1667605641456422e+29,24990610.271883536,594341931527417.0,11570852820799.84,9835526525595.219,615748310873812.0,2.134344347529037,0.346,0.01901309445469474,3.962651521588041e+36,0.346,4.492188064184206e+24,1.1561706458078788e+22,4.480626357726127e+24
0.011904762901529892,17.38217431884221,1.803484238287808e+33,1.1969270933498147e+29,24990449.103920836,594332441239568.5,11570669256657.523,9835272805270.582,615738383301496.6,2.134344209089781,0.346,0.019013396936087376,3.9624026677592125e+36,0.346,4.568633608354675e+24,1.1759659802488738e+22,4.556873948552186e+24
0.012005650714180338,17.38200745577714,1.8495591283590683e+33,1.2276089777483518e+29,24990286.565195873,594322870325571.5,11570484132985.844,9835016931980.957,615728371390538.4,2.134344069472051,0.346,0.019013701996964255,3.962151711583327e+36,0.346,4.64570687543837e+24,1.1959279854991687e+22,4.6337475955833783e+24
0.012106538526830784,17.38183918599667,1.8964077825894934e+33,1.258810574530008e+29,24990122.65573187,594313218789098.9,11570297449855.1,9834758905889.156,615718275144843.2,2.1343439286758414,0.346,0.019014009637455597,3.961898653456304e+36,0.346,4.7234072889633053e+24,1.2160566159147052e+22,4.7112467228041585e+24
0.01220742633948123,17.38166950953757,1.944036467454285e+33,1.2905362406572216e+29,24989957.375552334,594303486633859.2,11570109207336.287,9834498727159.492,615708094568355.0,2.1343437867011477,0.346,0.01901431985769256,3.9616434937774867e+36,0.346,4.8017342678098144e+24,1.236351825471394e+22,4.7893707495551007e+24
0.012308314152131676,17.38149842643697,1.9924514444393703e+33,1.3227903328661135e+29,24989790.724681005,594293673863596.4,11569919405501.086,9834236395957.705,615697829665055.1,2.134343643547964,0.346,0.01901463265780737,3.9613862329495976e+36,0.346,4.88068722621576e+24,1.2568135677652387e+22,4.868119090538106e+24
0.012409201964782122,17.3813259367324,2.0416589700414013e+33,1.355577207666491e+29,24989622.70314191,594283780482089.1,11569728044421.85,9833971912451.045,615687480438961.9,2.1343434992162864,0.346,0.019014948037933157,3.961126871378784e+36,0.346,4.960265573782179e+24,1.2774417960124736e+22,4.947491155822054e+24
0.012510089777432568,17.381152040461767,2.0916652957677551e+33,1.388901221341842e+29,24989453.310959324,594273806493151.5,11569535124171.613,9833705276808.215,615677046894131.4,2.1343433537061083,0.346,0.019015265998204085,3.960865409474581e+36,0.346,5.040468715478702e+24,1.2982364630496928e+22,5.027486350848206e+24
0.012610977590083016,17.380976737663374,2.1424766681365366e+33,1.4227667299493422e+29,24989282.548157785,594263751900633.2,11569340644824.094,9833436489199.38,615666529034656.8,2.1343432070174253,0.346,0.01901558653875532,3.960601847649914e+36,0.346,5.12129605164912e+24,1.319197521333988e+22,5.10810407643578e+24
0.012711865402733462,17.380800028375905,2.1940993286765715e+33,1.4571780893198463e+29,24989110.4147621,594253616708418.4,11569144606453.688,9833165549796.193,615655926864668.4,2.1343430591502326,0.346,0.019015909659722975,3.960336186321122e+36,0.346,5.202746978017012e+24,1.3403249229430786e+22,5.189343728787581e+24
0.012812753215383907,17.38062191263844,2.2465395139274133e+33,1.4921396550578965e+29,24988936.910797324,594243400920427.1,11568947009135.475,9832892458771.768,615645240388334.4,2.134342910104525,0.346,0.0190162353612442,3.9600684259079314e+36,0.346,5.284820885691361e+24,1.3616186195754548e+22,5.271204699495608e+24
0.012913641028034353,17.380442390490433,2.2998034554393427e+33,1.5276557825417187e+29,24988762.03628879,594233104540614.4,11568747852945.223,9832617216300.686,615634469609860.4,2.134342759880298,0.346,0.019016563643457093,3.959798566833469e+36,0.346,5.367517161172268e+24,1.3830785625505107e+22,5.353686375546763e+24
0.013014528840684799,17.380261461971727,2.3538973797733615e+33,1.5637308269232208e+29,24988585.791262086,594222727572970.4,11568547137959.355,9832339822559.008,615623614533488.9,2.1343426084775463,0.346,0.01901689450650075,3.959526609524259e+36,0.346,5.45083518635666e+24,1.4047047028086833e+22,5.436788139328572e+24
0.013115416653335245,17.380079127122563,2.4088275085012014e+33,1.600369143127996e+29,24988408.175743055,594212270021520.8,11568344864255.004,9832060277724.252,615612675163500.0,2.1343424558962654,0.346,0.019017227950515286,3.9592525544102043e+36,0.346,5.534774338544032e+24,1.4264969909115931e+22,5.520509368634916e+24
0.013216304465985691,17.379895385983563,2.4646000582053164e+33,1.6375750858553203e+29,24988229.189757813,594201731890325.9,11568141031909.973,9831778581975.42,615601651504211.2,2.1343423021364503,0.346,0.019017563975641763,3.958976401924621e+36,0.346,5.619333990442356e+24,1.4484553770421874e+22,5.604849436671935e+24
0.013317192278636139,17.37971023859573,2.5212212404788865e+33,1.675353009578156e+29,24988048.83333273,594191113183481.6,11567935641002.736,9831494735492.965,615590543559977.4,2.134342147198097,0.346,0.019017902582022274,3.958698152504196e+36,0.346,5.7045135101738e+24,1.4705798110048764e+22,5.689807712063752e+24
0.013418080091286585,17.379523685000457,2.578697261925817e+33,1.7137072685431458e+29,24987867.10649444,594180413905119.1,11567728691612.46,9831208738458.826,615579351335190.4,2.1343419910812007,0.346,0.01901824376979986,3.9584178065890246e+36,0.346,5.790312261280754e+24,1.4928702422256806e+22,5.775383558858498e+24
0.013518967903937031,17.379335725239535,2.637034324160737e+33,1.7526422167706177e+29,24987684.00926984,594169634059404.9,11567520183818.992,9830920591056.4,615568074834280.2,2.134341833785756,0.346,0.019018587539118597,3.958135364622573e+36,0.346,5.87672960273169e+24,1.5153266197523744e+22,5.861576336534166e+24
0.013619855716587477,17.379146359355126,2.6962386238090056e+33,1.792162208054585e+29,24987499.54168609,594158773650540.1,11567310117702.854,9830630293470.56,615556714061713.6,2.13434167531176,0.346,0.019018933890123508,3.9578508270517147e+36,0.346,5.963764888927199e+24,1.5379488922546318e+22,5.948385400004651e+24
0.013720743529237923,17.378955587389786,2.756316352506702e+33,1.8322715959627436e+29,24987313.703770608,594147832682761.4,11567098493345.244,9830337845887.639,615545269021994.2,2.134341515659207,0.346,0.01901928282296064,3.9575641943266884e+36,0.346,6.051417469705956e+24,1.5607370080241685e+22,6.035810099625714e+24
0.01382163134188837,17.37876340938646,2.817273696900633e+33,1.872974733836473e+29,24987126.495551072,594136811160341.1,11566885310828.062,9830043248495.44,615533739719664.6,2.1343413548280923,0.346,0.019019634337777012,3.957275466901133e+36,0.346,6.139686690350861e+24,1.5836909149748982e+22,6.123849781201112e+24
0.013922519154538815,17.37856982538847,2.879116838648331e+33,1.9142759747908368e+29,24986937.917055428,594125709087585.9,11566670570233.86,9829746501483.242,615522126159302.9,2.1343411928184133,0.346,0.01901998843472063,3.956984645232067e+36,0.346,6.228571891595108e+24,1.6068105606430714e+22,6.212503785988678e+24
0.014023406967189263,17.37837483543954,2.9418519544180545e+33,1.956179671714583e+29,24986747.968311884,594114526468837.9,11566454271645.887,9829447605041.787,615510428345525.6,2.1343410296301646,0.346,0.019020345113940497,3.9566917297798936e+36,0.346,6.318072409628339e+24,1.6300958921874326e+22,6.301771450706465e+24
0.014124294779839707,17.37817843958377,3.005485215888785e+33,1.998690177270143e+29,24986556.649348903,594103263308475.2,11566236415148.072,9829146559363.287,615498646282986.6,2.1343408652633427,0.346,0.019020704375586613,3.956396721008397e+36,0.346,6.408187576102815e+24,1.653546856389365e+22,6.391652107538921e+24
0.014225182592490154,17.377980637865655,3.07002278975023e+33,2.0418118438936314e+29,24986363.960195214,594091919610909.9,11566017000825.021,9828843364641.406,615486779976376.4,2.134340699717942,0.346,0.019021066219809965,3.956099619384735e+36,0.346,6.498916718139733e+24,1.6771633996530476e+22,6.482145084143201e+24
0.0143260704051406,17.377781430330067,3.135470837702822e+33,2.085549023794848e+29,24986169.900879808,594080495380590.0,11565796028762.018,9828538021071.303,615474829430423.4,2.1343405329939595,0.346,0.019021430646762528,3.955800425379455e+36,0.346,6.590259158335434e+24,1.7009454680056065e+22,6.573249703655378e+24
