r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01819322664514553,104.45315950834541,4.952665999651237e+30,2.8862313940782196e+29,12976283.89022687,1854484441463878.5,229819890371240.22,714976092776.1498,2085019307927894.5,2.2942169509842962,0.6613250601908078,0.6613250601908078,2.6653475298641714e+34,0.346,1.697456586997889e+22,1.6780671851075266e+22,1.938940189036211e+20
0.018402344168756787,104.44434019600978,5.124364291639009e+30,2.9867547005893336e+29,12975736.500797234,1854249638784565.0,229787550574809.38,714855458673.0796,2084752044818047.2,2.294215033245415,0.6613836170455212,0.6613836170455212,2.6642233078033548e+34,0.346,1.7361033069211138e+22,1.716285603270218e+22,1.9817703650895656e+20
0.01861146169236805,104.43542079542398,5.299948738778616e+30,3.0895802434277102e+29,12975182.899245683,1854012184832085.8,229754845613401.06,714733471064.7667,2084481763916551.8,2.2942130934132585,0.6614428445416637,0.6614428445416637,2.663086756595201e+34,0.346,1.775164375050594e+22,1.7549143723587022e+22,2.025000269189175e+20
0.018820579215979308,104.42640132953551,5.47946064342485e+30,3.194733779798287e+29,12974623.08700812,1853772080673825.0,229721775633887.4,714610130791.847,2084208466438504.0,2.2942111314815365,0.6615027427319621,0.6615027427319621,2.661937893568902e+34,0.346,1.8146388756229668e+22,1.7939526057566226e+22,2.0686269866344317e+20
0.019029696739590565,104.41728182164911,5.662941207861501e+30,3.302241051280041e+29,12974057.065533582,1853529327390343.8,229688340785138.16,714485438703.4907,2083932153614185.2,2.2942091474439694,0.6615633116706703,0.6615633116706703,2.6607767362311133e+34,0.346,1.8545258834152206e+22,1.8333994076375278e+22,2.1126475777692706e+20
0.01923881426320182,104.40806229542682,5.850431534301327e+30,3.412127783825973e+29,12973484.836284235,1853283926075378.0,229654541218019.3,714359395657.3933,2083652826689054.5,2.294207141294289,0.6616245514135686,0.6616245514135686,2.6596033022655145e+34,0.346,1.8948244637739846e+22,1.873253872991645e+22,2.157059078233919e+20
0.019447931786813078,104.39874277488796,6.041972624886071e+30,3.524419687763112e+29,12972906.400735378,1853035877835831.8,229620377085392.72,714232002519.7667,2083370486923744.0,2.2942051130262384,0.6616864620179639,0.6616864620179639,2.6584176095323506e+34,0.346,1.9355336726451094e+22,1.9135150876529246e+22,2.201858499218501e+20
0.019657049310424335,104.38932328440922,6.237605381686454e+30,3.6391424577925164e+29,12972321.76037544,1852785183791768.5,229585848542115.12,714103260165.3293,2083085135594049.0,2.294203062633574,0.661749043542687,0.661749043542687,2.657219676067977e+34,0.346,1.9766525566035423e+22,1.9541821283263566e+22,2.247042827718558e+20
0.01986616683403559,104.37980384872445,6.437370606702178e+30,3.756321772989275e+29,12971730.916705983,1852531845076408.0,229550955745036.97,713973169477.2985,2082796773990922.0,2.2942009901100593,0.6618122960480922,0.6618122960480922,2.6560095200843995e+34,0.346,2.0181801528834923e+22,1.995254062615568e+22,2.2926090267924254e+20
0.020075284357646852,104.3701844929249,6.64130900186193e+30,3.875983296802505e+29,12971133.871241698,1852275862836117.8,229515698853002.25,713841731347.3794,2082505403420467.2,2.294198895449474,0.6618762195960568,0.6618762195960568,2.6547871599688117e+34,0.346,2.0601154894088704e+22,2.0367299490506665e+22,2.3385540358203775e+20
0.02028440188125811,104.36046524245907,6.84946116902336e+30,3.998152677055347e+29,12970530.625510408,1852017238230406.5,229480078026846.8,713708946675.7563,2082211025203929.0,2.2941967786456043,0.6619408142499792,0.6619408142499792,2.6535526142831186e+34,0.346,2.1024575848240378e+22,2.078608837116381e+22,2.38487477076564e+20
0.020493519404869365,104.35064612313278,7.061867609973111e+30,4.122855545944976e+29,12969921.181053067,1851755972431919.0,229444093429398.06,713574816371.0834,2081913640677688.0,2.294194639692252,0.662006080074778,0.662006080074778,2.652305901763472e+34,0.346,2.1452054485248172e+22,2.1208897672804464e+22,2.4315681244371098e+20
0.020702636928480626,104.34072716110909,7.278568726426811e+30,4.250117520042594e+29,12969305.539423764,1851492066626429.2,229407745225473.75,713439341350.4761,2081613251193253.2,2.294192478583228,0.6620720171368915,0.6620720171368915,2.6510470413197954e+34,0.346,2.1883580806898144e+22,2.1635717710222757e+22,2.478630966753872e+20
0.020911754452091882,104.33070838290838,7.499604820029051e+30,4.379964200293432e+29,12968683.702189712,1851225522012831.8,229371033581881.3,713302522539.4984,2081309858117252.5,2.294190295312356,0.6621386255042759,0.6621386255042759,2.649776052035282e+34,0.346,2.231914472311983e+22,2.2066538708618694e+22,2.5260601450113325e+20
0.02112087197570314,104.32058981540837,7.725016092353421e+30,4.512421172016748e+29,12968055.670931263,1850956339803136.5,229333958667416.5,713164360872.1567,2081003462831425.0,2.29418808987347,0.6622059052464049,0.6622059052464049,2.6484929531659395e+34,0.346,2.2758736052305223e+22,2.2501350803890302e+22,2.573852484149185e+20
0.021329989499314396,104.31037148584402,7.954842644902474e+30,4.647514004905833e+29,12967421.447241895,1850684521222463.8,229296520652863.12,713024857290.888,2080694066732617.8,2.2941858622604174,0.6622738564342684,0.6622738564342684,2.647197764140075e+34,0.346,2.3202344521630053e+22,2.294014404292796e+22,2.6220047870208577e+20
0.021539107022925653,104.30005342180756,8.189124479107754e+30,4.785268253028001e+29,12966781.032728221,1850410067509032.5,229258719710991.38,712884012746.55,2080381671232770.0,2.2941836124670556,0.6623424791403707,0.6623424791403707,2.6458905045578136e+34,0.346,2.364995976737814e+22,2.3382908383911672e+22,2.6705138346647074e+20
0.021748224546536913,104.28963565124859,8.427901496329782e+30,4.925709454824601e+29,12966134.42900998,1850132979914156.5,229220556016557.4,712741828198.4115,2080066277758912.0,2.294181340487255,0.6624117734387323,0.6624117734387323,2.644571194190588e+34,0.346,2.4101571335268487e+22,2.382963369661081e+22,2.7193763865767507e+20
0.02195734207014817,104.27911820247394,8.671213497858051e+30,5.068863133111e+29,12965481.637720048,1849853259702238.5,229182029746302.12,712598304614.1433,2079747887753154.5,2.294179046314897,0.6624817394048839,0.6624817394048839,2.6432398529806633e+34,0.346,2.455716868078504e+22,2.4280309762686527e+22,2.7685891809850203e+20
0.022166459593759427,104.26850110414775,8.919100184911046e+30,5.214754795076607e+29,12964822.660504429,1849570908150759.2,229143141078950.22,712453442969.8055,2079426502672679.8,2.294176729943875,0.6625523771158713,0.6625523771158713,2.6418965010405924e+34,0.346,2.501674116950925e+22,2.473492627599671e+22,2.8181489351253688e+20
0.022375577117370683,104.25778438529144,9.171601158636223e+30,5.36340993228485e+29,12964157.49902226,1849285926550275.0,229103890195209.22,712307244249.841,2079102123989734.0,2.2941743913680956,0.6626236866502486,0.6626236866502486,2.640541158652743e+34,0.346,2.548027807745544e+22,2.5193472842903547e+22,2.8680523455188904e+20
0.02258469464098194,104.24696807528376,9.428755920110026e+30,5.51485402067319e+29,12963486.154945808,1848998316204404.5,229064277277768.4,712159709447.0607,2078774753191620.0,2.2941720305814757,0.6626956680880819,0.6626956680880819,2.639173846268752e+34,0.346,2.594776859140864e+22,2.5655938982583575e+22,2.918296088250688e+20
0.0227938121645932,104.23605220386074,9.690603870337867e+30,5.669112520553114e+29,12962808.62996047,1848708078429827.2,229024302511298.12,712010839562.6368,2078444391780688.0,2.2941696475779443,0.662768321510946,0.662768321510946,2.637794584509029e+34,0.346,2.6419201809265484e+22,2.612231412734046e+22,2.9688768192502465e+20
0.023002929688204457,104.22503680111565,9.957184310254151e+30,5.826210876610144e+29,12962124.925764777,1848415214556273.0,228983966082448.16,711860635606.091,2078111041274327.0,2.294167242351445,0.6628416470019233,0.6628416470019233,2.636403394162223e+34,0.346,2.6894566740377387e+22,2.6592587622920084e+22,3.0197911745730734e+20
0.023212047211815717,104.21392189749913,1.0228536440722255e+31,5.9861745179038234e+29,12961435.044070393,1848119725926514.5,228943268179847.06,711709098595.2837,2077774703204957.0,2.29416481489593,0.6629156446456028,0.6629156446456028,2.6350002961847075e+34,0.346,2.7373852305896853e+22,2.7066748728828462e+22,3.071035770683891e+20
0.023421164735426974,104.20270752381909,1.0504699362534537e+31,6.1490288578677256e+29,12960738.986602107,1847821613896361.0,228902208994101.4,711556229556.4033,2077435379120019.0,2.294162365205367,0.6629903145280809,0.6629903145280809,2.6335853117000264e+34,0.346,2.7857047339125898e+22,2.75447866186518e+22,3.1226072047409666e+20
0.02363028225903823,104.19139371124069,1.0785712076412333e+31,6.314799294309455e+29,12960036.755097844,1847520879834648.5,228860788717793.97,711402029523.9554,2077093070581966.5,2.294159893273733,0.6630656567369584,0.6630656567369584,2.632158461998384e+34,0.346,2.8344140585867653e+22,2.8026690380379447e+22,3.174502054882033e+20
0.023839399782649488,104.17998049128641,1.1071613483005964e+31,6.483511209410643e+29,12959328.351308659,1847217525123235.0,228819007545483.4,711246499540.7532,2076747779168259.2,2.2941573990950204,0.6631416713613396,0.6631416713613396,2.630719768536099e+34,0.346,2.8835120704780214e+22,2.851244901672908e+22,3.2267168805113024e+20
0.024048517306260744,104.16846789583607,1.1362442382894723e+31,6.65518996972695e+29,12958613.776998738,1846911551156991.0,228776865673702.62,711089640657.9044,2076399506471351.8,2.2941548826632325,0.6632183584918329,0.6632183584918329,2.6292692529350583e+34,0.346,2.932997626773333e+22,2.900205144547454e+22,3.279248222587879e+20
0.024257634829872,104.1568559571267,1.16582374765869e+31,6.829860926188066e+29,12957893.033945398,1846602959343790.5,228734363300958.06,710931453934.8027,2076048254098683.2,2.2941523439723843,0.6632957182205481,0.6632957182205481,2.6278069369821725e+34,0.346,2.9828695760167496e+22,2.949548649977597e+22,3.332092603915307e+20
0.024466752353483258,104.14514470775268,1.1959037364519739e+31,7.007549414097709e+29,12957166.12393909,1846291751104507.2,228691500627728.38,710771940439.115,2075694023672675.0,2.2941497830165054,0.6633737506410964,0.6633737506410964,2.6263328426288315e+34,0.346,3.03312675814558e+22,2.999274292851257e+22,3.38524652943242e+20
0.02467586987709452,104.13333418066566,1.226488054705949e+31,7.188280753133632e+29,12956433.048783394,1845977927873000.5,228648277856463.16,710611101246.7708,2075336816830710.5,2.2941471997896365,0.6634524558485884,0.6634524558485884,2.6248469919903473e+34,0.346,3.0837680045268264e+22,3.049380939661773e+22,3.438706486505328e+20
0.02488498740070578,104.12142440917457,1.2575805424501357e+31,7.372080247347599e+29,12955693.81029502,1845661491096112.5,228604695191582.38,710448937441.9503,2074976635225137.0,2.2941445942858323,0.6635318339396354,0.6635318339396354,2.6233494073453883e+34,0.346,3.1347921379938594e+22,3.0998674485416546e+22,3.492468945220504e+20
0.025094104924317035,104.10941542694566,1.2891850297069544e+31,7.558973185165419e+29,12954948.41030381,1845342442233658.0,228560752839474.72,710285450117.0747,2074613480523250.0,2.2941419664991587,0.6636118850123454,0.6636118850123454,2.621840111135434e+34,0.346,3.186197972883393e+22,3.1507326692966017e+22,3.546530358679127e+20
0.025303222447928292,104.0973072680025,1.3213053364917233e+31,7.748984839386926e+29,12954196.850652741,1845020782758416.0,228516451008496.62,710120640372.793,2074247354407285.8,2.2941393164236965,0.6636926091663247,0.6636926091663247,2.620319125964197e+34,0.346,3.2379843150726455e+22,3.2019754434397215e+22,3.600887163292333e+20
0.02551233997153955,104.08509996672586,1.3539452728126565e+31,7.94214046718598e+29,12953439.133197915,1844696514156121.8,228471789908971.06,709954509317.9711,2073878258574411.0,2.2941366440535376,0.6637740065026754,0.6637740065026754,2.618786474597055e+34,0.346,3.2901499620167963e+22,3.25359460422602e+22,3.655535779077656e+20
0.025721457495150805,104.07279355785388,1.3871086386708696e+31,8.13846531011047e+29,12952675.259808572,1844369637925459.2,228426769753186.4,709787058069.6821,2073506194736715.2,2.294133949382788,0.6638560771239942,0.6638560771239942,2.6172421799604957e+34,0.346,3.3426937027867013e+22,3.3055889766871365e+22,3.7104726099564665e+20
0.025930575018762062,104.06038807648198,1.4207992240603727e+31,8.337984594082318e+29,12951905.232367076,1844040155578051.0,228381390755395.25,709618287753.1907,2073131164621199.2,2.2941312324055674,0.663938821134374,0.663938821134374,2.615686265141507e+34,0.346,3.3956143181067937e+22,3.35795737766627e+22,3.7656940440523106e+20
0.026139692542373322,104.04788355806288,1.455020808968077e+31,8.540723529397473e+29,12951129.052768929,1843708068638450.5,228335653131813.25,709448199501.9453,2072753169969765.8,2.2941284931160073,0.6640222386393995,0.6640222386393995,2.6141187533870323e+34,0.346,3.4489105803933058e+22,3.410698615853402e+22,3.8211964539903666e+20
0.02634881006598458,104.03528003840654,1.4897771633737885e+31,8.746707310725905e+29,12950346.722922761,1843373378644134.5,228289557100617.75,709276794457.5642,2072372212539209.8,2.294125731508253,0.664106329746148,0.664106329746148,2.6125396681033636e+34,0.346,3.5025812537926903e+22,3.4638114918207127e+22,3.8769761971977316e+20
0.026557927589595836,104.02257755368025,1.5250720472502136e+31,8.955961117111621e+29,12949558.244750332,1843036087145493.2,228243102881946.9,709104073769.824,2071988294101210.0,2.2941229475764637,0.6641910945631895,0.6641910945631895,2.61094903285556e+34,0.346,3.55662509422028e+22,3.5172947980582346e+22,3.933029616204569e+20
0.026767045113207096,104.00977614040862,1.5609092105629555e+31,9.168510111972653e+29,12948763.620186538,1842696195705823.0,228196290697897.97,708930038596.6484,2071601416442317.8,2.2941201413148122,0.6642765332005831,0.6642765332005831,2.6093468713668635e+34,0.346,3.6110408493992277e+22,3.5711473190097645e+22,3.989353038946301e+20
0.026976162636818353,103.9968758354735,1.5972923932705164e+31,9.38437944310107e+29,12947962.8511794,1842353705901315.2,228149120772526.4,708754690104.0946,2071211581363945.8,2.294117312717484,0.6643626457698786,0.6643626457698786,2.6077332075180947e+34,0.346,3.665827258899636e+22,3.6253678311089723e+22,4.045942779066397e+20
0.02718528016042961,103.98387667611408,1.6342253253242952e+31,9.603594242662954e+29,12947155.939690076,1842008619321049.0,228101593331844.62,708578029466.3427,2070818790682360.0,2.2941144617786793,0.6644494323841142,0.6644494323841142,2.6061080653470573e+34,0.346,3.7209830541779634e+22,3.679955102815762e+22,4.102795136220178e+20
0.027394397684040867,103.9707786999268,1.6717117266685898e+31,9.826179627198427e+29,12946342.88769285,1841660937566983.2,228053708603820.62,708400057865.6825,2070423046228669.8,2.29411158849261,0.664536893157816,0.664536893157816,2.6044714690479374e+34,0.346,3.776506958616652e+22,3.734907894652859e+22,4.15990639637931e+20
0.027603515207652127,103.95758194486542,1.7097553072405969e+31,1.0052160697621645e+30,12945523.697175141,1841310662253945.8,228005466818376.62,708220776492.5017,2070024349848815.0,2.2941086928535053,0.664625028206997,0.664625028206997,2.602823442970702e+34,0.346,3.8323976875639784e+22,3.790224959242608e+22,4.217272832137002e+20
0.027812632731263384,103.944286449241,1.7483597669704071e+31,1.0281562539220772e+30,12944698.370137502,1840957795009626.5,227956868207387.88,708040186545.2744,2069622703403559.8,2.294105774855605,0.6647138376491551,0.6647138376491551,2.6011640116204875e+34,0.346,3.888653948374158e+22,3.845905041344019e+22,4.2748907030139974e+20
0.02802175025487464,103.93089225172184,1.7875287957810134e+31,1.0514410221658022e+30,12943866.908593608,1840602337474563.8,227907913004681.47,707858289230.546,2069218108768475.8,2.2941028344931644,0.6648033216032747,0.6648033216032747,2.599493199656975e+34,0.346,3.945274440447662e+22,3.90194687789001e+22,4.3327562557651734e+20
0.028230867778485897,103.91739939133362,1.827266073588306e+31,1.0750728798969623e+30,12943029.314570276,1840244291302141.8,227858601446035.06,707675085762.9238,2068810567833939.8,2.294099871760453,0.6648934801898236,0.6648934801898236,2.597811031893801e+34,0.346,4.00225785527179e+22,3.9583491980249205e+22,4.390865724686907e+20
0.028439985302097154,103.90380790745924,1.8675752703010718e+31,1.0990543309565845e+30,12942185.590107445,1839883658158575.2,227808933769175.06,707490577365.0613,2068400082505115.8,2.294096886651754,0.6649843135307532,0.6649843135307532,2.596117533297902e+34,0.346,4.059602876461419e+22,4.0151107231421705e+22,4.449215331924813e+20
