r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14751475232763275,18.48537852289075,6.240422822976155e+39,2.5507638797012576e+32,35377977.589830644,894772494212730.6,12820320763000.031,39502281266752.22,947095096242482.9,2.1164337886502733,0.346,0.0058804477070992945,9.331494514967147e+37,0.346,8.128733106751891e+29,8.346395818730339e+24,8.128649642793706e+29
0.14761476232853285,18.48375765261502,6.248603235919565e+39,2.555822229842013e+32,35375816.28860216,894639378670737.5,12818447257997.242,39492629103289.51,946950455032024.2,2.1164324405507755,0.346,0.005881344226729757,9.32595618071217e+37,0.346,8.128443282112267e+29,8.354209387862406e+24,8.128359740018388e+29
0.14771477232943295,18.482135798032388,6.25678315144277e+39,2.56088699591748e+32,35373653.626846574,894506190671872.2,12816572724893.586,39482972634461.76,946805736031227.6,2.116431091510327,0.346,0.005882241500776574,9.32041731007485e+37,0.346,8.128138190354535e+29,8.362020164554783e+24,8.128054570152888e+29
0.14781478233033302,18.48051295936309,6.264962548747912e+39,2.5659581811213813e+32,35371489.60476735,894372930249732.4,12814697164146.453,39473311864303.17,946660939278182.0,2.1164297415288584,0.346,0.005883139529565307,9.314877907753197e+37,0.346,8.127817842958516e+29,8.369828137590407e+24,8.127734144677136e+29
0.1479147923312331,18.4788891368275,6.273141407084041e+39,2.571035788644913e+32,35369324.222568095,894239597437932.8,12812820576213.469,39463646796849.195,946516064810995.5,2.116428390606301,0.346,0.005884038313421826,9.309337978443306e+37,0.346,8.127482251467756e+29,8.377633295759494e+24,8.1273984751348e+29
0.1480148023321332,18.47726433064617,6.28131970574711e+39,2.5761198216767415e+32,35367157.480452545,894106192270106.6,12810942961552.54,39453977436136.55,946371112667795.9,2.1164270387425863,0.346,0.005884937852672316,9.303797526839346e+37,0.346,8.127131427489461e+29,8.385435627859621e+24,8.127047573133182e+29
0.14811481233303328,18.475638541039803,6.289497424079972e+39,2.5812102834030056e+32,35364989.378624566,893972714779903.9,12809064320621.797,39444303786203.1,946226082886728.9,2.1164256859376454,0.346,0.005885838147643283,9.298256557633495e+37,0.346,8.12676538269413e+29,8.393235122695665e+24,8.126681450342903e+29
0.14821482233393338,18.47401176822924,6.297674541472381e+39,2.586307177007317e+32,35362819.91728817,893839165000992.0,12807184653879.635,39434625851088.02,946080975505959.6,2.116424332191409,0.346,0.0058867391986615345,9.29271507551601e+37,0.346,8.126384128815727e+29,8.401031769079885e+24,8.126300118498036e+29
0.14831483233483347,18.472384012435494,6.305851037360994e+39,2.5914105056707583e+32,35360649.096647486,893705542967055.5,12805303961784.709,39424943634831.62,945935790563671.9,2.11642297750381,0.346,0.005887641006054208,9.287173085175151e+37,0.346,8.125987677651171e+29,8.408825555831885e+24,8.125903589395612e+29
0.14841484233573357,18.470755273879725,6.314026891229371e+39,2.5965202725718846e+32,35358476.91690679,893571848711797.4,12803422244795.91,39415257141475.45,945790528098068.6,2.1164216218747773,0.346,0.005888543570148748,9.281630591297224e+37,0.346,8.125576041060542e+29,8.416616471778693e+24,8.125491874895825e+29
0.14851485233663364,18.469125552783243,6.322202082607971e+39,2.6016364808867228e+32,35356303.37827049,893438082268936.5,12801539503372.387,39405566375062.34,945645188147371.2,2.1164202653042437,0.346,0.005889446891272909,9.276087598566572e+37,0.346,8.125149230966745e+29,8.424404505754733e+24,8.125064986921688e+29
0.14861486233753374,18.46749484936753,6.330376591074157e+39,2.6067591337887713e+32,35354128.48094313,893304243672210.6,12799655737973.543,39395871339636.25,945499770749820.5,2.11641890779214,0.346,0.005890350969754775,9.270544111665531e+37,0.346,8.124707259355436e+29,8.432189646601863e+24,8.12462293745897e+29
0.14871487233843383,18.4658631638542,6.338550396252194e+39,2.6118882344490015e+32,35351952.22512937,893170332955373.6,12797770949059.03,39386172039242.37,945354275943675.0,2.116417549338397,0.346,0.005891255805922737,9.265000135274457e+37,0.346,8.124250138274747e+29,8.439971883169368e+24,8.124165738555914e+29
0.14881488233933393,18.46423049646504,6.346723477813248e+39,2.6170237860358555e+32,35349774.611034036,893036350152197.5,12795885137088.752,39376468477927.086,945208703767213.2,2.116416189942947,0.346,0.0058921614001055025,9.259455674071716e+37,0.346,8.123777879835413e+29,8.447751204314037e+24,8.123693402323369e+29
0.148914892340234,18.462596847421985,6.35489581547539e+39,2.6221657917152487e+32,35347595.63886206,892902295296471.4,12793998302522.871,39366760659738.02,945063054258732.2,2.1164148296057204,0.346,0.005893067752632096,9.253910732733673e+37,0.346,8.123290496210381e+29,8.45552759890012e+24,8.123205940934392e+29
0.1490149023411341,18.46096221694712,6.363067389003584e+39,2.6273142546505673e+32,35345415.30881852,892768168422001.6,12792110445821.777,39357048588723.99,944917327456547.5,2.1164134683266487,0.346,0.00589397486383186,9.24836531593468e+37,0.346,8.122787999634746e+29,8.463301055799367e+24,8.122703366624189e+29
0.1491149123420342,18.45932660526269,6.371238178209708e+39,2.6324691780026697e+32,35343233.62110862,892633969562611.9,12790221567446.139,39347332268934.96,944771523398993.0,2.116412106105663,0.346,0.005894882734034452,9.242819428347068e+37,0.346,8.122270402405693e+29,8.471071563891061e+24,8.122185691690053e+29
0.1492149223429343,18.457690012591094,6.379408162952534e+39,2.637630564929887e+32,35341050.57593772,892499698752143.4,12788331667856.86,39337611704422.16,944625642124422.5,2.1164107429426946,0.346,0.0058957913635698436,9.237273074641175e+37,0.346,8.121737716882216e+29,8.478839112062022e+24,8.121652928491095e+29
0.14931493234383436,18.456052439154888,6.387577323137737e+39,2.6427984185880217e+32,35338866.173511274,892365356024454.1,12786440747515.094,39327886899237.93,944479683671207.2,2.1164093788376754,0.346,0.005896700752768337,9.23172625948527e+37,0.346,8.121189955485004e+29,8.486603689206617e+24,8.121105089448113e+29
0.14941494234473446,18.454413885176777,6.395745638717897e+39,2.6479727421303478e+32,35336680.41403492,892230941413420.5,12784548806882.254,39318157857435.9,944333648077738.9,2.1164080137905352,0.346,0.005897610901960528,9.226178987545647e+37,0.346,8.120627130696444e+29,8.494365284226801e+24,8.120542187043602e+29
0.14951495234563456,18.452774350879626,6.403913089692491e+39,2.6531535387076124e+32,35334493.29771439,892096454952934.9,12782655846419.994,39308424583070.836,944187535382425.6,2.1164066478012065,0.346,0.005898521811477349,9.220631263486529e+37,0.346,8.120049255060332e+29,8.502123886032129e+24,8.119964233821474e+29
0.14961496234653465,18.451133836486452,6.412079656107903e+39,2.658340811468033e+32,35332304.824755564,891961896676907.4,12780761866590.234,39298687080198.65,944041345623696.2,2.1164052808696203,0.346,0.005899433481650049,9.215083091970079e+37,0.346,8.119456341181705e+29,8.509879483539754e+24,8.11937124238687e+29
0.14971497234743472,18.449492342220424,6.420245318057417e+39,2.663534563557301e+32,35330114.99536446,891827266619265.6,12778866867855.117,39288945352876.48,943895078839997.2,2.116403912995708,0.346,0.0059003459128101855,9.209534477656432e+37,0.346,8.118848401726722e+29,8.517632065674443e+24,8.118763225406066e+29
0.14981498234833482,18.44784986830487,6.428410055681215e+39,2.668734798118578e+32,35327923.80974722,891692564813954.2,12776970850677.055,39279199405162.65,943748735069793.9,2.1164025441794005,0.346,0.005901259105289639,9.20398542520367e+37,0.346,8.118225449422734e+29,8.525381621368665e+24,8.118140195606519e+29
0.14991499234923492,18.446206414963275,6.436573849166388e+39,2.673941518292498e+32,35325731.268110126,891557791294935.1,12775073815518.717,39269449241116.625,943602314351570.5,2.1164011744206292,0.346,0.005902173059420614,9.19843593926779e+37,0.346,8.11758749705774e+29,8.533128139562505e+24,8.117502165776344e+29
0.15001500235013498,18.444561982419273,6.444736678746923e+39,2.679154727217168e+32,35323537.370659605,891422946096187.8,12773175762843.002,39259694864799.11,943455816723830.0,2.116399803719325,0.346,0.005903087775535621,9.192886024502772e+37,0.346,8.116934557480647e+29,8.540871609203761e+24,8.116849148764556e+29
0.15011501235103508,18.44291657089665,6.452898524703712e+39,2.6843744280281658e+32,35321342.1176022,891288029251708.2,12771276693113.066,39249936280271.92,943309242225093.2,2.1163984320754197,0.346,0.0059040032539674995,9.187335685560464e+37,0.346,8.116266643600771e+29,8.548612019247915e+24,8.116181157480579e+29
0.15021502235193518,18.44127018061936,6.461059367364549e+39,2.6896006238585416e+32,35319145.50914459,891153040795510.0,12769376606792.322,39240173491598.02,943162590893900.2,2.116397059488844,0.346,0.005904919495049406,9.181784927090646e+37,0.346,8.115583768387955e+29,8.556349358658183e+24,8.115498204894369e+29
0.15031503235283528,18.439622811811493,6.469219187104126e+39,2.694833317838817e+32,35316947.545493595,891017980761623.8,12767475504344.42,39230406502841.625,943015862768809.9,2.1163956859595303,0.346,0.005905836499114815,9.17623375374103e+37,0.346,8.114885944872309e+29,8.564083616405518e+24,8.114800304036145e+29
0.15041504235373535,18.437974464697312,6.477377964344044e+39,2.7000725130969862e+32,35314748.22685617,890882849184098.0,12765573386233.271,39220635318068.055,942869057888399.2,2.1163943114874084,0.346,0.005906754266497518,9.170682170157235e+37,0.346,8.114173186144071e+29,8.571814781468625e+24,8.114087467996256e+29
0.15051505235463544,18.43632513950122,6.485535679552799e+39,2.7053182127585164e+32,35312547.55343941,890747646096997.2,12763670252923.027,39210859941343.83,942722176291264.0,2.116392936072411,0.346,0.0059076727975316285,9.165130180982773e+37,0.346,8.11344550535348e+29,8.579542842833992e+24,8.11335970992505e+29
0.15061506235553554,18.43467483644779,6.493692313245793e+39,2.7105704199463433e+32,35310345.52545051,890612371534403.6,12761766104878.086,39201080376736.53,942575218016018.2,2.1163915597144682,0.346,0.005908592092551585,9.159577790859031e+37,0.346,8.112702915710596e+29,8.587267789495889e+24,8.1126170430327e+29
0.15071507235643564,18.433023555761736,6.501847845985328e+39,2.715829137780879e+32,35308142.14309684,890477025530417.0,12759860942563.111,39191296628315.0,942428183101295.2,2.116390182413512,0.346,0.005909512151892142,9.154025004425313e+37,0.346,8.11194543048517e+29,8.594989610456405e+24,8.111859480589066e+29
0.1508150823573357,18.431371297667926,6.510002258380608e+39,2.721094369380004e+32,35305937.406585895,890341608119154.0,12757954766442.994,39181508700149.24,942281071585746.2,2.1163888041694734,0.346,0.005910432975888363,9.14847182631882e+37,0.346,8.111173063006589e+29,8.602708294725463e+24,8.111087035923641e+29
0.1509150923582358,18.429718062391395,6.51815553108774e+39,2.7263661178590722e+32,35303731.31612528,890206119334748.0,12756047576982.883,39171716596310.33,942133883508041.2,2.116387424982284,0.346,0.005911354564875653,9.142918261174585e+37,0.346,8.110385826663497e+29,8.610423831320811e+24,8.110299722425185e+29
0.1510151023591359,18.428063850157322,6.526307644809734e+39,2.7316443863309103e+32,35301523.87192276,890070559211349.9,12754139374648.182,39161920320870.52,941986618906868.6,2.1163860448518745,0.346,0.0059122769191897245,9.137364313625544e+37,0.346,8.10958373490395e+29,8.618136209268088e+24,8.109497553541858e+29
0.151115112360036,18.42640866119105,6.534458580296497e+39,2.7369291779058147e+32,35299315.07418622,889934927783127.5,12752230159904.533,39152119877903.21,941839277820935.2,2.1163846637781765,0.346,0.005913200039166615,9.131809988302485e+37,0.346,8.108766801234974e+29,8.625845417600795e+24,8.108680542780799e+29
0.15121512236093607,18.424752495718064,6.542608318344842e+39,2.742220495691556e+32,35297104.92312369,889799225084265.8,12750319933217.832,39142315271482.98,941691860288966.6,2.116383281761122,0.346,0.005914123925142679,9.126255289834066e+37,0.346,8.107935039222697e+29,8.63355144536036e+24,8.107848703708243e+29
0.15131513236183616,18.423095353964015,6.550756839798485e+39,2.7475183427933757e+32,35294893.418943316,889663451148966.9,12748408695054.217,39132506505685.48,941544366349706.5,2.116381898800641,0.346,0.005915048577454599,9.120700222846786e+37,0.346,8.107088462491899e+29,8.641254281596086e+24,8.107002049949082e+29
0.15141514236273626,18.4214372361547,6.558904125548041e+39,2.752822722313987e+32,35292680.5618534,889527606011449.6,12746496445880.076,39122693584587.58,941396796041917.2,2.1163805148966657,0.346,0.00591597399643937,9.115144791965011e+37,0.346,8.10622708472615e+29,8.648953915365251e+24,8.106140595186999e+29
0.15151515236363636,18.419778142516083,6.567050156531027e+39,2.7581336373535762e+32,35290466.35206237,889391689705951.1,12744583186162.055,39112876512267.21,941249149404380.5,2.1163791300491273,0.346,0.005916900182434321,9.109589001810924e+37,0.346,8.1053509196675e+29,8.656650335733074e+24,8.105264353164142e+29
0.15161516236453643,18.418118073274268,6.575194913731864e+39,2.7634510910097996e+32,35288250.78977877,889255702266723.8,12742668916367.031,39103055292803.46,941101426475894.2,2.1163777442579566,0.346,0.005917827135777095,9.104032857004552e+37,0.346,8.104459981116343e+29,8.664343531772742e+24,8.104373337681025e+29
0.15171517236543652,18.416457028655525,6.583338378181872e+39,2.7687750863777876e+32,35286033.87521131,889119643728038.4,12740753636962.14,39093229930276.61,940953627295277.0,2.1163763575230856,0.346,0.005918754856805651,9.098476362163776e+37,0.346,8.103554282931345e+29,8.67203349256544e+24,8.103467562596418e+29
0.15181518236633662,18.414795008886266,6.591480530959276e+39,2.774105626550141e+32,35283815.60856881,888983514124181.6,12738837348414.756,39083400428767.93,940805751901364.5,2.1163749698444456,0.346,0.005919683345858288,9.092919521904244e+37,0.346,8.102633839029109e+29,8.679720207200331e+24,8.102547041827037e+29
0.1519151923672367,18.413132014193078,6.599621353189201e+39,2.7794427146169338e+32,35281595.99006023,888847313489458.5,12736920051192.516,39073566792359.945,940657800333011.0,2.1163735812219677,0.346,0.0059206126032736155,9.087362340839483e+37,0.346,8.101698663384364e+29,8.687403664774654e+24,8.101611789347715e+29
0.1520152023681368,18.41146804480268,6.607760826043675e+39,2.784786353665711e+32,35279375.019894674,888711041858190.0,12735001745763.287,39063729025136.26,940509772629089.5,2.1163721916555827,0.346,0.005921542629390562,9.081804823580798e+37,0.346,8.100748770029446e+29,8.695083854393647e+24,8.100661819190901e+29
0.15211521236903688,18.409803100941964,6.615898930741625e+39,2.7901365467814898e+32,35277152.698281355,888574699264714.9,12733082432595.191,39053887131181.53,940361668828491.6,2.116370801145223,0.346,0.005922473424548399,9.076246974737281e+37,0.346,8.09978417305435e+29,8.702760765170624e+24,8.099697145446698e+29
0.15221522236993698,18.40813718283796,6.624035648548885e+39,2.7954932970467598e+32,35274929.02542965,888438285743387.8,12731162112156.598,39044041114581.66,940213488970125.9,2.116369409690819,0.346,0.005923404989086694,9.070688798915884e+37,0.346,8.09880488660658e+29,8.710434386226969e+24,8.098717782262718e+29
0.15231523237083705,18.406470290717873,6.632170960778186e+39,2.8008566075414813e+32,35272704.00154906,888301801328581.6,12729240784916.117,39034190979423.58,940065233092921.5,2.116368017292303,0.346,0.005924337323345357,9.065130300721312e+37,0.346,8.097810924890969e+29,8.718104706692189e+24,8.097723743843901e+29
0.15241524237173715,18.40480242480904,6.640304848789165e+39,2.8062264813430887e+32,35270477.6268492,888165246054685.4,12727318451342.613,39024336729795.305,939916901235823.2,2.1163666239496055,0.346,0.005925270427664617,9.059571484756038e+37,0.346,8.096802302169416e+29,8.725771715703861e+24,8.096715044452257e+29
0.15251525237263724,18.40313358533897,6.648437293988357e+39,2.8116029215264857e+32,35268249.90153984,888028619956105.5,12725395111905.2,39014478369786.03,939768493437796.6,2.1163652296626583,0.346,0.00592620430238503,9.054012355620355e+37,0.346,8.095779032760922e+29,8.733435402407715e+24,8.095691698406896e+29
