r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.011431475915749612,47.36075121856845,4.731311268839788e+32,1.4472447202101681e+29,21985019.980567086,1424612405106418.0,61501062009483.97,5891116695030.453,1492004583810932.2,2.2028726083802996,0.346,0.060054428552734136,2.0643868394091112e+36,0.346,1.5672921317355294e+24,3.0419772591901078e+22,1.5368723591436283e+24
0.011558492300701974,47.35967407036583,4.889773102038506e+32,1.4960037443788742e+29,21984685.344584998,1424558320804159.8,61498730780407.94,5890758026334.547,1491947809610902.2,2.2028723408611057,0.346,0.06005667184415962,2.0640805840675562e+36,0.346,1.6017637273927144e+24,3.109621503810625e+22,1.570667512354608e+24
0.011685508685654338,47.35858504323494,5.051702003565441e+32,1.5458451421716779e+29,21984347.015639897,1424503640890489.0,61496373878173.48,5890395416106.292,1491890410184768.8,2.2028720703851095,0.346,0.06005894001190628,2.0637709904149615e+36,0.346,1.636591952276556e+24,3.1779985334991894e+22,1.6048119669415642e+24
0.011812525070606702,47.35748413808801,5.217133753643849e+32,1.5967807486021983e+29,21984004.99392453,1424448365438337.0,61493991305937.44,5890028865099.9375,1491832385609374.5,2.2028717969523433,0.346,0.06006123305865636,2.0634580599878374e+36,0.346,1.671776019296089e+24,3.2471078672208146e+22,1.6393049406238813e+24
0.011939541455559066,47.35637135641457,5.3861029839388704e+32,1.6488223176820376e+29,21983659.279788204,1424392494548502.0,61491583068118.83,5889658374243.43,1491773735990864.0,2.2028715205630527,0.346,0.060063550986148226,2.0631417944819207e+36,0.346,1.7073151337455925e+24,3.3169490189897276e+22,1.6741456435556952e+24
0.01206655784051143,47.35524669905734,5.558645072096776e+32,1.701981684248281e+29,21983309.873406522,1424336028291425.5,61489149167749.555,5889283944284.4375,1491714461403459.5,2.2028712412172267,0.346,0.06006589379724778,2.0628221954464675e+36,0.346,1.743208492753184e+24,3.38752149751342e+22,1.7093332777780495e+24
0.012193574225463796,47.354110166727445,5.734795507920549e+32,1.7562706992872537e+29,21982956.77491903,1424278966731614.5,61486689607589.62,5888905575937.913,1491654561915142.0,2.2028709589147986,0.346,0.06006826149508964,2.062499264411817e+36,0.346,1.779455285527915e+24,3.4588248063380132e+22,1.7448670374645346e+24
0.01232059061041616,47.35296176014566,5.9145896794519754e+32,1.811701211334907e+29,21982599.984467257,1424221309934351.8,61484204390432.664,5888523269926.847,1491594037594711.0,2.202870673655706,0.346,0.060070654082838855,2.0621730029245898e+36,0.346,1.8160546934480022e+24,3.5308584438935226e+22,1.7807461090090674e+24
0.012447606995368524,47.3518014800425,6.0980628729716585e+32,1.8682850664768227e+29,21982239.502194744,1424163057965699.8,61481693519106.19,5888137026982.294,1491532888511788.0,2.2028703854398834,0.346,0.06007307156369075,2.0618434125477014e+36,0.346,1.853005890084009e+24,3.6036219034981924e+22,1.816969671049027e+24
0.012574623380320888,47.35062932715809,6.285250272999013e+32,1.9260341083482074e+29,21981875.328247022,1424104210892498.5,61479156996471.375,5887746847843.359,1491471114736813.2,2.2028700942672677,0.346,0.060075513940870996,2.0615104948603297e+36,0.346,1.8903080412222146e+24,3.6771146733628735e+22,1.8535368944885858e+24
0.012701639765273252,47.34944530224229,6.476186962292263e+32,1.9849601781338967e+29,21981507.462771628,1424044768782366.8,61476594825423.23,5887352733257.201,1491408716341047.0,2.2028698001377944,0.346,0.06007798121763558,2.0611742514579178e+36,0.346,1.927960304888261e+24,3.7513362365954665e+22,1.8904469425223067e+24
0.012828656150225616,47.34824940605462,6.670907921848442e+32,2.0450751145683525e+29,21981135.905918088,1423984731703700.0,61474007008890.43,5886954683979.017,1491345693396569.5,2.2028695030514016,0.346,0.06008047339727092,2.0608346839521462e+36,0.346,1.965961831370923e+24,3.826286071205372e+22,1.9276989706588694e+24
0.01295567253517798,47.347041639364285,6.869448030903395e+32,2.106390753935665e+29,21980760.65783793,1423924099725673.0,61471393549835.41,5886552700772.054,1491282045976280.2,2.2028692030080252,0.346,0.06008299048309372,2.0604917939709327e+36,0.346,2.0043117632461907e+24,3.901963650108024e+22,1.9652921267451104e+24
0.013082688920130344,47.345822002950186,7.071842066931781e+32,2.168918930069551e+29,21980381.71868469,1423862872918237.0,61468754451254.37,5886146784407.604,1491217774153899.0,2.202868900007603,0.346,0.06008553247845108,2.060145583158416e+36,0.346,2.0430092354015167e+24,3.978368441129451e+22,2.0032255509902222e+24
0.01320970530508271,47.344590497600876,7.27812470564707e+32,2.2326714743533564e+29,21979999.088613883,1423801051352122.0,61466089716177.28,5885736935664.994,1491152878003964.2,2.202868594050074,0.346,0.06008809938672045,2.0597960531749377e+36,0.346,2.0820533750602456e+24,4.055499907010876e+22,2.0414983759901372e+24
0.013336721690035074,47.34334712411461,7.488330521001532e+32,2.2976602157200503e+29,21979612.767783042,1423738635098835.0,61463399347667.73,5885323155331.598,1491087357601834.2,2.202868285135375,0.346,0.06009069121130966,2.0594432056970358e+36,0.346,2.1214433018063521e+24,4.133357505413378e+22,2.0801097267522178e+24
0.013463738074987438,47.342091883299325,7.702493985186261e+32,2.3638969806522333e+29,21979222.756351683,1423675624230660.0,61460683348823.16,5884905444202.8125,1491021213023686.0,2.2028679732634453,0.346,0.060093307955656976,2.0590870424174208e+36,0.346,2.1611781276092764e+24,4.211940688922584e+22,2.1190587207200506e+24
0.013590754459939802,47.340824775972635,7.920649468631158e+32,2.4313935931821318e+29,21978829.054481328,1423612018820658.8,61457941722774.62,5884483803082.075,1490954444346515.2,2.2028676584342244,0.346,0.06009594962323103,2.0587275650449753e+36,0.346,2.2012569568490744e+24,4.291248905053419e+22,2.1583444677985405e+24
0.013717770844892164,47.33954580296184,8.142831240004932e+32,2.5001618748916e+29,21978431.6623355,1423547818942670.8,61455174472686.98,5884058232780.859,1490887051648138.5,2.20286734064765,0.346,0.060098616217530786,2.0583647753047375e+36,0.346,2.2416788863417025e+24,4.371281596254889e+22,2.1979660703791537e+24
0.013844787229844528,47.33825496510391,8.369073466215107e+32,2.5702136449121187e+29,21978030.58007971,1423483024671311.2,61452381601758.72,5883628734118.646,1490819035007188.8,2.202867019903664,0.346,0.06010130774208576,2.057998674937872e+36,0.346,2.2824430053645292e+24,4.452038199914908e+22,2.2379226233653802e+24
0.013971803614796892,47.336952263245514,8.599410212408012e+32,2.641560719924798e+29,21977625.80788148,1423417636081974.2,61449563113222.14,5883195307922.972,1490750394503119.5,2.202866696202205,0.346,0.060104024200455734,2.0576292657016852e+36,0.346,2.323548395682116e+24,4.533518148365195e+22,2.2782132141984644e+24
0.01409881999974926,47.335637698242984,8.833875441968799e+32,2.7142149141603738e+29,21977217.345910314,1423351653250829.0,61446719010343.18,5882757955029.365,1490681130216201.5,2.2028663695432136,0.346,0.06010676559623103,2.0572565493695766e+36,0.346,2.3649941315720885e+24,4.615720868886171e+22,2.3188369228832264e+24
0.014225836384701622,47.33431127096236,9.072503016521414e+32,2.7881880393992076e+29,21976805.194337737,1423285076254822.5,61443849296421.44,5882316676281.398,1490611242227525.2,2.202866039926632,0.346,0.060109531933032284,2.0568805277310563e+36,0.346,2.4067792798513303e+24,4.698645783711942e+22,2.359792822014211e+24
0.014352852769653986,47.33297298227934,9.315326695928624e+32,2.8634919049712914e+29,21976389.353337247,1423217905171677.5,61440953974790.35,5881871472530.645,1490540730618998.5,2.2028657073523994,0.346,0.06011232321451073,2.0565012025917037e+36,0.346,2.4489028999023086e+24,4.782292310035309e+22,2.4010799768019554e+24
0.01447986915460635,47.3316228330793,9.562380138292006e+32,2.9401383177562435e+29,21975969.82308436,1423150140079894.5,61438033048816.875,5881422344636.707,1490469595473348.0,2.202865371820459,0.346,0.060115139444347876,2.05611857577318e+36,0.346,2.4913640436996515e+24,4.866659860012827e+22,2.442697445099523e+24
0.014606885539558714,47.33026082425733,9.813696899951947e+32,3.0181390821833097e+29,21975546.603756588,1423081781058749.8,61435086521901.79,5880969293467.191,1490397836874118.8,2.2028650333307516,0.346,0.060117980626255764,2.0557326491131923e+36,0.346,2.534161755836877e+24,4.951747840769894e+22,2.4846442774291787e+24
0.014733901924511078,47.328886956718165,1.0069310435487648e+33,3.097506000231363e+29,21975119.695533425,1423012828188295.0,61432114397479.47,5880512319897.711,1490325454905672.0,2.202864691883221,0.346,0.06012084676397695,2.0553434244654795e+36,0.346,2.57729507355337e+24,5.037555654405906e+22,2.526919517009311e+24
0.014860918309463442,47.32750123137625,1.0329254097717117e+33,3.1782508714289035e+29,21974689.098596383,1422943281549359.8,61429116679018.0,5880051424811.896,1490252449653189.5,2.2028643474778073,0.346,0.06012373786128432,2.054950903699819e+36,0.346,2.620763026761549e+24,5.1240826979994456e+22,2.569522199781554e+24
0.014987934694415807,47.326103649155705,1.0593561137697176e+33,3.260385492854061e+29,21974254.81312896,1422873141223548.0,61426093370019.18,5879586609101.371,1490178821202668.8,2.202864000114456,0.346,0.06012665392198139,2.0545550887019832e+36,0.346,2.6645646380742186e+24,5.211328363613514e+22,2.6124513544380836e+24
0.015114951079368171,47.32469421099031,1.0862264704723448e+33,3.343921659134587e+29,21973816.839316655,1422802407293241.0,61423044474018.375,5879117873665.764,1490104569640925.2,2.2028636497931107,0.346,0.060129594949902075,2.054155981373744e+36,0.346,2.708698922832145e+24,5.29929203830081e+22,2.655706002449137e+24
0.015241967464320536,47.32327291782355,1.1135397846330377e+33,3.4288711624478644e+29,21973375.17734697,1422731079841595.0,61419969994584.72,5878645219412.707,1490029695055592.8,2.2028632965137134,0.346,0.06013256094891077,2.0537535836328537e+36,0.346,2.7531648891318097e+24,5.387973104109058e+22,2.699285158090719e+24
0.0153689838492729,47.32183977060859,1.1412993508291222e+33,3.5152457925209066e+29,21972929.8274094,1422659158952541.8,61416869935320.95,5878168647257.821,1489954197535120.5,2.202862940276209,0.346,0.0601355519229024,2.0533478974130232e+36,0.346,2.797961537853378e+24,5.477370938086361e+22,2.743187828472514e+24
0.015496000234225264,47.32039477030827,1.169508453461804e+33,3.6030573366303456e+29,21972480.789695445,1422586644710789.0,61413744299863.45,5877688158124.726,1489878077168777.0,2.202862581080543,0.346,0.060138567875802386,2.0529389246639147e+36,0.346,2.843087862688847e+24,5.567484912286629e+22,2.787413013565981e+24
0.015623016619177628,47.318937917895106,1.1981703667561709e+33,3.692317579602452e+29,21972028.06439859,1422513537201819.5,61410593091882.31,5877203752945.022,1489801334046647.0,2.202862218926659,0.346,0.0601416088115667,2.0525266673511172e+36,0.346,2.888542850170392e+24,5.658314393775019e+22,2.8319597062326416e+24
0.01575003300412999,47.31746921435132,1.2272883547611911e+33,3.783038303813113e+29,21971571.651714336,1422439836511892.2,61407416315081.19,5876715432658.3125,1489723968259632.0,2.2028618538145035,0.346,0.06014467473418176,2.052111127456145e+36,0.346,2.934325479698968e+24,5.749858744633456e+22,2.876826892252634e+24
0.015877049389082357,47.315988660668786,1.2568656713497151e+33,3.875231289187853e+29,21971111.551840167,1422365542728040.5,61404213973197.45,5876223198212.167,1489645979899450.0,2.2028614857440223,0.346,0.060147765647664594,2.0516923069764026e+36,0.346,2.980434723572976e+24,5.842117321966147e+22,2.9220135503533145e+24
0.01600406577403472,47.31449625784908,1.2869055602184723e+33,3.968908313201812e+29,21970647.764975574,1422290655938071.8,61400986070002.0,5875727050562.146,1489567369058636.0,2.20286111471516,0.346,0.06015088155606274,2.0512702079251833e+36,0.346,3.0268695470172414e+24,5.935089477905186e+22,2.96751865223819e+24
0.016131082158987085,47.31299200690346,1.317411254888075e+33,4.064081150879769e+29,21970180.29132204,1422215176230570.5,61397732609299.516,5875226990671.785,1489488135830542.0,2.202860740727864,0.346,0.060154022463454304,2.050844832331649e+36,0.346,3.073628908212137e+24,6.028774559616181e+22,3.013341162615975e+24
0.016258098543939448,47.31147590885284,1.3483859787030163e+33,4.160761574796124e+29,21969709.131083056,1422139103694894.2,61394453594928.164,5874723019512.6,1489408280309335.0,2.202860363782082,0.346,0.060157188373947894,2.0504161822408143e+36,0.346,3.120711758322909e+24,6.123171909303937e+22,3.05948003922987e+24
0.016385114928891813,47.309947964727854,1.3798329448316706e+33,4.258961355074906e+29,21969234.284464106,1422062438421176.0,61391149030759.79,5874215138064.076,1489327802589999.8,2.20285998387776,0.346,0.060160379291682706,2.04998425971353e+36,0.346,3.1681170415291786e+24,6.218280864218163e+22,3.1059342328869967e+24
0.016512131313844176,47.30840817556879,1.4117553562662916e+33,4.3586922593897715e+29,21968755.751672663,1421985180500322.0,61387818920699.85,5873703347313.657,1489246702768335.2,2.202859601014847,0.346,0.06016359522082859,2.0495490668264587e+36,0.346,3.2158436950545975e+24,6.31410075665923e+22,3.152702687488005e+24
0.01663914769879654,47.30685654242563,1.4441564058230164e+33,4.4599660529640036e+29,21968273.532918215,1421907330024014.5,61384463268687.375,5873187648256.771,1489164980940958.8,2.202859215193289,0.346,0.06016683616558584,2.0491106056720766e+36,0.346,3.2638906491968286e+24,6.410630913983999e+22,3.199784340056989e+24
0.016766164083748907,47.30529306635803,1.4770392761418626e+33,4.562794498570515e+29,21967787.62841224,1421828887084709.0,61381082078695.06,5872668041896.798,1489082637205301.0,2.2028588264130367,0.346,0.06017010213018543,2.0486688783586396e+36,0.346,3.312256827357544e+24,6.507870658611655e+22,3.2471781207714274e+24
0.01689318046870127,47.303717748435346,1.510407139686728e+33,4.667189356531842e+29,21967298.038368206,1421749851775635.5,61377675354729.16,5872144529245.073,1488999671659609.8,2.202858434674038,0.346,0.060173393118888974,2.0482238870101675e+36,0.346,3.360941146072671e+24,6.605819308029593e+22,3.2948829529923746e+24
0.017020196853653635,47.30213058973659,1.544263158745391e+33,4.773162384720152e+29,21966804.763001602,1421670224190797.5,61374243100829.516,5871617111320.906,1488916084402948.0,2.2028580399762414,0.346,0.060176709135988514,2.0477756337664472e+36,0.346,3.40994251504292e+24,6.704476174799373e+22,3.3428977532949263e+24
0.017147213238605997,47.30053159135046,1.5786104854295138e+33,4.8807253385572365e+29,21966307.80252989,1421590004424971.8,61370785321069.516,5871085789151.539,1488831875535193.0,2.202857642319598,0.346,0.06018005018580693,2.0473241207829824e+36,0.346,3.4592598371643023e+24,6.803840566562682e+22,3.391221431498676e+24
0.017274229623558363,47.29892075437537,1.6134522616746372e+33,4.9898899710145164e+29,21965807.157172546,1421509192573710.0,61367302019556.25,5870550563772.173,1488747045157038.5,2.2028572417040566,0.346,0.0601834162726976,2.0468693502310057e+36,0.346,3.5088920085590225e+24,6.903911786047366e+22,3.439852890698549e+24
0.017401246008510726,47.29729807991935,1.6487916192401842e+33,5.100668032613041e+29,21965302.827151038,1421427788733336.2,61363793200430.22,5870011436225.96,1488661593369992.5,2.2028568381295677,0.346,0.06018680740104455,2.046411324297446e+36,0.346,3.558837918606434e+24,7.0046891310735035e+22,3.4887910272956995e+24
0.017528262393463088,47.29566356910019,1.684631679709458e+33,5.213071271423483e+29,21964794.81268884,1421345793000949.0,61360258867865.64,5869468407563.994,1488575520276378.5,2.2028564315960826,0.346,0.06019022357526243,2.0459500451849197e+36,0.346,3.6090964499742236e+24,7.106171894559506e+22,3.5380347310286287e+24
0.017655278778415457,47.294017223045316,1.720975554489645e+33,5.3271114330661506e+29,21964283.11401141,1421263205474418.5,61356699026070.24,5868921478845.303,1488488825979334.0,2.2028560221035525,0.346,0.06019366479979664,2.0454855151117007e+36,0.346,3.659666478649722e+24,7.208359364528263e+22,3.587582885004439e+24
0.01778229516336782,47.292359042891825,1.757826344811808e+33,5.4428002607109684e+29,21963767.73134622,1421180026252389.0,61353113679285.23,5868370651136.856,1488401510582811.0,2.202855609651929,0.346,0.06019713107912311,2.045017736311713e+36,0.346,3.710546873971487e+24,7.31125082411335e+22,3.6374343657303525e+24
0.01790931154832018,47.290689029786535,1.7951871417308978e+33,5.560149495077494e+29,21963248.66492273,1421096255434277.8,61349502831785.516,5867815925513.559,1488313574191577.0,2.202855194241163,0.346,0.06020062241774855,2.0445467110345128e+36,0.346,3.761736498660983e+24,7.414845551565267e+22,3.68758804314533e+24
