r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.232577518970373,1.3879146165377184e+36,5.8752437919801885e+28,35993988.12852002,947149938409913.9,13695591611103.682,42326274418343.0,1003171804439360.5,2.1176400642476167,0.346,0.005691377724287217,1.111804624692247e+38,0.346,4.618817315423219e+27,3.6041777328019797e+22,4.618781273645891e+27
0.00910091108190819,19.232474552697784,1.434622421693642e+36,6.0732502626418365e+28,35993853.798347734,947141332852131.2,13695469406864.453,42325642572392.945,1003162444831388.6,2.1176399822321663,0.346,0.005691430736607787,1.111764305724788e+38,0.346,4.721626678947727e+27,3.6846210638073335e+22,4.7215898327370897e+27
0.00920092108280828,19.232370449112196,1.4823640136702033e+36,6.2756556136900995e+28,35993717.98425056,947132632275423.2,13695345853262.86,42325003753729.055,1003152981882415.0,2.1176398993103502,0.346,0.005691484335244262,1.111723542692482e+38,0.346,4.825554260906123e+27,3.7659490758059467e+22,4.8255166014153654e+27
0.00930093108370837,19.232265208227666,1.5311505604130295e+36,6.482508133064091e+28,35993580.68624085,947123836682075.9,13695220950330.207,42324357962646.4,1003143415595052.5,2.1176398154821645,0.346,0.005691538520214746,1.1116823356429183e+38,0.346,4.930599476918743e+27,3.8481616306446415e+22,4.930560995302436e+27
0.00940094108460846,19.232158830058456,1.5809932237674114e+36,6.693856107003928e+28,35993441.90433115,947114946074403.0,13695094698098.195,42323705199443.5,1003133745971944.9,2.117639730747606,0.346,0.005691593291537523,1.1116406846242187e+38,0.346,5.036761736345714e+27,3.931258588669122e+22,5.036722423759827e+27
0.00950095108550855,19.232051314619056,1.6319031594783083e+36,6.909747820050756e+28,35993301.638534196,947105960454750.0,13694967096598.953,42323045464422.484,1003123973015771.5,2.1176396451066686,0.346,0.005691648649231046,1.1115985896850442e+38,0.346,5.144040442291295e+27,4.015239808724292e+22,5.144000289893208e+27
0.00960096108640864,19.231942661924172,1.6838915171903444e+36,7.130231555046728e+28,35993159.88886295,947096879825490.6,13694838145865.02,42322378757889.01,1003114096729244.6,2.11763955855935,0.346,0.0056917045933139445,1.1115560508745967e+38,0.346,5.252434991607951e+27,4.100105148154539e+22,5.252393990556469e+27
0.00970097108730873,19.23183287198872,1.736969440447806e+36,7.355355593135003e+28,35993016.65533057,947087704189030.0,13694707845929.354,42321705080152.234,1003104117115111.6,2.117639471105646,0.346,0.005691761123805017,1.1115130682426115e+38,0.346,5.361944774900565e+27,4.185854462804028e+22,5.361902916355936e+27
0.00980098108820882,19.23172194482782,1.7911480666946497e+36,7.585168213759769e+28,35992871.93795041,947078433547801.5,13694576196825.318,42321024431524.93,1003094034176151.9,2.1176393827455517,0.346,0.005691818240723235,1.1114696418393659e+38,0.346,5.472569176530728e+27,4.272487607017005e+22,5.472526451654659e+27
0.00990099108910891,19.23160988045684,1.8464385272744955e+36,7.81971769466622e+28,35992725.736736044,947069067904269.2,13694443198586.703,42320336812323.375,1003083847915179.5,2.1176392934790647,0.346,0.005691875944087744,1.1114257717156741e+38,0.346,5.58430757462102e+27,4.360004433638099e+22,5.584263974576684e+27
0.010001001090009001,19.231496678891332,1.902851947430628e+36,8.059052311900565e+28,35992578.051701255,947059607260927.5,13694308851247.717,42319642222867.45,1003073558335042.6,2.117639203306178,0.346,0.005691934233917851,1.111381457922892e+38,0.346,5.697159341059441e+27,4.448404794012647e+22,5.697114857011501e+27
0.01010101109090909,19.231382340147075,1.9603994463059998e+36,8.303220339810027e+28,35992428.88286002,947050051620299.6,13694173154842.96,42318940663480.56,1003063165438623.2,2.117639112226891,0.346,0.005691993110233048,1.111336700512909e+38,0.346,5.811123841503561e+27,4.537688537986948e+22,5.81107846461818e+27
0.01020102109180918,19.231266864240073,2.019092136943227e+36,8.552270051042847e+28,35992278.23022652,947040400984939.6,13694036109407.477,42318232134489.59,1003052669228836.6,2.117639020241198,0.346,0.0056920525730529995,1.1112914995381522e+38,0.346,5.926200435385219e+27,4.627855513908639e+22,5.92615415683008e+27
0.01030103109270927,19.231150251186527,2.0789411262845916e+36,8.80624971654827e+28,35992126.09381515,947030655357430.6,13693897714976.709,42317516636225.09,1003042069708632.5,2.1176389273490948,0.346,0.005692112622397526,1.1112458550515911e+38,0.346,6.042388475914847e+27,4.7189055686269725e+22,6.042341286859161e+27
0.010401041093609361,19.231032501002865,2.1399575151720436e+36,9.065207605576581e+28,35991972.473640494,947020814740385.9,13693757971586.521,42316794169021.03,1003031366880993.5,2.1176388335505787,0.346,0.005692173258286644,1.1111997671067258e+38,0.346,6.159687310086017e+27,4.810838547493143e+22,6.159639201700542e+27
0.010501051094509451,19.230913613705727,2.2021523983471943e+36,9.329191985679036e+28,35991817.369717374,947010879136448.2,13693616879273.188,42316064733215.06,1003020560748936.5,2.117638738845645,0.346,0.0056922344807405195,1.1111532357576024e+38,0.346,6.278096278680044e+27,4.9036542943606195e+22,6.2780472421371e+27
0.01060106109540954,19.23079358931198,2.265536864451323e+36,9.598251122707945e+28,35991660.78206078,947000848548291.2,13693474438073.398,42315328329148.25,1003009651315512.9,2.11763864323429,0.346,0.005692296289779507,1.1111062610587963e+38,0.346,6.397614716270481e+27,4.997352651585451e+22,6.397564742743966e+27
0.01070107109630963,19.230672427838687,2.330121996025375e+36,9.87243328081661e+28,35991502.71068593,946990722978617.5,13693330648024.266,42314584957165.3,1002998638583806.9,2.11763854671651,0.346,0.005692358685424127,1.1110588430654258e+38,0.346,6.518241951227955e+27,5.0919334600266194e+22,6.518191031893355e+27
0.01080108109720972,19.230550129303136,2.3959188695099602e+36,1.0151786722459362e+29,35991343.155608244,946980502430159.2,13693185509163.305,42313834617614.43,1002987522556937.0,2.117638449292301,0.346,0.005692421667695067,1.1110109818331444e+38,0.346,6.639977305724675e+27,5.187396559046351e+22,6.639925431759085e+27
0.01090109109810981,19.23042669372284,2.4629385552453545e+36,1.043635970839153e+29,35991182.11684334,946970186905679.5,13693039021528.47,42313077310847.41,1002976303238055.2,2.1176383509616596,0.346,0.005692485236613195,1.1109626774181438e+38,0.346,6.762820095739271e+27,5.283741786510461e+22,6.762767258321406e+27
0.0110011010990099,19.23030212111551,2.531192117471498e+36,1.072620049766947e+29,35991019.59440706,946959776407970.2,13692891185158.092,42312313037219.56,1002964980630347.9,2.117638251724581,0.346,0.005692549392199545,1.1109139298771523e+38,0.346,6.88676963106154e+27,5.380968978788687e+22,6.886715821371752e+27
0.01110111109990999,19.230176411499084,2.6006906143280006e+36,1.1021357347650552e+29,35990855.58831541,946949270939853.6,13692742000090.953,42311541797089.69,1002953554737034.2,2.117638151581063,0.346,0.005692614134475334,1.1108647392674305e+38,0.346,7.011825215297235e+27,5.479077970755029e+22,7.011770424517527e+27
0.01120112110081008,19.23004956489171,2.671445097854131e+36,1.1321878513993146e+29,35990690.09858466,946938670504182.2,13692591466366.23,42310763590820.27,1002942025561368.6,2.117638050531101,0.346,0.005692679463461935,1.1108151056467854e+38,0.346,7.137986145873049e+27,5.578068595788108e+22,7.137930365187092e+27
0.01130113110171017,19.229921581311764,2.7434666139888293e+36,1.162781225065665e+29,35990523.125231236,946927975103837.2,13692439584023.523,42309978418777.22,1002930393106638.0,2.1176379485746906,0.346,0.005692745379180905,1.1107650290735533e+38,0.346,7.265251714041401e+27,5.677940685771496e+22,7.265194934634542e+27
0.01140114110261026,19.229792460777816,2.816766202570698e+36,1.1939206809901477e+29,35990354.66827179,946917184741730.5,13692286353102.848,42309186281329.984,1002918657376163.2,2.1176378457118297,0.346,0.0056928118816539745,1.110714509606607e+38,0.346,7.393621204885396e+27,5.778694071094067e+22,7.393563417944686e+27
0.01150115110351035,19.229662203308667,2.8913548973380075e+36,1.2256110442289044e+29,35990184.727723174,946906299420803.6,13692131773644.627,42308387178851.66,1002906818373299.9,2.117637741942514,0.346,0.005692878970903037,1.11066354730536e+38,0.346,7.523093897323958e+27,5.880328580650383e+22,7.523035094038153e+27
0.011601161104410439,19.229530808923332,2.967243725928691e+36,1.2578571396681789e+29,35990013.303602464,946895319144028.2,13691975845689.709,42307581111718.836,1002894876101436.9,2.1176376372667387,0.346,0.005692946646950158,1.1106121422297616e+38,0.346,7.653669064116719e+27,5.982844041841001e+22,7.6536092356763e+27
0.01170117110531053,19.22939827764104,3.044443709880349e+36,1.2906637920243168e+29,35989840.39592691,946884243914404.6,13691818569279.346,42306768080311.56,1002882830563995.6,2.117637531684501,0.346,0.005693014909817592,1.1105602944402913e+38,0.346,7.785345971869049e+27,6.086240280572861e+22,7.785285109466242e+27
0.011801181106210621,19.22926460948123,3.1229658646302494e+36,1.3240358258437645e+29,35989666.00471398,946873073734964.9,13691659944455.213,42305948085013.55,1002870681764433.6,2.117637425195798,0.346,0.0056930837595277495,1.1105080039979713e+38,0.346,7.918123881037487e+27,6.190517121259673e+22,7.918061975866275e+27
0.011901191107110711,19.229129804463565,3.2028211995153206e+36,1.3579780655030691e+29,35989490.12998137,946861808608769.5,13691499971259.402,42305121126212.0,1002858429706240.9,2.1176373178006256,0.346,0.005693153196103213,1.1104552709643587e+38,0.346,8.052002045934582e+27,6.295674386822231e+22,8.051939089190715e+27
0.012001201108010801,19.22899386260792,3.284020717772161e+36,1.3924953352088809e+29,35989312.77174694,946850448538908.5,13691338649734.412,42304287204297.66,1002846074392940.5,2.1176372094989793,0.346,0.005693223219566751,1.1104020954015425e+38,0.346,8.186979714734203e+27,6.401711898688823e+22,8.186915697615215e+27
0.01210121110891089,19.22885678393439,3.3665754165370314e+36,1.4275924589979501e+29,35989133.930028796,946838993528503.5,13691175979923.164,42303446319664.85,1002833615828091.5,2.117637100290857,0.346,0.00569329382994129,1.1103484773721543e+38,0.346,8.323056129476983e+27,6.50862947679561e+22,8.322991043182214e+27
0.01220122110981098,19.22871856846327,3.450496286845861e+36,1.4632742607371286e+29,35988953.60484522,946827443580704.0,13691011961868.99,42302598472711.375,1002821054015284.5,2.117636990176255,0.346,0.0056933650272499355,1.1102944169393536e+38,0.346,8.460230526075226e+27,6.616426939586949e+22,8.460164361805828e+27
0.01230123111071107,19.2285792162151,3.5357943136342444e+36,1.4995455641233713e+29,35988771.79621471,946815798698690.9,13690846595615.64,42301743663838.59,1002808388958145.0,2.117636879155169,0.346,0.005693436811515968,1.1102399141668395e+38,0.346,8.598502134318621e+27,6.725104104015837e+22,8.59843488327758e+27
0.01240124111161116,19.228438727210595,3.622480475737439e+36,1.536411192683732e+29,35988588.50415597,946804058885673.5,13690679881207.271,42300881893451.48,1002795620660332.0,2.117636767227596,0.346,0.005693509182762828,1.1101849691188484e+38,0.346,8.737870177879506e+27,6.834660785544267e+22,8.737801831271652e+27
0.012501251112511252,19.228297101470726,3.7105657458903713e+36,1.5738759697753677e+29,35988403.72868791,946792224144891.9,13690511818688.469,42300013161958.45,1002782749125538.6,2.1176366543935323,0.346,0.005693582141014146,1.1101295818601473e+38,0.346,8.878333874318186e+27,6.945096798143608e+22,8.878264423350202e+27
0.01260126111341134,19.228154339016655,3.800061090727629e+36,1.6119447185855366e+29,35988217.46982964,946780294479615.6,13690342408104.225,42299137469771.5,1002769774357491.2,2.117636540652975,0.346,0.005693655686293719,1.110073752456039e+38,0.346,9.019892435088461e+27,7.0564119542949896e+22,9.019821870968916e+27
0.01270127111431143,19.228010439869767,3.8909774707834695e+36,1.650622262131597e+29,35988029.72760049,946768269893144.6,13690171649499.94,42298254817306.21,1002756696359950.9,2.1176364260059204,0.346,0.005693729818625499,1.1100174809723683e+38,0.346,9.162545065543285e+27,7.168606064989726e+22,9.162473379482635e+27
0.01280128111521152,19.22786540405166,3.9833258404918137e+36,1.6899134232610108e+29,35987840.50201998,946756150388808.0,13689999542921.443,42297365204981.63,1002743515136711.0,2.1176363104523643,0.346,0.005693804538033637,1.109960767475505e+38,0.346,9.306290964940088e+27,7.28167893972968e+22,9.306218148150692e+27
0.01290129111611161,19.22771923158415,4.0771171481862484e+36,1.7298230246513385e+29,35987649.79310783,946743935969964.2,13689826088414.969,42296468633220.38,1002730230691599.6,2.117636193992304,0.346,0.005693879844542442,1.1099036120323579e+38,0.346,9.451129326446482e+27,7.395630386527676e+22,9.451055370142618e+27
0.0130013011170117,19.227571922489272,4.1723623361000246e+36,1.7703558888102457e+29,35987457.60088398,946731626640003.0,13689651286027.172,42295565102448.625,1002716843028478.9,2.117636076625737,0.346,0.0056939557381764,1.1098460147103716e+38,0.346,9.597059337145985e+27,7.510460211907911e+22,9.596984232543866e+27
0.013101311117911789,19.227423476789262,4.2690723403660654e+36,1.8115168380754962e+29,35987263.925368585,946719222402342.9,13689475135805.117,42294654613096.08,1002703352151244.0,2.117635958352659,0.346,0.00569403221896016,1.1097879755775253e+38,0.346,9.744080178043515e+27,7.626168220906328e+22,9.744003916361306e+27
0.01320132111881188,19.227273894506595,4.36725809101695e+36,1.853310694614957e+29,35987068.76658197,946706723260432.0,13689297637796.29,42293737165595.93,1002689758063824.2,2.117635839173066,0.346,0.005694109286918559,1.1097294947023279e+38,0.346,9.892191024071209e+27,7.742754217071064e+22,9.892113596529039e+27
0.01330133111971197,19.22712317566394,4.4669305119849276e+36,1.895742280426595e+29,35986872.1245447,946694129217749.6,13689118792048.586,42292812760385.05,1002676060770183.2,2.117635719086956,0.346,0.005694186942076592,1.1096705721538305e+38,0.346,1.0041391044094342e+28,7.860218002462846e+22,1.0041312441914315e+28
0.013401341120612061,19.226971320284196,4.568100521101914e+36,1.93881641733848e+29,35986673.999277525,946681440277803.2,13688938598610.312,42291881397903.625,1002662260274317.2,2.1176355980943264,0.346,0.0056942651844594395,1.1096112080016079e+38,0.346,1.0191679400916773e+28,7.978559377655386e+22,1.0191599615322996e+28
0.013501351121512151,19.226818328390465,4.6707790300994895e+36,1.9825379270087823e+29,35986474.390801415,946668656444130.9,13688757057530.2,42290943078595.6,1002648356580256.6,2.1176354761951712,0.346,0.0056943440140924395,1.1095514023157799e+38,0.346,1.0343055251287172e+28,8.09777814173584e+22,1.0342974273505757e+28
0.01360136112241224,19.226664200006073,4.7749769446088993e+36,2.0269116309257737e+29,35986273.299137525,946655777720300.5,13688574168857.387,42289997802908.33,1002634349692066.2,2.11763535338949,0.346,0.005694423431001116,1.1094911551669905e+38,0.346,1.0495517745904683e+28,8.217874092305186e+22,1.0495435567163762e+28
0.01370137112331233,19.22650893515457,4.880705164161053e+36,2.0719423504078287e+29,35986070.72430724,946642804109910.0,13688389932641.432,42289045571292.75,1002620239613844.2,2.1176352296772776,0.346,0.005694503435211164,1.1094304666264238e+38,0.346,1.0649066029424996e+28,8.338847025478704e+22,1.0648982640954741e+28
0.01380138112421242,19.226352533859696,4.9879745821865314e+36,2.1176349066034224e+29,35985866.66633213,946629735616586.5,13688204348932.303,42288086384203.33,1002606026349722.2,2.117635105058532,0.346,0.005694584026748437,1.1093693367657949e+38,0.346,1.0803699240466163e+28,8.460696735886336e+22,1.0803614633498804e+28
0.013901391125112511,19.22619499614543,5.096796086015577e+36,2.163994120491131e+29,35985661.12523399,946616572243987.5,13688017417780.39,42287120242098.08,1002591709903865.9,2.1176349795332494,0.346,0.005694665205638976,1.109307765657353e+38,0.346,1.0959416511614765e+28,8.58342301667317e+22,1.0959330677384597e+28
0.014001401126012602,19.22603632203596,5.2071805568780936e+36,2.211024812879631e+29,35985454.1010348,946603313995799.6,13687829139236.486,42286147145438.48,1002577290280474.5,2.117634853101427,0.346,0.005694746971908995,1.1092457533738774e+38,0.346,1.1116216969431827e+28,8.707025659499834e+22,1.1116129899175231e+28
0.01410141112691269,19.225876511555686,5.319138869903658e+36,2.2587318044077022e+29,35985245.59375674,946589960875740.0,13687639513351.814,42285167094689.625,1002562767483781.5,2.1176347257630623,0.346,0.005694829325584874,1.109183299988683e+38,0.346,1.1274099734459159e+28,8.831504454542989e+22,1.1274011419414612e+28
