r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,25.402434113488987,2.4793828220541367e+39,7.759920316551336e+28,50992413.18353321,1772279334505311.2,21775954512338.25,170495306373796.44,1964550595391446.0,2.1139476423905417,0.346,0.0020433337712263116,2.9371610608295503e+39,0.346,8.252536535943017e+30,2.532703016166581e+23,8.252536282672717e+30
0.00910091108190819,25.402319380025357,2.562836909018248e+39,8.021447786715386e+28,50992243.65968089,1772265437869327.8,21775790589272.688,170493039144206.53,1964534267602807.0,2.1139475700731785,0.346,0.002043351086694252,2.9370665480433207e+39,0.346,8.436310691198169e+30,2.5892401567987826e+23,8.436310432274152e+30
0.00920092108280828,25.402203379106638,2.648138922523452e+39,8.288785529452586e+28,50992072.2630011,1772251387768309.8,21775624855858.656,170490746890216.0,1964517759514384.0,2.113947496956609,0.346,0.002043368593660014,2.936970993888514e+39,0.346,8.622087356681973e+30,2.6463994487066944e+23,8.62208709204203e+30
0.00930093108370837,25.402086110743078,2.735308864541952e+39,8.561997336439671e+28,50991898.99350549,1772237184205161.0,21775457312127.33,170488429612738.12,1964501071130026.5,2.11394742304083,0.346,0.0020433862921291315,2.936874398462803e+39,0.346,8.809865607821279e+30,2.7041808072994727e+23,8.809865337403198e+30
0.00940094108460846,25.401967574945086,2.824366727449314e+39,8.84114699747569e+28,50991723.85120593,1772222827182822.2,21775287958110.3,170486087312697.4,1964484202453629.8,2.113947348325836,0.346,0.0020434041821071895,2.936776761864974e+39,0.346,8.999644510114441e+30,2.7625841470663432e+23,8.999644233856027e+30
0.00950095108550855,25.40184777172324,2.9153324940244664e+39,9.126298300482034e+28,50991546.836114466,1772208316704273.2,21775116793839.59,170483719991029.12,1964467153489142.0,2.113947272811624,0.346,0.002043422263599828,2.9366780841949095e+39,0.346,9.191423119137031e+30,2.821609381576749e+23,9.191422836976093e+30
0.00960096108640864,25.401726701088286,3.0082261374497027e+39,9.417515031502417e+28,50991367.94824336,1772193652772531.2,21774943819347.62,170481327648679.5,1964449924240558.5,2.1139471964981897,0.346,0.0020434405366127405,2.9365783655535956e+39,0.346,9.385200480547698e+30,2.8812564234805083e+23,9.385200192422055e+30
0.00970097108730873,25.401604363051142,3.103067621310671e+39,9.714860974702862e+28,50991187.18760506,1772178835390652.8,21774769034667.266,170478910286605.78,1964432514711925.8,2.1139471193855295,0.346,0.0020434590011516743,2.936477606043124e+39,0.346,9.580975630093974e+30,2.941525184507964e+23,9.580975335941453e+30
0.00980098108820882,25.401480757622885,3.1998768995963913e+39,1.001839991237175e+29,50991004.55421225,1772163864561731.8,21774592439831.78,170476467905776.25,1964414924907339.8,2.1139470414736374,0.346,0.0020434776572224264,2.9363758057666956e+39,0.346,9.778747593618248e+30,3.0024155754701427e+23,9.77874729337669e+30
0.00990099108910891,25.401355884814762,3.2986739166992396e+39,1.0328195624919763e+29,50990820.04807779,1772148740288899.2,21774414034874.863,170474000507170.2,1964397154830944.0,2.113946962762512,0.346,0.0020434965048308495,2.9362729648286114e+39,0.346,9.978515387063724e+30,3.063927506258905e+23,9.978515080670975e+30
0.010001001090009001,25.401229744638197,3.39947860741496e+39,1.0644311890879933e+29,50990633.669214755,1772133462575327.2,21774233819830.637,170471508091777.7,1964379204486935.8,2.113946883252147,0.346,0.00204351554398285,2.936169083334276e+39,0.346,1.0180278016480469e+31,3.126060885847117e+23,1.0180277703874377e+31
0.01010101109090909,25.401102337104767,3.502310896942653e+39,1.0966812486907596e+29,50990445.41763642,1772118031424223.8,21774051794733.63,170468990660599.9,1964361073879557.2,2.113946802942539,0.346,0.0020435347746843853,2.9360641613902e+39,0.346,1.0384034478031565e+31,3.1888156222888005e+23,1.0384034159150003e+31
0.01020102109180918,25.400973662226228,3.607190700884785e+39,1.1295761187780442e+29,50990255.29335625,1772102446838835.0,21773867959618.8,170466448214648.94,1964342763013103.0,2.1139467218336843,0.346,0.002043554196941468,2.935958199103992e+39,0.346,1.0589783757999172e+31,3.2521916227192946e+23,1.058978343278001e+31
0.01030103109270927,25.400843720014496,3.7141379252471846e+39,1.1631221766398465e+29,50990063.296387926,1772086708822446.8,21773682314521.516,170463880754947.9,1964324271891916.0,2.1139466399255786,0.346,0.002043573810760163,2.935851196584367e+39,0.346,1.0797524832790798e+31,3.316188793355424e+23,1.079752450117192e+31
0.010401041093609361,25.400712510481654,3.823172466439046e+39,1.1973257993784004e+29,50989869.42674533,1772070817378382.0,21773494859477.566,170461288282530.78,1964305600520390.0,2.1139465572182172,0.346,0.0020435936161465884,2.9357431539411453e+39,0.346,1.1007256668945727e+31,3.38080703949567e+23,1.100725633086502e+31
0.010501051094509451,25.40058003363996,3.934314211272915e+39,1.2321933639081703e+29,50989673.68444256,1772054772510002.0,21773305594523.17,170458670798442.7,1964286748902968.0,2.1139464737115974,0.346,0.002043613613106915,2.935634071285249e+39,0.346,1.1218978223141207e+31,3.446046265520327e+23,1.1218977878536579e+31
0.01060106109540954,25.40044628950184,4.047583036964712e+39,1.2677312469558553e+29,50989476.06949389,1772038574220706.8,21773114519694.965,170456028303739.62,1964267717044141.2,2.1139463894057138,0.346,0.0020436338016473665,2.935523948728705e+39,0.346,1.1432688442198883e+31,3.5119063748916746e+23,1.1432688091008247e+31
0.01070107109630963,25.400311278079872,4.162998811133714e+39,1.303945825060387e+29,50989276.581913814,1772022222513933.0,21772921635029.996,170453360799488.5,1964248504948451.8,2.1139463043005624,0.346,0.002043654181774221,2.9354127863846354e+39,0.346,1.1648386263091325e+31,3.578387270154153e+23,1.1648385905252597e+31
0.01080108109720972,25.400174999386817,4.280581391802562e+39,1.3408434745729293e+29,50989075.22171702,1772005717393158.0,21772726940565.73,170450668286767.12,1964229112620491.0,2.1139462183961393,0.346,0.0020436747534938095,2.9353005843672694e+39,0.346,1.1866070612948537e+31,3.6454888529345324e+23,1.1866070248399653e+31
0.01090109109810981,25.4000374534356,4.400350627397259e+39,1.3784305716568785e+29,50988871.98891841,1771989058861895.0,21772530436340.062,170447950766664.53,1964209540064899.8,2.1139461316924404,0.346,0.0020436955168125167,2.935187342791939e+39,0.346,1.2085740409064556e+31,3.7132110239420845e+23,1.208574003774345e+31
0.0110011010990099,25.399898640239314,4.5223263567471706e+39,1.4167134922878649e+29,50988666.883533075,1771972246923696.8,21772332122391.324,170445208240280.5,1964189787286368.5,2.1139460441894617,0.346,0.0020437164717367774,2.935073061775078e+39,0.346,1.2307394558904096e+31,3.781553682968765e+23,1.230739418074873e+31
0.01110111109990999,25.39975855981121,4.6465284090850285e+39,1.4556986122537508e+29,50988459.905576326,1771955281582154.0,21772131998758.223,170442440708725.9,1964169854289638.0,2.113945955887199,0.346,0.002043737618273083,2.934957741434222e+39,0.346,1.2531031960109322e+31,3.850516728889383e+23,1.253103157505765e+31
0.01120112110081008,25.39961721216472,4.7729766040469156e+39,1.4953923071546295e+29,50988251.05506366,1771938162840894.5,21771930065479.914,170439648173122.4,1964149741079497.0,2.113945866785648,0.346,0.0020437589564279756,2.9348413818880054e+39,0.346,1.275665150050649e+31,3.920100059661783e+23,1.2756651108496486e+31
0.01130113110171017,25.39947459731344,4.901690751672289e+39,1.5358009524028305e+29,50988040.332010776,1771920890703585.8,21771726322595.973,170436830634602.75,1964129447660784.5,2.1139457768848042,0.346,0.002043780486208055,2.934723983256165e+39,0.346,1.298425205811296e+31,3.99030357232703e+23,1.2984251659082601e+31
0.01140114110261026,25.399330715271123,5.032690652403964e+39,1.5769309232229136e+29,50987827.7364336,1771903465173933.2,21771520770146.39,170433988094310.8,1964108974038390.5,2.1139456861846644,0.346,0.0020438022076199663,2.934605545659547e+39,0.346,1.321383250114401e+31,4.061127163009588e+23,1.3213832095031297e+31
0.01150115110351035,25.399185566051703,5.1659960970881196e+39,1.618788594651672e+29,50987613.26834823,1771885886255679.2,21771313408171.574,170431120553401.0,1964088320217252.0,2.1139455946852235,0.346,0.002043824120670417,2.9344860692200804e+39,0.346,1.3445391688019706e+31,4.1325707269175006e+23,1.3445391274762633e+31
0.011601161104410439,25.399039149669274,5.3016268669742916e+39,1.661380341538131e+29,50987396.927770995,1771868153952606.0,21771104236712.36,170428228013039.12,1964067486202357.8,2.113945502386478,0.346,0.002043846225366159,2.934365554060815e+39,0.346,1.3678928467372093e+31,4.204634158342587e+23,1.3678928046908676e+31
0.01170117110531053,25.3988914661381,5.43960273371539e+39,1.7047125385435507e+29,50987178.7147184,1771850268268532.8,21770893255809.98,170425310474401.7,1964046471998744.5,2.113945409288424,0.346,0.0020438685217140035,2.934244000305887e+39,0.346,1.3914441678052167e+31,4.2773173506606154e+23,1.391444125032043e+31
0.011801181106210621,25.398742515472613,5.579943459367678e+39,1.7487915601414223e+29,50986958.62920717,1771832229207317.2,21770680465506.125,170422367938676.12,1964025277611499.8,2.113945315391056,0.346,0.0020438910097208135,2.93412140808054e+39,0.346,1.4151930149137006e+31,4.3506201963315054e+23,1.4151929714074986e+31
0.011901191107110711,25.39859229768741,5.722668796390778e+39,1.793623780617468e+29,50986736.671254225,1771814036772855.8,21770465865842.863,170419400407061.0,1964003903045759.2,2.113945220694371,0.346,0.0020439136893935046,2.933997777511111e+39,0.346,1.439139269993703e+31,4.4245425868995093e+23,1.4391392257482774e+31
0.012001201108010801,25.398440812797258,5.867798487647686e+39,1.8392155740696468e+29,50986512.8408767,1771795690969082.0,21770249456862.723,170416407880765.84,1963982348306711.0,2.1139451251983647,0.346,0.0020439365607390443,2.933873108725048e+39,0.346,1.463282814000326e+31,4.499084412993414e+23,1.4632827690094817e+31
0.01210121110891089,25.398288060817084,6.015352266404751e+39,1.8855733144081476e+29,50986287.13809191,1771777191799968.0,21770031238608.62,170413390361010.9,1963960613399587.8,2.1139450289030326,0.346,0.0020439596237644556,2.9337474018508856e+39,0.346,1.4876235269134557e+31,4.5742455643267245e+23,1.4876234811709998e+31
0.01220122110981098,25.398134041762003,6.16534985633169e+39,1.9327033753553923e+29,50986059.5629174,1771758539269525.5,21769811211123.906,170410347849027.72,1963938698329677.2,2.1139449318083705,0.346,0.0020439828784768127,2.933620657018271e+39,0.346,1.5121612877385098e+31,4.6500259296978666e+23,1.5121612412382508e+31
0.01230123111071107,25.39797875564727,6.31781097150158e+39,1.9806121304460362e+29,50985830.11537089,1771739733381802.0,21769589374452.348,170407280346058.4,1963916603102313.0,2.1139448339143745,0.346,0.0020440063248832454,2.933492874357938e+39,0.346,1.536895974507179e+31,4.726425396990386e+23,1.536895927242925e+31
0.01240124111161116,25.397822202488328,6.472755316390864e+39,2.029305953026968e+29,50985598.79547033,1771720774140885.0,21769365728638.137,170404187853356.25,1963894327722879.2,2.1139447352210405,0.346,0.0020440299629909354,2.933364054001727e+39,0.346,1.5618274642781614e+31,4.803443853173131e+23,1.5618274162437226e+31
0.012501251112511252,25.397664382300775,6.630202585879345e+39,2.078791216257309e+29,50985365.60323385,1771701661550898.8,21769140273725.87,170401070372185.62,1963871872196810.0,2.1139446357283647,0.346,0.0020440537928071165,2.9332341960825773e+39,0.346,1.5869556331379604e+31,4.8810811843004886e+23,1.5869555843271487e+31
0.01260126111341134,25.397505295100387,6.79017246525018e+39,2.12907429310841e+29,50985130.5386798,1771682395616007.0,21768913009760.574,170397927903821.53,1963849236529589.0,2.1139445354363415,0.346,0.0020440778143390784,2.933103300734523e+39,0.346,1.6122803562015884e+31,4.959337275512543e+23,1.6122803066082155e+31
0.01270127111431143,25.3973449409031,6.952684630189903e+39,2.1801615563638576e+29,50984893.60182672,1771662976340411.0,21768683936787.695,170394760449550.2,1963826420726748.5,2.113944434344968,0.346,0.002044102027594161,2.932971368092698e+39,0.346,1.637801507613389e+31,5.038212011035316e+23,1.6378014572312688e+31
0.01280128111521152,25.39718331972502,7.117758746788403e+39,2.232059378619472e+29,50984654.79269336,1771643403728350.0,21768453054853.11,170391568010668.62,1963803424793871.8,2.1139443324542393,0.346,0.0020441264325797587,2.932838398293336e+39,0.346,1.663518960547775e+31,5.117705274180951e+23,1.6635189093707223e+31
0.01290129111611161,25.39702043158242,7.285414471538934e+39,2.2847741322833045e+29,50984414.11129867,1771623677784101.5,21768220364003.094,170388350588484.8,1963780248736589.2,2.1139442297641513,0.346,0.0020441510293033203,2.932704391473767e+39,0.346,1.6894325872100236e+31,5.197816947347932e+23,1.689432535231854e+31
0.0130013011170117,25.396856276491736,7.455671451338106e+39,2.3383121895756382e+29,50984171.5576618,1771603798511981.5,21767985864284.344,170385108184317.72,1963756892560583.8,2.1139441262747005,0.346,0.002044175817772347,2.932569347772415e+39,0.346,1.7155422588370522e+31,5.27854691202128e+23,1.715542206051583e+31
0.013101311117911789,25.396690854469586,7.628549323485905e+39,2.3926799225289912e+29,50983927.13180212,1771583765916344.8,21767749555744.0,170381840799497.34,1963733356271586.0,2.1139440219858816,0.346,0.002044200797994392,2.932433267328814e+39,0.346,1.741847845698239e+31,5.359895048772787e+23,1.7418477920992881e+31
0.01320132111881188,25.39652416553274,7.804067715685664e+39,2.447883702988114e+29,50983680.83373918,1771563580001582.2,21767511438429.586,170378548435364.53,1963709639875376.5,2.1139439168976915,0.346,0.0020442259699770624,2.93229615028358e+39,0.346,1.7683492170961802e+31,5.4418612372612056e+23,1.7683491626775673e+31
0.01330133111971197,25.396356209698137,7.982246246044086e+39,2.503929902609986e+29,50983432.66349273,1771543240772125.0,21767271512389.08,170375231093271.0,1963685743377785.0,2.113943811010125,0.346,0.0020442513337280213,2.932157996778432e+39,0.346,1.7950462413675134e+31,5.524445356232468e+23,1.79504618612306e+31
0.013401341120612061,25.396186986982894,8.163104523071236e+39,2.560824892863826e+29,50983182.62108275,1771522748232441.2,21767029777670.86,170371888774579.53,1963661666784691.8,2.113943704323179,0.346,0.0020442768892549802,2.932018806956188e+39,0.346,1.8219387858837319e+31,5.60764728351991e+23,1.821938729807259e+31
0.013501351121512151,25.396016497404293,8.346662145680546e+39,2.6185750450310805e+29,50982930.7065294,1771502102387037.8,21766786234323.727,170368521480663.78,1963637410102025.2,2.113943596836848,0.346,0.0020443026365657086,2.9318785809607576e+39,0.346,1.8490267170519935e+31,5.691466896044486e+23,1.849026660137325e+31
0.01360136112241224,25.395844740979765,8.532938703188799e+39,2.6771867302054297e+29,50982676.91985306,1771481303240459.0,21766540882396.902,170365129212908.53,1963612973335764.0,2.113943488551129,0.346,0.0020443285756680247,2.9317373189371545e+39,0.346,1.8763099003159539e+31,5.775904069814983e+23,1.8763098425569137e+31
0.01370137112331233,25.395671717726938,8.721953775316151e+39,2.7366663192927874e+29,50982421.26107429,1771460350797287.5,21766293721940.02,170361711972709.12,1963588356491936.5,2.1139433794660163,0.346,0.0020443547065698044,2.931595021031478e+39,0.346,1.9037882001565594e+31,5.860958679928239e+23,1.9037881415469723e+31
0.01380138112421242,25.395497427663585,8.913726932186113e+39,2.7970201830113008e+29,50982163.73021388,1771439245062145.8,21766044753003.156,170358269761472.4,1963563559576621.2,2.1139432695815072,0.346,0.002044381029278973,2.931451687390934e+39,0.346,1.9314614800929446e+31,5.946630600569395e+23,1.931461420626639e+31
0.013901391125112511,25.395321870807653,9.108277734325574e+39,2.8582546918913492e+29,50981904.32729279,1771417986039691.8,21765793975636.77,170354802580615.5,1963538582595944.0,2.1139431588975963,0.346,0.0020444075438035125,2.9313073181638116e+39,0.346,1.9593296026831806e+31,6.032919705012059e+23,1.959329542353984e+31
0.014001401126012602,25.395145047177262,9.305625732664756e+39,2.920376216275541e+29,50981643.052332215,1771396573734623.2,21765541389891.777,170351310431566.9,1963513425556082.0,2.11394304741428,0.346,0.0020444342501514546,2.931161913499504e+39,0.346,1.987392429525209e+31,6.119825865618596e+23,1.9873923683269501e+31
0.01410141112691269,25.394966956790693,9.505790468537272e+39,2.9833911263187236e+29,50981379.90535354,1771375008151675.8,21765286995819.49,170347793315766.1,1963488088463261.2,2.1139429351315546,0.346,0.0020444611483308875,2.9310154735485e+39,0.346,2.0156498212576495e+31,6.207348953840312e+23,2.0156497591841602e+31
