r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252558535678,1.1104028150725477e+35,5.454576126259193e+28,31994432.25556162,756135808811752.2,11450079877784.826,26423345222527.938,794009233912065.0,2.118543359967352,0.346,0.007972554847007726,3.650032588381113e+37,0.346,3.654473430763536e+26,1.855474466774757e+22,3.654287883316858e+26
0.00920092108280828,17.273156320987773,1.147354125524971e+35,5.636362164257302e+28,31994309.224383026,756128688394224.1,11449973554867.305,26422938792243.098,794001600741334.5,2.1185432750853765,0.346,0.007972631055885714,3.64989610032261e+37,0.346,3.7349053987454835e+26,1.8964278822735687e+22,3.7347157559572565e+26
0.00930093108370837,17.273059032110574,1.1851142358042413e+35,5.822142334029264e+28,31994184.84898565,756121490219514.6,11449866070846.143,26422527926132.39,793993884216493.1,2.118543189275618,0.346,0.007972708098440738,3.6497581256695575e+37,0.346,3.8162020424587296e+26,1.937826666401872e+22,3.81600825979209e+26
0.00940094108460846,17.272960691917685,1.2236917836772638e+35,6.011960002699844e+28,31994059.129380897,756114214289562.5,11449757425749.46,26422112624388.805,793986084339700.9,2.1185431025380734,0.346,0.007972785974699342,3.6496186645861056e+37,0.346,3.898362895505865e+26,1.979670747193778e+22,3.898164928431146e+26
0.00950095108550855,17.272861300422925,1.2630954016116533e+35,6.205858535654551e+28,31993932.06558036,756106860606331.5,11449647619605.748,26421692887207.652,793978201113144.9,2.1185430148727367,0.346,0.007972864684688307,3.6494777172382445e+37,0.346,3.981387486551585e+26,2.0219600519101193e+22,3.981185290546393e+26
0.00960096108640864,17.272760857640314,1.3033337167757352e+35,6.403881296539639e+28,31993803.65759583,756099429171810.9,11449536652443.87,26421268714786.535,793970234539041.2,2.118542926279604,0.346,0.007972944228434671,3.6493352837938008e+37,0.346,4.065275339326053e+26,2.064694507038613e+22,4.065068869875349e+26
0.00970097108730873,17.2726593635841,1.3444153510385441e+35,6.606071647262096e+28,31993673.905439276,756091919988015.5,11449424524293.066,26420840107325.363,793962184619634.0,2.11854283675867,0.346,0.007973024605965722,3.6491913644224474e+37,0.346,4.150025972628308e+26,2.107874038294009e+22,4.149815185224479e+26
0.00980098108820882,17.272556818268722,1.3863489209698252e+35,6.812472947989656e+28,31993542.80912287,756084333056984.5,11449311235182.938,26420407065026.35,793954051357193.6,2.118542746309931,0.346,0.007973105817308992,3.649045959295689e+37,0.346,4.2356389003296445e+26,2.151498570618249e+22,4.235423750472583e+26
0.00990099108910891,17.272453221708822,1.4291430378400333e+35,7.023128557150798e+28,31993410.36865897,756076668380782.8,11449196785143.46,26419969588094.016,793945834754020.2,2.118542654933382,0.346,0.007973187862492258,3.648899068586874e+37,0.346,4.3221136313771374e+26,2.1955680281806307e+22,4.32189407457432e+26
0.010001001090009001,17.272348573919274,1.4728063076203345e+35,7.238081831434735e+28,31993276.58406013,756068925961500.8,11449081174204.988,26419527676735.188,793937534812441.0,2.118542562629018,0.346,0.007973270741543553,3.6487506924711913e+37,0.346,4.409449669797123e+26,2.2400823343779666e+22,4.409225661563685e+26
0.01010101109090909,17.27224287491514,1.5173473309826033e+35,7.457376125791433e+28,31993141.45533908,756061105801253.8,11448964402398.244,26419081331159.004,793929151534811.0,2.1185424693968358,0.346,0.007973354454491155,3.648600831125665e+37,0.346,4.49764651469869e+26,2.285041411834744e+22,4.497418010557506e+26
0.01020102109180918,17.272136124711697,1.5627747032994246e+35,7.681054793431586e+28,31993004.982508756,756053207902181.8,11448846469754.316,26418630551576.867,793920684923513.0,2.1185423752368298,0.346,0.007973439001363592,3.6484494847291526e+37,0.346,4.5867036602772986e+26,2.3304451824032936e+22,4.5864706157590575e+26
0.01030103109270927,17.272028323324438,1.6090970146440949e+35,7.909161185826642e+28,31992867.165582284,756045232266451.0,11448727376304.672,26418175338202.562,793912134980958.4,2.1185422801489953,0.346,0.007973524382189633,3.648296653462365e+37,0.346,4.676620595818392e+26,2.3762935671639574e+22,4.676382966461675e+26
0.010401041093609361,17.27191947076905,1.6563228497906194e+35,8.141738652708789e+28,31992728.00457297,756037178896252.6,11448607122081.145,26417715691252.086,793903501709585.9,2.1185421841333283,0.346,0.00797361059699831,3.6481423375078327e+37,0.346,4.767396805700956e+26,2.4225864864252465e+22,4.767154547052314e+26
0.010501051094509451,17.27180956706144,1.7044607882137118e+35,8.378830542070943e+28,31992587.499494314,756029047793802.4,11448485707115.945,26417251610943.793,793894785111862.0,2.1185420871898253,0.346,0.00797369764581889,3.647986537049929e+37,0.346,4.859031769401319e+26,2.4693238597240293e+22,4.858784837015346e+26
0.01060106109540954,17.271698612217715,1.7535194040887988e+35,8.620480200166777e+28,31992445.65036002,756020838961342.0,11448363131441.648,26416783097498.355,793885985190282.0,2.1185419893184805,0.346,0.007973785528680891,3.6478292522748745e+37,0.346,4.95152496149677e+26,2.5165056058256844e+22,4.951273310936188e+26
0.01070107109630963,17.2715866062542,1.8035072662920155e+35,8.866730971510702e+28,31992302.45718397,756012552401137.8,11448239395091.203,26416310151138.7,793877101947367.6,2.1185418905192908,0.346,0.007973874245614089,3.6476704833707095e+37,0.346,5.044875851669297e+26,2.5641316427242827e+22,5.044619438505024e+26
0.01080108109720972,17.271473549187426,1.854432938400207e+35,9.117626198877868e+28,31992157.919980235,756004188115481.8,11448114498097.941,26415832772090.09,793868135385669.8,2.1185417907922504,0.346,0.007973963796648494,3.6475102305273225e+37,0.346,5.139083904709456e+26,2.6122018876427694e+22,5.13882268452069e+26
0.01090109109810981,17.27135944103413,1.9063049786909286e+35,9.373209223304172e+28,31992012.038763084,755995746106690.9,11447988440495.543,26415350960580.066,793859085507766.5,2.1185416901373557,0.346,0.00797405418181438,3.6473484939364273e+37,0.346,5.234148580520058e+26,2.6607162570331195e+22,5.2338825088943544e+26
0.0110011010990099,17.27124428181125,1.9591319401424464e+35,9.633523384086245e+28,31991864.813546978,755987226377107.5,11447861222318.078,26414864716838.523,793849952316264.0,2.1185415885546033,0.346,0.007974145401142255,3.647185273791586e+37,0.346,5.330069334120183e+26,2.709674666576541e+22,5.3297983666535254e+26
0.01110111109990999,17.271128071535948,2.012922370433737e+35,9.898612018781466e+28,31991716.24434656,755978628929098.9,11447732843599.982,26414374041097.59,793840735813796.5,2.1185414860439877,0.346,0.007974237454662888,3.6470205702881806e+37,0.346,5.4268456156488745e+26,2.7590770311836375e+22,5.426569707945756e+26
0.01120112110081008,17.271010810225587,2.067684811944482e+35,1.0168518463207955e+29,31991566.33117667,755969953765058.1,11447603304376.07,26413878933591.74,793831436003026.0,2.1185413826055055,0.346,0.007974330342407288,3.646854383623436e+37,0.346,5.524476870369221e+26,2.8089232649945965e+22,5.5241959780427205e+26
0.01130113110171017,17.270892497897734,2.1234278017550808e+35,1.0443286051444568e+29,31991415.07405234,755961200887403.0,11447472604681.506,26413379394557.76,793822052886642.2,2.1185412782391517,0.346,0.007974424064406713,3.646686713996416e+37,0.346,5.622962538672257e+26,2.8592132813793754e+22,5.62267661734412e+26
0.01140114110261026,17.270773134570177,2.1801598716466374e+35,1.072295811583091e+29,31991262.472988788,755952370298576.2,11447340744551.86,26412875424234.688,793812586467362.9,2.118541172944923,0.346,0.00797451862069268,3.6465175616080017e+37,0.346,5.722302056080877e+26,2.9099469929378793e+22,5.722011061381583e+26
0.01150115110351035,17.270652720260895,2.237889548100967e+35,1.1007577986967319e+29,31991108.52800143,755943462001046.6,11447207724023.037,26412367022863.918,793803036747933.5,2.118541066722814,0.346,0.007974614011296937,3.646346926660928e+37,0.346,5.822494853254013e+26,2.9611243115001567e+22,5.822198740822863e+26
0.011601161104410439,17.270531254988093,2.296625352300596e+35,1.129718899371489e+29,31990953.239105865,755934475997307.5,11447073543131.336,26411854190689.113,793793403731127.9,2.118540959572822,0.346,0.007974710236251499,3.646174809359743e+37,0.346,5.9235403559905475e+26,3.0127451481265794e+22,5.9232390814757356e+26
0.01170117110531053,17.270408738770175,2.35637580012876e+35,1.1591834463195445e+29,31990796.606317885,755925412289877.4,11446938201913.422,26411336927956.25,793783687419747.0,2.118540851494942,0.346,0.007974807295588617,3.64600120991084e+37,0.346,6.025437985233465e+26,3.064809413108038e+22,6.025131504292155e+26
0.011801181106210621,17.270285171625755,2.417149402169406e+35,1.1891557720791563e+29,31990638.629653476,755916270881300.2,11446801700406.336,26410815234913.598,793773887816620.1,2.1185407424891696,0.346,0.007974905189340796,3.6458261285224387e+37,0.346,6.128187157074023e+26,3.1173170159661328e+22,6.127875425372426e+26
0.011901191107110711,17.270160553573653,2.478954663707187e+35,1.219640209014654e+29,31990479.309128813,755907051774145.6,11446664038647.473,26410289111811.742,793764004924604.9,2.118540632555502,0.346,0.007975003917540788,3.6456495654045944e+37,0.346,6.231787282755868e+26,3.1702678654533688e+22,6.231470255969323e+26
0.012001201108010801,17.270034884632906,2.5418000847274687e+35,1.250641089316443e+29,31990318.644760262,755897754971007.6,11446525216674.625,26409758558903.562,793754038746585.9,2.1185405216939337,0.346,0.007975103480221594,3.64547152076919e+37,0.346,6.336237768679238e+26,3.2236618695533524e+22,6.335915402492283e+26
0.01210121110891089,17.269908164822752,2.6056941599163296e+35,1.2821627450010035e+29,31990156.636564378,755888380474505.5,11446385234525.93,26409223576444.22,793743989285475.5,2.118540409904462,0.346,0.007975203877416466,3.6452919948299374e+37,0.346,6.441538016405187e+26,3.277498935480978e+22,6.441210266511638e+26
0.01220122110981098,17.269780394162634,2.6706453786605536e+35,1.3142095079108892e+29,31989993.284557905,755878928287284.0,11446244092239.914,26408684164691.2,793733856544215.1,2.1185402971870815,0.346,0.007975305109158904,3.645110987802379e+37,0.346,6.547687422659844e+26,3.331778969682636e+22,6.547354244762876e+26
0.01230123111071107,17.269651572672217,2.7366622250476377e+35,1.346785709714727e+29,31989828.58875779,755869398412013.8,11446101789855.477,26408140323904.293,793723640525773.5,2.1185401835417896,0.346,0.007975407175482648,3.6449284999039e+37,0.346,6.654685379338837e+26,3.386501877836424e+22,6.654346729151053e+26
0.01240124111161116,17.269521700371367,2.803753177865786e+35,1.3798956819072197e+29,31989662.549181156,755859790851389.5,11445958327411.875,26407592054345.562,793713341233147.0,2.1185400689685814,0.346,0.007975510076421706,3.644744531353693e+37,0.346,6.762531273511396e+26,3.4416675648523194e+22,6.762187106754912e+26
0.012501251112511252,17.26939077728015,2.8719267106039165e+35,1.4135437558091437e+29,31989495.16584532,755850105608131.1,11445813704948.744,26407039356279.39,793702958669359.2,2.1185399534674536,0.346,0.007975613812010316,3.644559082372793e+37,0.346,6.871224487424943e+26,3.497275934872411e+22,6.870874759831455e+26
0.01260126111341134,17.26925880341886,2.9411912914516535e+35,1.4477342625673483e+29,31989326.4387678,755840342684985.0,11445667922506.094,26406482229972.46,793692492837463.6,2.1185398370384023,0.346,0.007975718382282976,3.644372153184066e+37,0.346,6.980764398509396e+26,3.5533268912710953e+22,6.980409065820269e+26
0.01270127111431143,17.26912577880798,3.011555383299333e+35,1.4824715331547583e+29,31989156.36796629,755830502084721.1,11445520980124.297,26405920675693.75,793681943740539.2,2.118539719681423,0.346,0.007975823787274423,3.644183744012197e+37,0.346,7.091150379381619e+26,3.609820336655277e+22,7.090789397347954e+26
0.01280128111521152,17.268991703468206,3.0830274437380018e+35,1.5177598983703725e+29,31988984.95345869,755820583810135.9,11445372877844.104,26405354693714.535,793671311381694.5,2.118539601396513,0.346,0.007975930027019651,3.643993855083704e+37,0.346,7.202381797849878e+26,3.666756172864584e+22,7.20201512223259e+26
0.01290129111611161,17.26885657742046,3.155615925059415e+35,1.5536036888392639e+29,31988812.195263073,755810587864050.1,11445223615706.64,26404784284308.375,793660595764065.1,2.118539482183667,0.346,0.00797603710155391,3.6438024866269286e+37,0.346,7.31445801691837e+26,3.72413430097158e+22,7.314085603488273e+26
0.0130013011170117,17.26872040068585,3.2293292742560386e+35,1.5900072350125787e+29,31988638.09339772,755800514249310.4,11445073193753.387,26404209447751.164,793649796890815.0,2.118539362042882,0.346,0.007976145010912677,3.6436096388720436e+37,0.346,7.427378394791832e+26,3.781954621281978e+22,7.427000199329702e+26
0.013101311117911789,17.268583173285705,3.3041759330210502e+35,1.6269748671675393e+29,31988462.647881098,755790362968788.0,11444921612026.217,26403630184321.08,793638914765135.4,2.118539240974154,0.346,0.007976253755131696,3.643415312051046e+37,0.346,7.541142284879973e+26,3.8402170333348416e+22,7.54075826317664e+26
0.01320132111881188,17.268444895241558,3.3801643377483365e+35,1.6645109154074412e+29,31988285.85873186,755780134025380.0,11444768870567.363,26403046494298.574,793627949390246.0,2.1185391189774796,0.346,0.007976363334246953,3.6432195063977596e+37,0.346,7.655749035802251e+26,3.898921435902828e+22,7.65535914365866e+26
0.01330133111971197,17.268305566575147,3.4573029195324904e+35,1.7026197096616528e+29,31988107.725968845,755769827422007.6,11444614969419.424,26402458377966.42,793616900769393.5,2.118538996052855,0.346,0.00797647374829469,3.6430222221478247e+37,0.346,7.771197991392293e+26,3.958067726992357e+22,7.770802184619595e+26
0.013401341120612061,17.268165187308433,3.5356001041688185e+35,1.741305579685618e+29,31987928.249611102,755759443161618.9,11444459908625.379,26401865835609.703,793605768905854.0,2.1185388722002765,0.346,0.007976584997311385,3.6428234595387237e+37,0.346,7.887488490702867e+26,4.01765580384389e+22,7.887086725122483e+26
0.013501351121512151,17.268023757463567,3.615064312153337e+35,1.7805728550608546e+29,31987747.429677848,755748981247185.0,11444303688228.576,26401268867515.766,793594553802929.5,2.1185387474197395,0.346,0.00797669708133378,3.6426232188097426e+37,0.346,8.004619868010323e+26,4.077685562932105e+22,8.004212099454031e+26
0.01360136112241224,17.267881277062923,3.695703958682776e+35,1.8204258651949558e+29,31987565.26618851,755738441681704.1,11444146308272.732,26400667473974.28,793583255463951.1,2.1185386217112416,0.346,0.007976810000398852,3.6424215002020107e+37,0.346,8.122591452819531e+26,4.138156899966141e+22,8.122177637129534e+26
0.01370137112331233,17.267737746129075,3.777527453654567e+35,1.8608689393215866e+29,31987381.759162698,755727824468199.0,11443987768801.938,26400061655277.223,793571873892278.0,2.118538495074779,0.346,0.00797692375454383,3.642218303958472e+37,0.346,8.241402569868561e+26,4.199069709889815e+22,8.240982662897571e+26
0.01380138112421242,17.267593164684808,3.86054320166686e+35,1.9019064065004877e+29,31987196.908620205,755717129609716.8,11443828069860.65,26399451411718.816,793560409091296.2,2.1185383675103475,0.346,0.007977038343806208,3.6420136303238834e+37,0.346,8.361052539133505e+26,4.260423886881851e+22,8.360626496744815e+26
0.013901391125112511,17.267447532753117,3.9447596020185085e+35,1.943542595617475e+29,31987010.714581028,755706357109331.0,11443667211493.707,26398836743595.64,793548861064420.2,2.118538239017944,0.346,0.00797715376822371,3.641807479544843e+37,0.346,8.481540675833385e+26,4.322219324356104e+22,8.481108453900949e+26
0.014001401126012602,17.267300850357206,4.030185048709079e+35,1.9857818353844352e+29,31986823.177065346,755695506970139.5,11443505193746.309,26398217651206.535,793537229815092.2,2.118538109597565,0.346,0.007977270027834315,3.641599851869758e+37,0.346,8.602866290434953e+26,4.3844559149617895e+22,8.602427844843457e+26
0.01410141112691269,17.267153117520483,4.116827930438848e+35,2.0286284543393324e+29,31986634.296093535,755684579195266.0,11443342016664.027,26397594134852.652,793525515346782.6,2.118537979249207,0.346,0.007977387122676252,3.641390747548861e+37,0.346,8.725028688657686e+26,4.447133550583718e+22,8.724583975302627e+26
0.01420142112781278,17.267004334266574,4.2046966306088045e+35,2.0720867808462034e+29,31986444.071686156,755673573787859.1,11443177680292.814,26396966194837.42,793513717662989.4,2.1185378479728656,0.346,0.007977505052788002,3.641180166834205e+37,0.346,8.848027171478692e+26,4.51025212234253e+22,8.847576146266458e+26
