r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736615843426,1.024837042722967e+39,7.3048034482596814e+28,48992723.54217468,1657552236779450.5,20820552748730.06,145283568478712.2,1823656358006892.5,2.114520776381078,0.346,0.0023065590302843815,2.0216987275223922e+39,0.346,3.449516931550825e+30,1.999868312871723e+23,3.449516731563995e+30
0.009000901081008102,24.727622819215455,1.0597242953284734e+39,7.553789135524778e+28,48992559.11666482,1657539045831615.8,20820393055919.137,145281618131571.9,1823641057019107.0,2.1145207033194224,0.346,0.0023065786938939146,2.0216330109749825e+39,0.346,3.527201601815557e+30,2.0450153693343783e+23,3.5272013973140196e+30
0.00910091108190819,24.727507751471705,1.0953928628885699e+39,7.808368655373259e+28,48992392.85438955,1657525707587975.8,20820231579827.242,145279646017449.84,1823625585185253.0,2.1145206294413303,0.346,0.002306598577395452,2.021566562266177e+39,0.346,3.6057422317622045e+30,2.0906647834579166e+23,3.6057420226957254e+30
0.00920092108280828,24.72739141262239,1.131851301693385e+39,8.068604109160278e+28,48992224.75535976,1657512222051318.2,20820068320485.32,145277652137140.53,1823609942508944.0,2.114520554746798,0.346,0.0023066186807954737,2.0214993814651052e+39,0.346,3.685138421939207e+30,2.1368164860217544e+23,3.685138208257558e+30
0.00930093108370837,24.7272738026779,1.1691081631475123e+39,8.334557596024036e+28,48992054.81958651,1657498589224467.5,20819903277924.723,145275636491447.7,1823594128993840.0,2.11452047923582,0.346,0.0023066390041005264,2.0214314686416707e+39,0.346,3.765389768557973e+30,2.183470407044206e+23,3.765389550210933e+30
0.00940094108460846,24.727154921648804,1.2071719937700119e+39,8.60629121288578e+28,48991883.04708108,1657484809110287.8,20819736452177.27,145273599081185.16,1823578144643650.0,2.1145204029083917,0.346,0.002306659547317215,2.0213628238665888e+39,0.346,3.846495863495594e+30,2.2306264757826327e+23,3.846495640432947e+30
0.00950095108550855,24.72703476954585,1.2460513351944084e+39,8.88386705444979e+28,48991709.437854946,1657470881711679.0,20819567843275.168,145271539907176.22,1823561989462130.5,2.1145203257645093,0.346,0.002306680310452212,2.0212934472113513e+39,0.346,3.928456294297231e+30,2.2782846207335496e+23,3.928456066468769e+30
0.00960096108640864,24.72691334637995,1.2857547241686932e+39,9.167347213203396e+28,48991533.991919786,1657456807031580.5,20819397451251.094,145269458970254.12,1823545663453085.8,2.1145202478041667,0.346,0.002306701293512248,2.0212233387482564e+39,0.346,4.011270644178836e+30,2.3264447696327688e+23,4.0112704115343585e+30
0.00970097108730873,24.726790652162197,1.3262906925553201e+39,9.456793779416956e+28,48991356.70928748,1657442585072968.5,20819225276138.12,145267356271261.75,1823529166620368.5,2.11452016902736,0.346,0.002306722496504117,2.0211524985503858e+39,0.346,4.094938492029664e+30,2.3751068494555185e+23,4.0949382545189796e+30
0.00980098108820882,24.726666686903872,1.367667767331211e+39,9.752268841143877e+28,48991177.58997011,1657428215838856.5,20819051317969.773,145265231811051.72,1823512498967878.0,2.1145200894340843,0.346,0.0023067439194346777,2.0210809266916196e+39,0.346,4.1794594124150043e+30,2.4242707864165842e+23,4.179459169987925e+30
0.00990099108910891,24.72654145061641,1.4098944705877525e+39,1.0053834484220615e+29,48990996.63397996,1657413699332297.0,20818875576779.996,145263085590486.28,1823495660499563.2,2.1145200090243343,0.346,0.002306765562310847,2.021008623246624e+39,0.346,4.264832975578763e+30,2.4739365059704352e+23,4.2648327281851114e+30
0.010001001090009001,24.726414943311436,1.4529793195307973e+39,1.0361552792266656e+29,48990813.841329515,1657399035556378.5,20818698052603.16,145260917610437.56,1823478651219419.2,2.114519927798107,0.346,0.002306787425139608,2.020935588290863e+39,0.346,4.351058747446229e+30,2.524103932811362e+23,4.351058495035835e+30
0.01010101109090909,24.726287165000752,1.4969308264806626e+39,1.0675485846684533e+29,48990629.21203146,1657384224514230.2,20818518745474.09,145258727871787.3,1823461471131491.8,2.114519845755396,0.346,0.0023068095079280043,2.0208618219005905e+39,0.346,4.4381362896267865e+30,2.5747729908736128e+23,4.4381360321494875e+30
0.01020102109180918,24.726158115696318,1.5417574988721308e+39,1.0995695726659815e+29,48990442.74609869,1657369266209015.2,20818337655427.992,145256516375427.06,1823444120239870.5,2.1145197628961974,0.346,0.0023068318106831427,2.0207873241528525e+39,0.346,4.5260651594165835e+30,2.6259436033315234e+23,4.5260648968222237e+30
0.01030103109270927,24.726027795410296,1.587467839254451e+39,1.1322244509161118e+29,48990254.4435443,1657354160643937.8,20818154782500.555,145254283122258.16,1823426598548696.5,2.114519679220506,0.346,0.0023068543334121903,2.0207120951254915e+39,0.346,4.614844909801482e+30,2.6776156925996752e+23,4.6148446420399124e+30
0.010401041093609361,24.725896204155,1.6340703452913372e+39,1.1655194268940106e+29,48990064.304381564,1657338907822237.0,20817970126727.855,145252028113191.34,1823408906062156.0,2.1145195947283173,0.346,0.002306877076122381,2.0206361348971297e+39,0.346,4.704475089459614e+30,2.729789180333001e+23,4.704474816480694e+30
0.010501051094509451,24.725763341942933,1.6815735097609684e+39,1.1994607078531461e+29,48989872.328623995,1657323507747192.5,20817783688146.434,145249751349147.5,1823391042784486.5,2.114519509419627,0.346,0.0023069000388210074,2.0205594435471935e+39,0.346,4.794955242764492e+30,2.7824639874269678e+23,4.794954964518094e+30
0.01060106109540954,24.72562920878677,1.7299858205559876e+39,1.2340545008252926e+29,48989678.516285285,1657307960422119.8,20817595466793.23,145247452831056.97,1823373008719969.8,2.1145194232944293,0.346,0.002306923221515425,2.0204820211558948e+39,0.346,4.886284909787656e+30,2.8356400340176873e+23,4.886284626223652e+30
0.01070107109630963,24.725493804699358,1.779315760683507e+39,1.2693070126205282e+29,48989482.86737934,1657292265850372.2,20817405462705.64,145245132559859.94,1823354803872937.8,2.114519336352721,0.346,0.0023069466242130517,2.0204038678042393e+39,0.346,4.978463626301651e+30,2.889317239482078e+23,4.9784633373699274e+30
0.01080108109720972,24.72535712969373,1.829571808265102e+39,1.3052244498272347e+29,48989285.38192024,1657276424035342.0,20817213675921.473,145242790536506.2,1823336428247769.2,2.1145192485944957,0.346,0.0023069702469213703,2.0203249835740195e+39,0.346,5.071490923782924e+30,2.9434955224380018e+23,5.071490629433372e+30
0.01090109109810981,24.72521918378308,1.8807624365368123e+39,1.3418130188120987e+29,48989086.059922315,1657260434980458.0,20817020106478.957,145240426761955.4,1823317881848892.0,2.11451916001975,0.346,0.002306994089647921,2.0202453685478274e+39,0.346,5.165366329414799e+30,2.9981748007444203e+23,5.16536602959732e+30
0.0110011010990099,24.72507996698079,1.932896113849146e+39,1.3790789257201104e+29,48988884.901400045,1657244298689187.0,20816824754416.785,145238041237176.72,1823299164680780.5,2.1145190706284778,0.346,0.0023070181524003147,2.0201650228090336e+39,0.346,5.260089366090339e+30,3.053354991501528e+23,5.26008906075484e+30
0.01110111109990999,24.724939479300406,1.9859813036670743e+39,1.4170283764745645e+29,48988681.90636815,1657228015165033.2,20816627619774.043,145235633963149.38,1823280276747956.5,2.1145189804206757,0.346,0.0023070424351862144,2.0200839464418113e+39,0.346,5.355659552415508e+30,3.109036011050926e+23,5.355659241511907e+30
0.01120112110081008,24.724797720755664,2.0400264645700338e+39,1.4556675767770587e+29,48988477.074841544,1657211584411541.0,20816428702590.26,145233204940862.1,1823261218054993.2,2.1145188893963383,0.346,0.002307066938013352,2.0200021395311202e+39,0.346,5.45207640271203e+30,3.165217774975747e+23,5.452076086190251e+30
0.01130113110171017,24.724654691360467,2.0950400502519275e+39,1.495002732107496e+29,48988270.40683532,1657195006432288.0,20816228002905.414,145230754171313.1,1823241988606506.5,2.1145187975554607,0.346,0.002307091660889523,2.019919602162704e+39,0.346,5.54933942702052e+30,3.221900198100828e+23,5.549339104830501e+30
0.01140114110261026,24.72451039112889,2.1510305095211245e+39,1.5350400477240838e+29,48988061.9023648,1657178281230894.0,20816025520759.883,145228281655510.78,1823222588407164.5,2.114518704898039,0.346,0.002307116603822581,2.0198363344231086e+39,0.346,5.647448131103559e+30,3.279083194492858e+23,5.647447803195239e+30
0.01150115110351035,24.72436482007519,2.2080062863004572e+39,1.5757857286633326e+29,48987851.5614455,1657161408811013.5,20815821256194.48,145225787394473.06,1823203017461681.0,2.1145186114240677,0.346,0.002307141766820443,2.0197523363996608e+39,0.346,5.746402016448782e+30,3.336766677460531e+23,5.746401682772114e+30
0.011601161104410439,24.7242179782138,2.2659758196272257e+39,1.617245979740058e+29,48987639.384093136,1657144389176340.8,20815615209250.47,145223271389227.6,1823183275774818.5,2.1145185171335417,0.346,0.0023071671498910897,2.0196676081804846e+39,0.346,5.846200580272035e+30,3.394950559554706e+23,5.846200240776978e+30
0.01170117110531053,24.724069865559322,2.324947543653193e+39,1.659427005547378e+29,48987425.37032361,1657127222330605.8,20815407379969.508,145220733640811.44,1823163363351387.0,2.1145184220264563,0.346,0.0023071927530425667,2.019582149854482e+39,0.346,5.946843315520424e+30,3.453634752568564e+23,5.946842970156947e+30
0.011801181106210621,24.72392048212654,2.384929887644592e+39,1.702335010456718e+29,48987209.52015307,1657109908277578.0,20815197768393.723,145218174150271.97,1823143280196243.8,2.114518326102808,0.346,0.002307218576282976,2.0194959615113602e+39,0.346,6.048329710875677e+30,3.512819167537775e+23,6.048329359593761e+30
0.011901191107110711,24.723769827930415,2.4459312759821156e+39,1.7459761986178036e+29,48986991.83359782,1657092447021063.8,20814986374565.637,145215592918665.78,1823123026314295.0,2.114518229362591,0.346,0.002307244619620487,2.019409043241606e+39,0.346,6.150659250757237e+30,3.5725037147406486e+23,6.150658893506865e+30
0.012001201108010801,24.72361790298607,2.5079601281609247e+39,1.7903567739586673e+29,48986772.31067438,1657074838564907.8,20814773198528.223,145212989947059.4,1823102601710495.2,2.114518131805801,0.346,0.002307270883063329,2.019321395136496e+39,0.346,6.253831415325442e+30,3.6326883036982995e+23,6.253831052056612e+30
0.01210121110891089,24.72346470730883,2.5710248587906453e+39,1.8354829401856446e+29,48986550.95139948,1657057082912991.8,20814558240324.883,145210365236529.1,1823082006389845.8,2.114518033432432,0.346,0.0023072973666197955,2.0192330172881014e+39,0.346,6.35784568048499e+30,3.693372843174822e+23,6.357845311147707e+30
0.01220122110981098,24.72331024091416,2.63513387759537e+39,1.881360900783375e+29,48986327.755790055,1657039180069235.0,20814341499999.44,145207718788160.7,1823061240357395.0,2.114517934242481,0.346,0.0023073240702982407,2.0191439097892765e+39,0.346,6.46270151788804e+30,3.7545572411774444e+23,6.462701142432316e+30
0.01230123111071107,24.72315450381773,2.7002955894136555e+39,1.9279968590148036e+29,48986102.72386323,1657021130037595.0,20814122977596.133,145205050603049.84,1823040303618241.0,2.114517834235942,0.346,0.002307350994107083,2.0190540727336698e+39,0.346,6.568398394937576e+30,3.816241404956693e+23,6.568398013313436e+30
0.01240124111161116,24.722997496035376,2.7665183941985245e+39,1.9753970179211777e+29,48985875.85563633,1657002932822067.2,20813902673159.664,145202360682301.84,1823019196177529.0,2.1145177334128107,0.346,0.002307378138054803,2.018963506215713e+39,0.346,6.674935774790836e+30,3.878425241006579e+23,6.674935386948313e+30
0.012501251112511252,24.722839217583108,2.833810687017467e+39,2.023567580322051e+29,48985647.151126884,1656984588426684.2,20813680586735.137,145199649027031.75,1822997918040451.2,2.114517631773082,0.346,0.002307405502149944,2.018872210330629e+39,0.346,6.782313116362546e+30,3.941108655064746e+23,6.782312722251682e+30
0.01260126111341134,24.72267966847711,2.9021808580524324e+39,2.0725147488152777e+29,48985416.61035264,1656966096855517.0,20813456718368.1,145196915638364.44,1822976469212249.8,2.1145175293167515,0.346,0.0023074330864011083,2.0187801851744328e+39,0.346,6.890529874328487e+30,4.004291552112661e+23,6.890529473899331e+30
0.01270127111431143,24.72251884873375,2.971637292599842e+39,2.1222447257770194e+29,48985184.23333153,1656947458112673.5,20813231068104.523,145194160517434.22,1822954849698212.5,2.1145174260438147,0.346,0.002307460890816966,2.0186874308439216e+39,0.346,6.999585499128721e+30,4.06797383637577e+23,6.999585092331337e+30
0.01280128111521152,24.72235675836955,3.042188371070579e+39,2.1727637133617405e+29,48984950.0200817,1656928672202299.2,20813003635990.797,145191383665385.44,1822933059503675.8,2.1145173219542657,0.346,0.0023074889154062446,2.0185939474366877e+39,0.346,7.109479436971249e+30,4.132155411323687e+23,7.109479023755707e+30
0.01290129111611161,24.72219339740124,3.1138424689899936e+39,2.2240779135022103e+29,48984713.970621474,1656909739128579.0,20812774422073.777,145188585083371.78,1822911098634024.5,2.1145172170481,0.346,0.0023075171601777394,2.018499735051102e+39,0.346,7.220211129835296e+30,4.196836179670361e+23,7.220210710151678e+30
0.0130013011170117,24.72202876584571,3.1866079569979024e+39,2.2761935279095016e+29,48984476.0849694,1656890658895733.5,20812543426400.7,145185764772556.97,1822888967094691.0,2.114517111325314,0.346,0.002307545625140306,2.0184047937863294e+39,0.346,7.331780015474916e+30,4.262016043374249e+23,7.331779589273313e+30
0.013101311117911789,24.721862863720013,3.260493200848583e+39,2.329116758072991e+29,48984236.363144234,1656871431508022.0,20812310649019.266,145182922734114.34,1822866664891155.2,2.1145170047859017,0.346,0.0023075743103028587,2.0183091237423245e+39,0.346,7.44418552742259e+30,4.327694903638513e+23,7.444185094653098e+30
0.01320132111881188,24.72169569104139,3.335506561410786e+39,2.3828538052603622e+29,48983994.80516491,1656852056969741.0,20812076089977.586,145180058969226.8,1822844192028945.8,2.114516897429859,0.346,0.0023076032156743795,2.0182127250198234e+39,0.346,7.557427094992618e+30,4.393872660911174e+23,7.557426655605352e+30
0.01330133111971197,24.721527247827265,3.411656394667719e+39,2.4374108705175967e+29,48983751.41105057,1656832535285225.5,20811839749324.215,145177173479086.97,1822821548513636.5,2.11451678925718,0.346,0.0023076323412639125,2.0181155977203504e+39,0.346,7.671504143284798e+30,4.460549214885314e+23,7.671503697229877e+30
0.013401341120612061,24.721357534095223,3.4889510517170584e+39,2.492794154668985e+29,48983506.180820584,1656812866458847.8,20811601627108.133,145174266264897.53,1822798734350853.2,2.1145166802678608,0.346,0.0023076616870805616,2.0180177419462224e+39,0.346,7.786416093188072e+30,4.527724464499248e+23,7.786415640415626e+30
0.013501351121512151,24.72118654986303,3.567398878770949e+39,2.5490098583171224e+29,48983259.114494495,1656793050495018.0,20811361723378.74,145171337327870.47,1822775749546267.2,2.114516570461897,0.346,0.002307691253133493,2.0179191578005398e+39,0.346,7.902162361384115e+30,4.5953983079367164e+23,7.902161901844283e+30
0.01360136112241224,24.721014295148635,3.647008217155998e+39,2.6060641818429055e+29,48983010.21209205,1656773087398183.0,20811120038185.863,145168386669227.56,1822752594105596.0,2.1145164598392827,0.346,0.00230772103943194,2.017819845387185e+39,0.346,8.018742360350933e+30,4.6635706426270565e+23,8.018741893993869e+30
0.01370137112331233,24.72084076997015,3.727787403313278e+39,2.6639633254055356e+29,48982759.473633215,1656752977172828.5,20810876571579.785,145165414290200.44,1822729268034609.0,2.114516348400014,0.346,0.0023077510459851925,2.017719804810836e+39,0.346,8.136155498366729e+30,4.732241365245413e+23,8.136155025142593e+30
0.01380138112421242,24.720665974345867,3.8097447687983277e+39,2.72271348894252e+29,48982506.89913814,1656732719823477.5,20810631323611.188,145162420192030.16,1822705771339119.0,2.114516236144085,0.346,0.0023077812728026087,2.0176190361769487e+39,0.346,8.254401179513371e+30,4.801410371712888e+23,8.254400699372334e+30
0.013901391125112511,24.720489908294258,3.8928886402811546e+39,2.7823208721696696e+29,48982252.48862718,1656712315354691.2,20810384294331.195,145159404375967.72,1822682104024990.0,2.1145161230714917,0.346,0.0023078117198936047,2.0175175395917696e+39,0.346,8.373478803680397e+30,4.871077557196779e+23,8.373478316572641e+30
0.014001401126012602,24.72031257183397,3.9772273395462214e+39,2.8427916745810958e+29,48981996.242120914,1656691763771068.0,20810135483791.37,145156366843273.9,1822658266098133.2,2.1145160091822297,0.346,0.00230784238726766,2.0174153151623336e+39,0.346,8.493387766568619e+30,4.941242816110731e+23,8.493387272444336e+30
