r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,120.52375151449006,3.730579517958978e+31,3.5645559310381245e+29,16964616.531444248,2797486267934369.0,291724372030472.9,2088653298323.3716,3091299293263165.0,2.280937905175552,0.346,0.2861163926828183,3.1942783281531586e+35,0.346,1.2425662577641332e+23,6.830111714606271e+22,5.595550863035061e+22
0.009000901081008102,120.51524406751695,3.8561876465838665e+31,3.685908583100444e+29,16963817.690913487,2797157080420085.0,291690052775292.3,2088259918830.4993,3090935393114208.0,2.2809372854870618,0.346,0.2861494127696571,3.1928121634560765e+35,0.346,1.2697991838423311e+23,6.98215836317598e+22,5.7158334752473316e+22
0.00910091108190819,120.506642128539,3.984531136138243e+31,3.8099792369883186e+29,16963009.958710752,2796824252408338.0,291655353979072.44,2087862217240.8154,3090567468604651.0,2.2809366588672955,0.346,0.2861828058477774,3.1913302933594372e+35,0.346,1.2972990982638762e+23,7.13580121070189e+22,5.837189771936873e+22
0.00920092108280828,120.49794571671488,4.115636712325665e+31,3.936797695661199e+29,16962193.335992765,2796487785161689.0,291620275773544.4,2087460195994.4783,3090195521131228.0,2.2809360253160973,0.346,0.2862165720518471,3.1898327401458628e+35,0.346,1.325064808532838e+23,7.2910368874566334e+22,5.9596111978717455e+22
0.00930093108370837,120.48915485145271,4.249531002698693e+31,4.0663937505100856e+29,16961367.82393177,2796147679957799.5,291584818292030.4,2087053857559.246,3089819552107389.0,2.2809353848333127,0.346,0.28625071151795045,3.188319526332215e+35,0.346,1.3530951117010894e+23,7.447861989330414e+22,6.083089127680479e+22
0.00940094108460846,120.48026955241001,4.386240536658878e+31,4.198797181357525e+29,16960533.42371554,2795803938089430.0,291548981669443.6,2086643204430.456,3089439562963304.0,2.2809347374187974,0.346,0.2862852243835887,3.186790674669047e+35,0.346,1.3813887944530705e+23,7.606273077924058e+22,6.207614866606643e+22
0.00950095108550855,120.47128983949375,4.525791745456768e+31,4.3340377564576114e+29,16959690.13654737,2795456560864430.0,291512766042287.4,2086228239130.992,3089055555145848.0,2.2809340830724083,0.346,0.28632011078768177,3.185246208140004e+35,0.346,1.4099446331912087e+23,7.76626668064304e+22,6.3331796512690475e+22
0.00960096108640864,120.46221573286027,4.6682109621919095e+31,4.4721452324959815e+29,16958837.963646088,2795105549605732.0,291476171548654.3,2085808964211.265,3088667530118598.0,2.2809334217940127,0.346,0.28635537087056784,3.1836861499612715e+35,0.346,1.4387613941219611e+23,7.927839290792354e+22,6.459774650427256e+22
0.00970097108730873,120.45304725291541,4.813524421812838e+31,4.6131493545898155e+29,16957976.90624604,2794750905651349.0,291439198328226.5,2085385382249.19,3088275489361824.5,2.2809327535834782,0.346,0.28639100477400503,3.1821105235809913e+35,0.346,1.4678378333425314e+23,8.09098736767245e+22,6.587390965752864e+22
0.00980098108820882,120.4437844203143,4.96175826111709e+31,4.7570798562878455e+29,16957106.965597097,2794392630354360.5,291401846522273.75,2084957495850.1514,3087879434372484.0,2.2809320784406832,0.346,0.2864270126411724,3.180519352678649e+35,0.346,1.4971726969281532e+23,8.255707336675968e+22,6.716019632605563e+22
0.00990099108910891,120.43442725596162,5.1129385187511965e+31,4.903966459570343e+29,16956228.14296466,2794030725082915.0,291364116273654.1,2084525307646.988,3087479366664216.0,2.280931396365508,0.346,0.2864633946166701,3.1789126611645148e+35,0.346,1.5267647210200532e+23,8.42199558938554e+22,6.845651620814994e+22
0.010001001090009001,120.42497578101138,5.267091135210682e+31,5.0538388748491336e+29,16955340.439629655,2793665191220215.5,291326007726812.56,2084088820299.9587,3087075287767328.0,2.2809307073578418,0.346,0.286500150846521,3.1772904731790165e+35,0.346,1.5566126319139616e+23,8.589848483672356e+22,6.976277835467263e+22
0.01010101109090909,120.41543001686705,5.424241952840072e+31,5.206726800967581e+29,16954443.856888533,2793296030164517.5,291287521027780.56,2083648036496.7227,3086667199228794.5,2.2809300114175772,0.346,0.28653728147817076,3.175652813092154e+35,0.346,1.586715146149278e+23,8.759262343795837e+22,7.107889117696945e+22
0.01020102109180918,120.4057899851815,5.58441671583288e+31,5.362659925200598e+29,16953538.396053266,2792923243329120.5,291248656324175.5,2083202958952.306,3086255102612248.5,2.2809293085446143,0.346,0.2865747866604901,3.1739997055028702e+35,0.346,1.6170709705987807e+23,8.93023346050408e+22,7.240476245483724e+22
0.01030103109270927,120.39605570785706,5.747641070231617e+31,5.521667923254642e+29,16952624.05845136,2792546832142362.0,291209413765199.94,2082753590409.0793,3085838999497971.5,2.2809285987388574,0.346,0.2866126665437739,3.17233117523845e+35,0.346,1.6476788025589416e+23,9.102758091135283e+22,7.37402993445413e+22
0.010401041093609361,120.3862272070454,5.913940563927798e+31,5.683780459267719e+29,16951700.845425833,2792166798047609.0,291169793501640.9,2082299933636.7285,3085418891482886.5,2.280927882000219,0.346,0.2866509212797436,3.1706472473538848e+35,0.346,1.678537329840794e+23,9.276832459720061e+22,7.508540838687883e+22
0.010501051094509451,120.37630450514767,6.083340646661921e+31,5.849027185809376e+29,16950768.758335248,2791783142503253.5,291129795685869.44,2081841991432.2324,3084994780180555.0,2.280927158328615,0.346,0.28668955102154736,3.1689479471312674e+35,0.346,1.7096452308614063e+23,9.45245275708473e+22,7.643999551529337e+22
0.01060106109540954,120.36628762481442,6.255866670023487e+31,6.017437743880708e+29,16949827.798553675,2791395866982702.0,291089420471839.7,2081379766619.8247,3084566667221161.5,2.280926427723969,0.346,0.2867285559237613,3.1672333000791234e+35,0.346,1.7410011747358402e+23,9.629615140955391e+22,7.780396606403013e+22
0.01070107109630963,120.35617658894563,6.431543887450989e+31,6.1890417629143576e+29,16948877.967470724,2791004972974371.0,291048668015088.7,2080913262050.9778,3084134554251510.5,2.280925690186211,0.346,0.28676793614239,3.165503331931811e+35,0.346,1.772603821369725e+23,9.808315736063031e+22,7.917722477634218e+22
0.01080108109720972,120.34597142069066,6.61039745423192e+31,6.363868860774512e+29,16947919.266491517,2790610461981679.0,291007538472734.8,2080442480604.363,3083698442935018.0,2.2809249457152756,0.346,0.2868076918348684,3.163758068648842e+35,0.346,1.804451821552295e+23,9.98855063424942e+22,8.05596758127353e+22
0.01090109109810981,120.33567214344836,6.792452427502764e+31,6.541948643756903e+29,16946951.697036713,2790212335523040.0,290966032003478.3,2079967425185.8325,3083258334951704.5,2.280924194311104,0.346,0.2868478231600615,3.1619975364142604e+35,0.346,1.8365438170500353e+23,1.0170315894573995e+23,8.195122275926358e+22
0.0110011010990099,120.32527878086692,6.977733766249005e+31,6.723310706588811e+29,16945975.260542486,2789810595131853.0,290924148767599.4,2079488098728.3806,3082814231998180.5,2.2809234359736434,0.346,0.28688833027826666,3.160221761635962e+35,0.346,1.868878440700761e+23,1.0353607543421554e+23,8.335176863586052e+22
0.01110111109990999,120.31479135785223,7.166266596553802e+31,6.907984570751754e+29,16944989.95854143,2789405242393189.0,290881888931020.9,2079004504231.8215,3082366135828442.0,2.2809226707029886,0.346,0.2869292133481024,3.1584307710939818e+35,0.346,1.9014543166407793e+23,1.053842157498878e+23,8.476121591419014e+22
0.01120112110081008,120.30420991074782,7.358078636568443e+31,7.095999030983811e+29,16943995.793489862,2788996279315947.0,290839252706323.7,2078516645168.6619,3081914048667439.5,2.2809218985007536,0.346,0.28697047249446517,3.1566245934601237e+35,0.346,1.9342700617854684e+23,1.072475395533684e+23,8.617946662517846e+22
0.01130113110171017,120.29353446548294,7.553194149661378e+31,7.287383452531465e+29,16942992.76702668,2788583707539574.0,290796240264691.6,2078024524629.488,3081457972328895.0,2.2809211193669574,0.346,0.2870121078752313,3.154803256088623e+35,0.346,1.9673242830976632e+23,1.0912600614429691e+23,8.760642216546947e+22
0.01140114110261026,120.28276504406067,7.751636108212972e+31,7.482167425957428e+29,16941980.880473997,2788167528566973.0,290752851762061.94,2077528145568.8535,3080997908474604.0,2.280920333301031,0.346,0.2870541196624388,3.152966785942931e+35,0.346,2.000615578437429e+23,1.1101957448406384e+23,8.904198335967909e+22
0.01150115110351035,120.27190166871729,7.953427349477376e+31,7.680380519896959e+29,16940960.135168187,2787747743915438.0,290709087355886.2,2077027510967.7505,3080533858782292.0,2.2809195403024045,0.346,0.28709650802961373,3.1511152102053195e+35,0.346,2.03414253719222e+23,1.1292820321216196e+23,9.048605050706007e+22
0.011601161104410439,120.26094436192228,8.158590575582516e+31,7.882052281057845e+29,16939930.532459885,2787324355116644.0,290664947205129.1,2076522623833.576,3080065824945607.0,2.2809187403705153,0.346,0.28713927315177196,3.1492485562761963e+35,0.346,2.0679037403733687e+23,1.1485185064729781e+23,9.193852339003904e+22
0.01170117110531053,120.24989314637841,8.367148353530109e+31,8.087212234220417e+29,16938892.073713988,2786897363716641.0,290620431470268.2,2076013487200.1072,3079593808674109.0,2.2809179335048038,0.346,0.28718241520542,3.1473668517734457e+35,0.346,2.1018977607129764e+23,1.167904747885111e+23,9.33993012827865e+22
0.011801181106210621,120.23874804502158,8.579123115195647e+31,8.295889882237546e+29,16937844.760309655,2786466771275846.0,290575540313293.2,2075500104127.47,3079117811693266.5,2.2809171197047124,0.346,0.2872259343685565,3.1454701245317456e+35,0.346,2.1361231627613212e+23,1.1874403331630374e+23,9.486828295982838e+22
0.011901191107110711,120.22750908102095,8.794537157328403e+31,8.508114706034628e+29,16936788.593640305,2786032579369035.5,290530273897704.9,2074982477702.1106,3078637835744442.0,2.2809162989696894,0.346,0.28726983082067314,3.1435584026018797e+35,0.346,2.170578502984615e+23,1.207124835937758e+23,9.634536670468571e+22
0.012001201108010801,120.2161762777789,9.013412641551433e+31,8.723916164609613e+29,16935723.57511362,2785594789585340.5,290484632388515.0,2074460611036.7668,3078153882584892.0,2.2809154712991853,0.346,0.2873141047427559,3.14163171425006e+35,0.346,2.2052623298632634e+23,1.2269578266777202e+23,9.783045031855434e+22
0.01210121110891089,120.20474965893104,9.235771594361582e+31,8.943323695032979e+29,16934649.706151545,2785153403528237.5,290438615952245.25,2073934507270.4348,3077665953987753.0,2.2809146366926547,0.346,0.28735875631728647,3.1396900879572285e+35,0.346,2.2401731839904886e+23,1.2469388727003503e+23,9.932343112901385e+22
0.01220122110981098,120.19322924834613,9.461635907129467e+31,9.166366712447747e+29,16933566.988190282,2784708422815539.0,290392224756926.44,2073404169568.3428,3077174051742034.0,2.280913795149556,0.346,0.287403785728243,3.1377335524183536e+35,0.346,2.2753095981713587e+23,1.267067538183672e+23,1.0082420599876868e+23
0.01230123111071107,120.18161507012628,9.69102733609949e+31,9.393074610069476e+29,16932475.422680303,2784259849079391.5,290345458972098.44,2072869601121.9216,3076678177652612.0,2.280912946669351,0.346,0.2874491931611017,3.135762136541746e+35,0.346,2.3106700975222694e+23,1.2873433841780264e+23,1.0233267133442426e+23
0.01240124111161116,120.16990714860668,9.92396750238984e+31,9.623476759186261e+29,16931375.01108633,2783807683966258.0,290298318768808.44,2072330805148.765,3076178333540215.5,2.2809120912515075,0.346,0.28749497880283814,3.133775869448315e+35,0.346,2.3462531995707e+23,1.307765968617841e+23,1.0384872309528588e+23
0.012501251112511252,120.15810550835583,1.016047789199248e+32,9.857602509158738e+29,16930265.75488736,2783351929136924.5,290250804319611.1,2071787784892.615,3075674521241428.5,2.2809112288954934,0.346,0.28754114284192783,3.1317747804709027e+35,0.346,2.3820574143554917e+23,1.3283348463335235e+23,1.0537225680219687e+23
0.01260126111341134,120.14621017417538,1.0400579855773155e+32,1.0095481187420071e+30,16929147.655576643,2782892586266478.0,290202915798567.44,2071240543623.3123,3075166742608669.0,2.2809103596007843,0.346,0.2875876854683484,3.129758899153517e+35,0.346,2.4180812445273427e+23,1.3490495690633978e+23,1.069031675463945e+23
0.01270127111431143,120.1342211711003,1.0644294609471399e+32,1.0337142099475975e+30,16928020.714661688,2782429657044308.0,290154653381244.44,2070689084636.7778,3074654999510189.5,2.2809094833668566,0.346,0.28763460687358056,3.1277282552506413e+35,0.346,2.4543231854497772e+23,1.369909685465754e+23,1.0844134999840235e+23
0.01280128111521152,120.12213852439864,1.089164323370052e+32,1.0582614528904695e+30,16926884.933664273,2781963143174095.0,290106017244713.56,2070133411254.9778,3074139293830063.5,2.2809086001931926,0.346,0.2876819072506086,3.1256828787264956e+35,0.346,2.4907817253003884e+23,1.3909147411309588e+23,1.0998669841694298e+23
0.01290129111611161,120.10996225957179,1.1142646673947617e+32,1.083192773735702e+30,16925740.314120434,2781493046373802.5,290057007567551.0,2069573526825.8884,3073619627468180.0,2.2809077100792785,0.346,0.28772958679392274,3.123622799754299e+35,0.346,2.5274553451724664e+23,1.4120642785936629e+23,1.1153910665788039e+23
0.0130013011170117,120.09769240235427,1.1397325740573556e+32,1.108511096455627e+30,16924586.85758047,2781019368375670.0,290007624529836.0,2069009434723.4692,3073096002340230.0,2.280906813024603,0.346,0.28777764569951964,3.1215480487155443e+35,0.346,2.5643425191769053e+23,1.4333578373450725e+23,1.1309846818318324e+23
0.013101311117911789,120.0853289787139,1.1655701108813004e+32,1.134219342829831e+30,16923424.56560894,2780542110926204.5,289957868313150.94,2068441138347.6255,3072568420377703.0,2.2809059090286614,0.346,0.28782608416490446,3.1194586561992364e+35,0.346,2.6014417145444694e+23,1.4547949538453178e+23,1.146646760699152e+23
0.01320132111881188,120.07287201485165,1.1917793318774397e+32,1.1603204324451541e+30,16922253.43978467,2780061275786172.0,289907739100579.75,2067868641124.1794,3072036883527876.0,2.280904998090951,0.346,0.28787490238909114,3.1173546530011656e+35,0.346,2.63875139172837e+23,1.476375161535895e+23,1.1623762301924752e+23
0.01330133111971197,120.06032153720176,1.218362277543995e+32,1.1868172826956893e+30,16921073.481700737,2779576864730591.0,289857237076707.75,2067291946504.8364,3071501393753803.5,2.280904080210973,0.346,0.28792410057260454,3.11523607012314e+35,0.346,2.6762700045070798e+23,1.4980979908521816e+23,1.1781720136548985e+23
0.013401341120612061,120.04767757243165,1.245320974866567e+32,1.2137128087827849e+30,16919884.69296449,2779088879548720.0,289806362427620.8,2066711057967.1497,3070961953034308.0,2.280903155388235,0.346,0.2879736789174815,3.113102938772227e+35,0.346,2.713996000087503e+23,1.51996296923604e+23,1.194033030851463e+23
0.013501351121512151,120.03494014744197,1.2726574373181337e+32,1.2410099237150416e+30,16918687.075197533,2778597322044052.5,289755115340904.2,2066125979014.4863,3070418563363971.0,2.2809022236222467,0.346,0.28802363762727234,3.1109552903599974e+35,0.346,2.7519278192083934e+23,1.541969621148498e+23,1.2099581980598954e+23
0.01360136112241224,120.0221092893666,1.3003736648590522e+32,1.2687115383083157e+30,16917480.630035736,2778102194034310.0,289703496005642.0,2065536713176.0017,3069871226753128.0,2.2809012849125234,0.346,0.28807397690704173,3.1087931565017646e+35,0.346,2.7900638962440603e+23,1.564117468082507e+23,1.2259464281615529e+23
0.01370137112331233,120.00918502557262,1.3284716439370566e+32,1.2968205611857148e+30,16916265.359129228,2777603497351430.0,289651504612416.56,2064943264006.5942,3069319945227852.5,2.280900339258583,0.346,0.28812469696337045,3.1066165690157974e+35,0.346,2.8284026593082793e+23,1.586406028575774e+23,1.241996630732505e+23
0.01380138112421242,119.99616738366034,1.3569533474872607e+32,1.325339898777603e+30,16915041.264142398,2777101233841556.0,289599141353307.2,2064345635086.878,3068764720829950.0,2.280899386659951,0.346,0.28817579800435683,3.1044255599225492e+35,0.346,2.8669425303585365e+23,1.608834818223681e+23,1.2581077121348552e+23
0.013901391125112511,119.98305639146328,1.3858207349321555e+32,1.3542724553215962e+30,16913808.346753903,2776595405365036.5,289546406421889.94,2063743830023.1484,3068205555616950.0,2.280898427116152,0.346,0.28822728023961747,3.1022201614438905e+35,0.346,2.905681925300429e+23,1.6314033496922702e+23,1.2742785756081581e+23
0.014001401126012602,119.9698520770482,1.4150757521816094e+32,1.383621132862565e+30,16912566.608656656,2776086013796409.5,289493300013236.25,2063137852447.3447,3067642451662093.0,2.2808974606267203,0.346,0.28827914388028947,3.1000004060023024e+35,0.346,2.944619254092356e+23,1.6541111327313176e+23,1.2905081213610376e+23
0.01410141112691269,119.95655446871507,1.44472033163287e+32,1.4133888312526332e+30,16911316.051557835,2775573061024393.5,289439822323912.44,2062527706017.0176,3067075411054323.0,2.2808964871911916,0.346,0.28833138913903134,3.0977663262200994e+35,0.346,2.98375292085038e+23,1.6769576741874697e+23,1.3067952466629101e+23
