r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,24.191009672608057,7.131039752190812e+32,7.639809776248517e+28,23992093.544415362,794096745013821.0,20072815980394.215,8355313528798.377,822524874523013.5,2.1565043473367393,0.346,0.027638555592545307,3.238771587524793e+36,0.346,2.3435579035124018e+24,1.1507730401140794e+22,2.3320501731112613e+24
0.00920092108280828,24.190748122179436,7.367991140800969e+32,7.894398937668807e+28,23991918.847096857,794082377214502.9,20072454273381.75,8355070176141.625,822509901664026.2,2.156504200151322,0.346,0.027639050792005546,3.2385418395041996e+36,0.346,2.394950177838899e+24,1.1761440273405141e+22,2.3831887375654934e+24
0.00930093108370837,24.190483715811617,7.610108844812143e+32,8.154580395305037e+28,23991742.241611786,794067852636572.8,20072088619443.555,8354824170819.859,822494765426836.2,2.1565040513569986,0.346,0.027639551413032457,3.238309596877292e+36,0.346,2.4468867134026495e+24,1.2017896725517745e+22,2.4348688166771313e+24
0.00940094108460846,24.19021645358747,7.857447177604655e+32,8.420414804677052e+28,23991563.727995828,794053171288072.9,20071719018780.574,8354575513058.783,822479465819912.2,2.15650390095376,0.346,0.027640057455937773,3.238074860174505e+36,0.346,2.4993669471779816e+24,1.2277098904970196e+22,2.4870898482730116e+24
0.00950095108550855,24.18994633559103,8.110060397933855e+32,8.69196281725535e+28,23991383.306285184,794038333177145.5,20071345471596.29,8354324203086.73,822464002851828.5,2.156503748941594,0.346,0.027640568921036248,3.23783762993213e+36,0.346,2.552390310292879e+24,1.2539045950147072e+22,2.539851264342732e+24
0.00960096108640864,24.189673361907477,8.368002709930144e+32,8.969285080461056e+28,23991200.976516597,794023338312033.5,20070967978096.72,8354070241134.677,822448376531264.9,2.156503595320493,0.346,0.027641085808645625,3.2375979066923376e+36,0.346,2.605956228036732e+24,1.28037369903295e+22,2.5931524910464023e+24
0.00970097108730873,24.18939753262315,8.631328263098931e+32,9.252442237665933e+28,23991016.738727335,794008186701079.4,20070586538490.4,8353813627436.224,822432586867006.0,2.156503440090446,0.346,0.027641608119086652,3.2373556910031486e+36,0.346,2.660064119868053e+24,1.30711711456987e+22,2.6469929487223545e+24
0.00980098108820882,24.189118847825554,8.900091152320695e+32,9.541494928192384e+28,23990830.592955194,793992878352725.5,20070201152988.387,8353554362227.602,822416633867941.5,2.156503283251444,0.346,0.027642135852683096,3.237110983418449e+36,0.346,2.7147133994223936e+24,1.3341347527339687e+22,2.701372051895054e+24
0.00990099108910891,24.18883730760334,9.174345417850935e+32,9.83650378731347e+28,23990642.53923851,793977413275515.2,20069811821804.293,8353292445747.677,822400517543067.2,2.156503124803477,0.346,0.027642669009761728,3.2368637844979824e+36,0.346,2.769903474520263e+24,1.3614265237244888e+22,2.756289209283018e+24
0.010001001090009001,24.188552912046315,9.454145045320188e+32,1.0137529446252871e+29,23990452.577616137,793961791478091.1,20069418545154.24,8353027878237.941,822384237901483.2,2.1565029647465366,0.346,0.027643207590652308,3.2366140948073434e+36,0.346,2.825633747175162e+24,1.3889923368317903e+22,2.811743823806844e+24
0.01010101109090909,24.188265661245453,9.739543965734031e+32,1.0444632532184919e+29,23990260.708127476,793946012969196.9,20069021323256.87,8352760659942.527,822367794952396.2,2.1565028030806137,0.346,0.027643751595687587,3.236361914917994e+36,0.346,2.8819036136016754e+24,1.4168321004377223e+22,2.867735292597298e+24
0.01020102109180918,24.187975555292876,1.0030596055473079e+33,1.075787366823458e+29,23990066.930812452,793930077757675.2,20068620156333.38,8352490791108.192,822351188705116.9,2.156502639805698,0.346,0.02764430102520334,3.2361072454072366e+36,0.346,2.9387124642236505e+24,1.4449457220160036e+22,2.9242630070034907e+24
0.01030103109270927,24.187682594281867,1.0327355136292987e+33,1.1077313473477464e+29,23989871.245711517,793913985852470.0,20068215044607.473,8352218271984.32,822334419169061.8,2.156502474921782,0.346,0.027644855879538358,3.235850086858225e+36,0.346,2.9960596836824264e+24,1.4733331081326026e+22,2.9813263526011e+24
0.010401041093609361,24.187386778306863,1.0629874975324442e+33,1.140301256293982e+29,23989673.652865663,793897737262624.2,20067805988305.387,8351943102822.934,822317486353752.5,2.156502308428856,0.346,0.027645416159034403,3.2355904398599683e+36,0.346,3.053944650845244e+24,1.5019941644461301e+22,3.0389247092007824e+24
0.010501051094509451,24.18708810746346,1.0938209285073167e+33,1.173503154759853e+29,23989474.152316406,793881331997281.8,20067392987655.895,8351665283878.674,822300390268816.4,2.1565021403269107,0.346,0.027645981864036284,3.2353283050073074e+36,0.346,3.1123667388135753e+24,1.5309287957082241e+22,3.0970574508564926e+24
0.01060106109540954,24.186786581848406,1.1252411723419918e+33,1.2073431034381122e+29,23989272.744105794,793864770065685.9,20066976042890.277,8351384815408.812,822283130923985.0,2.156501970615939,0.346,0.027646552994891778,3.2350636829009305e+36,0.346,3.171325314931626e+24,1.5601369057639424e+22,3.1557239458739864e+24
0.01070107109630963,24.18648220155961,1.1572535893620506e+33,1.241827162616577e+29,23989069.428276416,793848051477180.6,20066555154242.375,8351101697673.268,822265708329096.4,2.156501799295932,0.346,0.027647129551951664,3.2347965741473816e+36,0.346,3.2308197407949905e+24,1.589618397552173e+22,3.2149235568194685e+24
0.01080108109720972,24.186174966696136,1.1898635344305764e+33,1.2769613921781276e+29,23988864.204871375,793831176241209.4,20066130321948.52,8350815930934.554,822248122494092.5,2.156501626366881,0.346,0.027647711535569774,3.234526979359017e+36,0.346,3.2908493722591625e+24,1.6193731731060202e+22,3.2746556405281016e+24
0.01090109109810981,24.185864877358206,1.2230763569481566e+33,1.3127518516007094e+29,23988657.07393432,793814144367316.1,20065701546247.594,8350527515457.84,822230373429021.5,2.156501451828778,0.346,0.027648298946102906,3.234254899154047e+36,0.346,3.3514135594483555e+24,1.6494011335532215e+22,3.334919548112823e+24
0.0110011010990099,24.185551933647194,1.2568974008528824e+33,1.349204599957331e+29,23988448.03550943,793796955865145.0,20065268827380.996,8350236451510.914,822212461144037.0,2.156501275681615,0.346,0.027648891783910865,3.2339803341565145e+36,0.346,3.4125116467642885e+24,1.6797021791165555e+22,3.395714624973123e+24
0.01110111109990999,24.18523613566564,1.2913320046203492e+33,1.386325695916065e+29,23988237.089641407,793779610744439.8,20064832165592.66,8349942739364.189,822194385649396.6,2.156501097925383,0.346,0.027649490049356476,3.233703284996286e+36,0.346,3.4741429728950354e+24,1.710276209114254e+22,3.457040210803893e+24
0.01120112110081008,24.184917483517236,1.3263855012636548e+33,1.4241211977400483e+29,23988024.236375485,793762109015044.1,20064391561129.055,8349646379290.697,822176146955464.0,2.156500918560076,0.346,0.0276500937428056,3.2334237523090536e+36,0.346,3.5363068708239387e+24,1.741123121960413e+22,3.5188956396043347e+24
0.01130113110171017,24.18459597730682,1.3620632183334015e+33,1.4625971632874814e+29,23987809.475757442,793744450686902.5,20063947014239.145,8349347371566.117,822157745072707.8,2.156500737585685,0.346,0.027650702864627022,3.233141736736353e+36,0.346,3.599002667838794e+24,1.7722428151654322e+22,3.581280239687139e+24
0.01140114110261026,24.184271617140404,1.398370477917696e+33,1.501759650011629e+29,23987592.80783357,793726635770058.5,20063498525174.45,8349045716468.731,822139180011701.5,2.1565005550022027,0.346,0.02765131741519263,3.232857238925524e+36,0.346,3.6622296855407757e+24,1.8036351853364196e+22,3.644193333687411e+24
0.01150115110351035,24.183944403125142,1.4353125966421475e+33,1.5416147149608208e+29,23987374.23265071,793708664274656.4,20063046094189.0,8348741414279.465,822120451783124.9,2.156500370809622,0.346,0.027651937394877237,3.2325702595297415e+36,0.346,3.72598723985373e+24,1.835300128177635e+22,3.7076342385719545e+24
0.011601161104410439,24.183614335369363,1.4728948856698698e+33,1.5821684147784487e+29,23987153.750256214,793690536210940.2,20062589721539.367,8348434465281.851,822101560397761.5,2.156500185007935,0.346,0.027652562804058742,3.232280799207991e+36,0.346,3.7902746410334094e+24,1.8672375384909157e+22,3.771602265648501e+24
0.01170117110531053,24.18328141398253,1.5111226507014798e+33,1.623426805702969e+29,23986931.36069798,793672251589254.0,20062129407484.637,8348124869762.055,822082505866500.8,2.1564999975971344,0.346,0.027653193643118013,3.231988858625073e+36,0.346,3.8550911936767767e+24,1.899447310176113e+22,3.836096720575015e+24
0.011801181106210621,24.182945639075278,1.5500011919751e+33,1.6653959435679048e+29,23986707.06402444,793653810420042.0,20061665152286.418,8347812628008.883,822063288200337.4,2.1564998085772142,0.346,0.0276538299124389,3.2316944384516143e+36,0.346,3.9204361967315105e+24,1.9319293362315414e+22,3.901116903369195e+24
0.011901191107110711,24.182607010759394,1.5895358042663518e+33,1.708081883801838e+29,23986480.860284545,793635212713848.0,20061196956208.855,8347497740313.731,822043907410370.6,2.156499617948166,0.346,0.02765447161240831,3.231397539364037e+36,0.346,3.986308943505363e+24,1.9646835087544085e+22,3.966662108417819e+24
0.012001201108010801,24.182265529147823,1.6297317768883663e+33,1.751490681428419e+29,23986252.749527782,793616458481316.0,20060724819518.617,8347180206970.6455,822024363507805.1,2.156499425709984,0.346,0.027655118743416154,3.231098162044581e+36,0.346,4.052708721675829e+24,1.997709718941278e+22,4.032731624486416e+24
0.01210121110891089,24.18192119435466,1.6705943936917744e+33,1.79562839106636e+29,23986022.731804177,793597547733190.4,20060248742484.887,8346860028276.286,822004656503951.5,2.15649923186266,0.346,0.027655771305855316,3.2307963071812936e+36,0.346,4.11963481329974e+24,2.0310078570885127e+22,4.099324734728855e+24
0.01220122110981098,24.18157400649517,1.7121289330647127e+33,1.8405010669294375e+29,23985790.80716427,793578480480314.4,20059768725379.38,8346537204529.929,821984786410223.6,2.1564990364061893,0.346,0.027656429300121743,3.23049197546801e+36,0.346,4.1870864948229674e+24,2.0645778125927293e+22,4.1664407166970397e+24
0.01230123111071107,24.18122396568576,1.7543406679328206e+33,1.8861147628264936e+29,23985556.975659154,793559256733632.5,20059284768476.348,8346211736033.483,821964753238142.4,2.156498839340565,0.346,0.027657092726614336,3.23018516760439e+36,0.346,4.255063037090271e+24,2.098419473951267e+22,4.234078842350758e+24
0.01240124111161116,24.180871072044006,1.7972348657592405e+33,1.932475532161431e+29,23985321.237340435,793539876504188.5,20058796872052.543,8345883623091.466,821944556999332.5,2.1564986406657796,0.346,0.027657761585735064,3.2298758842958684e+36,0.346,4.3235637053550894e+24,2.1325327287626425e+22,4.3022383780674635e+24
0.012501251112511252,24.180515325688635,1.8408167885446213e+33,1.9795894279332213e+29,23985083.59226026,793520339803126.4,20058305036387.27,8345552866011.03,821924197705524.6,2.1564984403818275,0.346,0.02765843587788887,3.2295641262536896e+36,0.346,4.3925877592895296e+24,2.1669174637270183e+22,4.370918584652259e+24
0.01260126111341134,24.180156726739522,1.8850916928271116e+33,2.0274625027358947e+29,23984844.040471304,793500646641689.2,20057809261762.324,8345219465101.937,821903675368553.5,2.1564982384887026,0.346,0.027659115603483716,3.2292498941948827e+36,0.346,4.4621344529943774e+24,2.201573564646681e+22,4.4401187173479104e+24
0.01270127111431143,24.17979527531772,1.930064829682366e+33,2.076100808758549e+29,23984602.582026776,793480797031221.5,20057309548462.062,8344883420676.574,821882990000360.1,2.156498034986399,0.346,0.02765980076293058,3.228933188842272e+36,0.346,4.532203035009171e+24,2.2365009164265075e+22,4.509838025844907e+24
0.01280128111521152,24.179430971545415,1.9757414447235438e+33,2.1255103977853442e+29,23984359.21698041,793460790983165.9,20056805896773.336,8344544733049.939,821862141612989.0,2.1564978298749105,0.346,0.027660491356643477,3.22861401092446e+36,0.346,4.602792748322338e+24,2.271699403074443e+22,4.5800757542915944e+24
0.01290129111611161,24.179063815545966,2.0221267781013062e+33,2.175697321195506e+29,23984113.94538648,793440628509066.6,20056298306985.535,8344203402539.669,821841130218591.9,2.156497623154232,0.346,0.02766118738503938,3.2282923611758477e+36,0.346,4.6739028303815486e+24,2.307168907702e+22,4.650831141304528e+24
0.0130013011170117,24.178693807443885,2.069226064503819e+33,2.2266676299633227e+29,23983866.767299786,793420309620566.6,20055786779390.57,8343859429465.997,821819955829423.2,2.1564974148243574,0.346,0.02766188884853832,3.2279682403366024e+36,0.346,4.7455325131038837e+24,2.342909312524722e+22,4.722103419978637e+24
0.013101311117911789,24.17832094736483,2.1170445331567513e+33,2.2784273746581473e+29,23983617.68277566,793399834329409.5,20055271314282.867,8343512814151.786,821798618457844.1,2.156497204885281,0.346,0.02766259574756331,3.227641649152679e+36,0.346,4.817681022886283e+24,2.378920498862685e+22,4.7938918178976563e+24
0.01320132111881188,24.177945235435637,2.1655874078232773e+33,2.3309826054443966e+29,23983366.691869967,793379202647438.2,20054751911959.402,8343163556922.513,821777118116320.1,2.1564969933369986,0.346,0.027663308082540427,3.2273125883757994e+36,0.346,4.890347580616026e+24,2.415202347140998e+22,4.866195557144617e+24
0.01330133111971197,24.177566671784277,2.214859906804072e+33,2.384339372081551e+29,23983113.794639096,793358414586595.8,20054228572719.633,8342811658106.265,821755454817421.6,2.1564967801795034,0.346,0.027664025853898728,3.226981058763464e+36,0.346,4.963531401681221e+24,2.451754736890283e+22,4.939013854312318e+24
0.013401341120612061,24.177185256539886,2.2648672429373158e+33,2.4385037239241548e+29,23982858.99113998,793337470158925.0,20053701296865.574,8342457118033.765,821733628573824.5,2.156496565412791,0.346,0.027664749062070258,3.226647061078944e+36,0.346,5.037231695981475e+24,2.488577546747195e+22,5.012345920514004e+24
0.013501351121512151,24.176800989832767,2.3156146235986944e+33,2.4934817099218168e+29,23982602.28143007,793316369376569.0,20053170084701.742,8342099937038.33,821711639398309.0,2.1564963490368565,0.346,0.027665477707490137,3.226310596091274e+36,0.346,5.111447667938501e+24,2.525670654454917e+22,5.086190961393952e+24
0.01360136112241224,24.17641387179442,2.3671072506156345e+33,2.5492793785937696e+29,23982343.665567398,793295112251773.1,20052634936535.277,8341740115455.961,821689487303764.5,2.156496131051695,0.346,0.02766621179059634,3.225971664575304e+36,0.346,5.186178516507109e+24,2.5630339368637e+22,5.160548177138472e+24
0.01370137112331233,24.176023902675176,2.4193501423929725e+33,2.605902727651154e+29,23982083.143679135,793273698803013.6,20052095852838.48,8341377653720.726,821667172309572.9,2.1564959114573963,0.346,0.02766695131164711,3.225630267402551e+36,0.346,5.261423435535392e+24,2.6006672699864256e+22,5.235416762835528e+24
0.01380138112421242,24.175631082702424,2.4723483029086426e+33,2.6633577612329032e+29,23981820.715879664,793252129047634.5,20051552834052.855,8341012552250.768,821644694433938.1,2.156495690254028,0.346,0.027667696270938128,3.225286405432526e+36,0.346,5.337181613376875e+24,2.638570528936139e+22,5.310795908087514e+24
0.013901391125112511,24.175235411990492,2.5261068784120693e+33,2.7216505299953882e+29,23981556.382217616,793230402997139.8,20051005880464.547,8340644811374.617,821622053688978.9,2.1564954674415677,0.346,0.02766844666894426,3.224940079442626e+36,0.346,5.413452232619419e+24,2.6767435878822163e+22,5.386684796740597e+24
0.014001401126012602,24.174836890654777,2.5806310048328191e+33,2.780787083731952e+29,23981290.142742094,793208520663128.0,20050454992362.094,8340274431423.343,821599250086913.5,2.1564952430199904,0.346,0.027669202506143513,3.224591290215925e+36,0.346,5.490234470424303e+24,2.7151863201026225e+22,5.463082607223277e+24
0.01410141112691269,24.174435518811748,2.635925807780608e+33,2.840773471372915e+29,23981021.997502696,793186482057294.0,20049900170036.445,8339901412730.567,821576283640061.0,2.1564950169892727,0.346,0.027669963783017046,3.2242400385412047e+36,0.346,5.56752749853732e+24,2.7538985979844305e+22,5.539988512557475e+24
0.01420142112781278,24.174031296578956,2.6919964025452943e+33,2.9016157409855736e+29,23980751.946549483,793164287191427.6,20049341413780.965,8339525755632.449,821553154360841.0,2.15649478934939,0.346,0.027670730500049222,3.223886325212906e+36,0.346,5.645330483299732e+24,2.792880293024335e+22,5.617401680369489e+24
