r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.26429174348156,4.1483382719834745e+35,5.767523500942717e+28,33994137.0833477,849489728078437.2,12565787300040.188,33674895181057.77,895730410559535.2,2.1180881112855157,0.346,0.006705080056061823,6.477055510384091e+37,0.346,1.3652994028858927e+27,2.64381377724386e+22,1.3652729647481203e+27
0.00920092108280828,18.2641913728196,4.28637815519877e+35,5.9597387449235595e+28,33994007.528883375,849481822284944.1,12565672208974.633,33674381832764.133,895721876326682.9,2.118088027354768,0.346,0.006705143700868565,6.47681555581907e+37,0.346,1.3953496870370175e+27,2.702167937577907e+22,1.3953226653576415e+27
0.00930093108370837,18.264089905672506,4.427439585686782e+35,6.156177252164864e+28,33993876.55892799,849473830157106.2,12565555861041.566,33673862881676.082,895713248899824.0,2.118087942506647,0.346,0.006705208041902727,6.476572987651547e+37,0.346,1.4257230748104443e+27,2.7611567341023915e+22,1.4256954632431033e+27
0.00940094108460846,18.26398734205664,4.5715549269691935e+35,6.35688488481358e+28,33993744.1734962,849465751697228.9,12565438256273.707,33673338328046.133,895704528281548.6,2.118087856741151,0.346,0.006705273079185031,6.476327806172576e+37,0.346,1.4564193936097986e+27,2.8207800653931983e+22,1.4563911858091448e+27
0.00950095108550855,18.263883681988588,4.718756530729172e+35,6.56190750394855e+28,33993610.3726029,849457586907648.0,12565319394704.209,33672808172129.82,895695714474482.0,2.118087770058278,0.346,0.0067053388127363755,6.476080011676478e+37,0.346,1.4874384690112777e+27,2.8810378289364945e+22,1.4874096586329884e+27
0.00960096108640864,18.263778925485155,4.869076736811358e+35,6.771290969580515e+28,33993475.15626317,849449335790726.4,12565199276366.602,33672272414185.516,895686807481278.5,2.1180876824580266,0.346,0.006705405242577873,6.475829604460769e+37,0.346,1.518780124764809e+27,2.9419299211289022e+22,1.5187507054655975e+27
0.00970097108730873,18.263673072563382,5.022547873221862e+35,6.985081140652091e+28,33993338.524492346,849440998348856.5,12565077901294.854,33671731054474.707,895677807304626.1,2.1180875939403956,0.346,0.0067054723687308155,6.475576584826247e+37,0.346,1.55044418279536e+27,3.0034562372777567e+22,1.5504141482329875e+27
0.00980098108820882,18.26356612324053,5.179202256128286e+35,7.2033238750378025e+28,33993200.477305934,849432574584459.0,12564955269523.328,33671184093261.664,895668713947244.0,2.1180875045053824,0.346,0.006705540191216711,6.4753209530769e+37,0.346,1.582430463204159e+27,3.0656166716013097e+22,1.582399807037443e+27
0.00990099108910891,18.263458077534086,5.339072189859697e+35,7.426065029544058e+28,33993061.01471969,849424064499983.6,12564831381086.81,33670631530813.715,895659527411884.1,2.118087414152986,0.346,0.006705608710057251,6.475062709519974e+37,0.346,1.6147387842700007e+27,3.1284111172289654e+22,1.6147075001588283e+27
0.010001001090009001,18.26334893546177,5.50218996690665e+35,7.6533504599091654e+28,33992920.13674956,849415468097908.0,12564706236020.48,33670073367401.062,895650247701329.5,2.118087322883205,0.346,0.006705677925274337,6.47480185446593e+37,0.346,1.6473689624505242e+27,3.1918394662015115e+22,1.6473370440558622e+27
0.01010101109090909,18.26323869704153,5.6685878679211695e+35,7.88522602080332e+28,33992777.843411736,849406785380739.5,12564579834359.945,33669509603296.97,895640874818396.4,2.118087230696038,0.346,0.0067057478368900535,6.474538388228498e+37,0.346,1.680320812383528e+27,3.255901609471352e+22,1.680288253367433e+27
0.01020102109180918,18.26312736230854,5.838297672048273e+35,8.12173748490574e+28,33992634.13474234,849398016352297.5,12564452176160.725,33668940238855.746,895631408767314.0,2.118087137591501,0.346,0.0067058184449174385,6.474272311161447e+37,0.346,1.7135941469112605e+27,3.320597436916632e+22,1.713560940936891e+27
0.01030103109270927,18.263014931314284,6.011350626523702e+35,8.362930541987448e+28,33992489.010796525,849389161017648.0,12564323261497.17,33668365274509.156,895621849553654.5,2.118087043569627,0.346,0.006705889749360872,6.474003623656866e+37,0.346,1.7471887770828922e+27,3.3859268373421255e+22,1.7471549178145186e+27
0.010401041093609361,18.262901404073816,6.187778960876815e+35,8.60885104920343e+28,33992342.47158721,849380219379120.4,12564193090402.018,33667784710523.84,895612197180046.1,2.1180869486304115,0.346,0.006705961750244809,6.473732326030834e+37,0.346,1.7811045120838934e+27,3.45188969843601e+22,1.781069993186909e+27
0.010501051094509451,18.262786780601242,6.3676149093613175e+35,8.85954486647185e+28,33992194.51712621,849371191438984.5,12564061662907.078,33667198547164.027,895602451649055.5,2.118086852773848,0.346,0.0067060344475945236,6.473458418600159e+37,0.346,1.8153411592833173e+27,3.5184859067978472e+22,1.8153059744242496e+27
0.01060106109540954,18.262671060910886,6.5508906784886625e+35,9.11505785105919e+28,33992045.14742548,849362077199536.5,12563928979044.541,33666606784696.676,895592612963277.8,2.1180867559999284,0.346,0.006706107841435533,6.473181901684769e+37,0.346,1.849898524236558e+27,3.585715347939704e+22,1.849862667083079e+27
0.01070107109630963,18.262554245017245,6.737638447028047e+35,9.375435857580221e+28,33991894.362497196,849352876663100.0,12563795038846.97,33666009423391.695,895582681125338.8,2.1180866583086466,0.346,0.0067061819317935315,6.472902775607809e+37,0.346,1.8847764106868217e+27,3.653577906286428e+22,1.8847398749077592e+27
0.01080108109720972,18.262436332935057,6.927890366006405e+35,9.640724737998019e+28,33991742.16235371,849343589832025.5,12563659842347.336,33665406463521.777,895572656137894.6,2.1180865596999956,0.346,0.006706256718694447,6.472621040695592e+37,0.346,1.9199746205664374e+27,3.722073465175864e+22,1.9199373998317855e+27
0.01090109109810981,18.262317324679223,7.121678558708415e+35,9.910970341623955e+28,33991588.54700755,849334216708689.4,12563523389578.969,33664797905362.434,895562538003630.8,2.1180864601739686,0.346,0.006706332202164414,6.472336697277588e+37,0.346,1.955492953998282e+27,3.7912019068590995e+22,1.9554550419792128e+27
0.0110011010990099,18.262197220264884,7.3190351206765e+35,1.01862185151177e+29,33991433.51647144,849324757295495.1,12563385680575.592,33664183749191.97,895552326725262.8,2.1180863597305586,0.346,0.006706408382229788,6.472049745686429e+37,0.346,1.991331209297163e+27,3.860963112500712e+22,1.9912925996660375e+27
0.01110111109990999,18.262076019707347,7.519992119710827e+35,1.0466515102487233e+29,33991277.07075828,849315211594873.2,12563246715371.303,33663563995291.62,895542022305536.1,2.1180862583697597,0.346,0.006706485258917117,6.471760186257959e+37,0.346,2.0274891829712643e+27,3.931356962179016e+22,2.0274498694016426e+27
0.01120112110081008,18.261953723022152,7.724581595869293e+35,1.0751905945088808e+29,33991119.20988118,849305579609281.0,12563106494000.6,33662938643945.375,895531624747227.0,2.1180861560915645,0.346,0.006706562832253179,6.471468019331161e+37,0.346,2.0639666697235385e+27,4.0023833348863074e+22,2.0639266458901898e+27
0.01130113110171017,18.26183033022503,7.932835561467547e+35,1.1042436881627003e+29,33990959.9338534,849295861341203.1,12562965016498.35,33662307695440.082,895521134053141.5,2.118086052895966,0.346,0.006706641102264958,6.471173245248195e+37,0.346,2.1007634624532022e+27,4.074042108529128e+22,2.1007227220321167e+27
0.01140114110261026,18.26170584133191,8.144786001078984e+35,1.1338153748154683e+29,33990799.242688425,849286056793149.5,12562822282899.799,33661671150065.414,895510550226114.6,2.1180859487829586,0.346,0.006706720068979645,6.470875864354406e+37,0.346,2.1378793522571279e+27,4.146333159928496e+22,2.1378378889255282e+27
0.01150115110351035,18.26158025635893,8.360464871534731e+35,1.1639102378073016e+29,33990637.13639988,849276165967657.6,12562678293240.59,33661029008113.83,895499873269012.0,2.1180858437525347,0.346,0.00670679973242466,6.470575876998262e+37,0.346,2.1753141284313473e+27,4.219256364820181e+22,2.1752719358676996e+27
0.011601161104410439,18.261453575322424,8.579904101923665e+35,1.1945328602131466e+29,33990473.61500162,849266188867292.2,12562533047556.746,33660381269880.684,895489103184729.6,2.118085737804688,0.346,0.0067068800926276175,6.470273283531459e+37,0.346,2.213067578472545e+27,4.2928115978549554e+22,2.2130246503565662e+27
0.01170117110531053,18.261325798238936,8.803135593592403e+35,1.22568782484278e+29,33990308.678507656,849256125494644.2,12562386545884.66,33659727935664.12,895478239976193.0,2.118085630939411,0.346,0.006706961149616353,6.469968084308817e+37,0.346,2.2511394880795234e+27,4.36699873259886e+22,2.2510958180921974e+27
0.011801181106210621,18.261196925125216,9.030191220145306e+35,1.2573797142408087e+29,33990142.3269322,849245975852331.5,12562238788261.125,33659069005765.125,895467283646357.8,2.118085523156698,0.346,0.006707042903418914,6.469660279688342e+37,0.346,2.2895296411547423e+27,4.441817641533467e+22,2.2894852229783271e+27
0.011901191107110711,18.261066955998203,9.26110282744447e+35,1.2896131106866679e+29,33989974.56028964,849235739942998.9,12562089774723.303,33658404480487.5,895456234198209.6,2.1180854144565426,0.346,0.00670712535406356,6.4693498700312e+37,0.346,2.328237819805783e+27,4.517268196056126e+22,2.3281926471238222e+27
0.012001201108010801,18.260935890875043,9.495902233609738e+35,1.322392596194624e+29,33989805.37859456,849225417769317.1,12561939505308.742,33657734360137.883,895445091634763.8,2.1180853048389365,0.346,0.006707208501578765,6.469036855701715e+37,0.346,2.3672638043469265e+27,4.593350266480256e+22,2.367217870844262e+27
0.01210121110891089,18.260803729773098,9.7346212290187e+35,1.3557227525137739e+29,33989634.78186173,849215009333985.5,12561787980055.389,33657058645025.75,895433855959066.6,2.118085194303875,0.346,0.0067072923459932056,6.468721237067402e+37,0.346,2.4066073733007214e+27,4.6700637220356265e+22,2.406560672663501e+27
0.01220122110981098,18.260670472709922,9.977291576306679e+35,1.389608161128043e+29,33989462.7701061,849204514639728.1,12561635199001.55,33656377335463.42,895422527174193.0,2.1180850828513504,0.346,0.006707376887335779,6.468403014498924e+37,0.346,2.4462683033994677e+27,4.747408430868583e+22,2.4462208293151585e+27
0.01230123111071107,18.26053611970326,1.0223945010366747e+36,1.4240534032561873e+29,33989289.34334279,849193933689296.9,12561481162185.93,33655690431765.938,895411105283248.6,2.1180849704813567,0.346,0.006707462125635604,6.4680821883700735e+37,0.346,2.486246369586805e+27,4.825384260042351e+22,2.4861981157442046e+27
0.01240124111161116,18.260400670771084,1.0474613238349718e+36,1.459063059851793e+29,33989114.50158714,849183266485470.2,12561325869647.604,33654997934251.32,895399590289369.1,2.1180848571938866,0.346,0.006707548060921994,6.467758759057869e+37,0.346,2.526541345019368e+27,4.903991075537329e+22,2.526492305108613e+27
0.012501251112511252,18.26026412593155,1.0729327939664146e+36,1.494641711603276e+29,33988938.24485465,849172513031053.6,12561169321426.037,33654299843240.332,895387982195720.0,2.118084742988934,0.346,0.006707634693224481,6.467432726942449e+37,0.346,2.567153001068297e+27,4.9832287422513446e+22,2.567103168780875e+27
0.01260126111341134,18.26012648520302,1.0988120765976323e+36,1.530793938933881e+29,33988760.57316101,849161673328878.8,12561011517561.082,33653596159056.508,895376281005496.4,2.1180846278664927,0.346,0.0067077220225728205,6.467104092407109e+37,0.346,2.608081107320865e+27,5.0630971239999295e+22,2.6080304763496254e+27
0.01270127111431143,18.259987748604075,1.125102334121029e+36,1.567524322001684e+29,33988581.486522116,849150747381804.9,12560852458092.977,33652886882026.36,895364486721924.2,2.118084511826556,0.346,0.006707810048996966,6.466772855838336e+37,0.346,2.6493254315821265e+27,5.14359608351663e+22,2.6492739956212915e+27
0.01280128111521152,18.259847916153472,1.151806726154783e+36,1.6048374406995907e+29,33988400.98495402,849139735192717.4,12560692143062.32,33652172012479.113,895352599348258.8,2.118084394869116,0.346,0.006707898772527086,6.466439017625758e+37,0.346,2.6908857398765316e+27,5.224725482453276e+22,2.6908334926217067e+27
0.01290129111611161,18.25970698787019,1.1789284095428465e+36,1.6427378746553367e+29,33988219.068472974,849128636764528.4,12560530572510.117,33651451550746.812,895340618887785.2,2.118084276994168,0.346,0.006707988193193574,6.466102578162144e+37,0.346,2.7327617964495543e+27,5.306485181380272e+22,2.7327087315977394e+27
0.0130013011170117,18.2595649637734,1.2064705383549462e+36,1.6812302032314866e+29,33988035.73709542,849117452100177.0,12560367746477.742,33650725497164.406,895328545343819.1,2.118084158201705,0.346,0.006708078311027019,6.465763537843459e+37,0.346,2.774953363769394e+27,5.3888750397868925e+22,2.7748994750189956e+27
0.013101311117911789,18.259421843882482,1.2344362638865825e+36,1.720319005525436e+29,33987850.99083798,849106181202629.2,12560203665006.96,33649993852069.582,895316378719705.9,2.1180840384917206,0.346,0.006708169126058237,6.465421897068786e+37,0.346,2.817460202528572e+27,5.471894916081565e+22,2.8174054835794104e+27
0.01320132111881188,18.25927762821702,1.2628287346590313e+36,1.760008860369411e+29,33987664.82971746,849094824074877.5,12560038328139.912,33649256615802.938,895304119018820.4,2.1180839178642077,0.346,0.006708260638318243,6.465077656240404e+37,0.346,2.8602820716457134e+27,5.555544667592184e+22,2.8602265161990374e+27
0.01330133111971197,18.259132316796794,1.2916510964193407e+36,1.8003043463304647e+29,33987477.253750846,849083380719941.4,12559871735919.13,33648513788707.797,895291766244568.2,2.11808379631916,0.346,0.006708352847838283,6.464730815763701e+37,0.346,2.903418728267136e+27,5.639824150566382e+22,2.90336233002563e+27
0.013401341120612061,18.258985909641794,1.3209064921403342e+36,1.8412100417104826e+29,33987288.26295534,849071851140866.6,12559703888387.523,33647765371130.414,895279320400384.5,2.118083673856572,0.346,0.006708445754649794,6.464381376047273e+37,0.346,2.946869927768671e+27,5.724733220171877e+22,2.9468126804364694e+27
0.013501351121512151,18.2588384067722,1.3505980620206102e+36,1.88273052454618e+29,33987097.857348286,849060235340726.5,12559534785588.379,33647011363419.78,895266781489734.6,2.118083550476436,0.346,0.006708539358784444,6.464029337502819e+37,0.346,2.9906354237572654e+27,5.810271730496707e+22,2.9905773210399605e+27
0.01360136112241224,18.258689808208413,1.38072894348454e+36,1.924870372609102e+29,33986906.03694725,849048533322620.5,12559364427565.375,33646251765927.78,895254149516113.6,2.118083426178746,0.346,0.006708633660274101,6.46367470054523e+37,0.346,3.034714968072805e+27,5.896439534549603e+22,3.034656003677459e+27
0.01370137112331233,18.258540113971023,1.41130227118227e+36,1.9676341634056218e+29,33986712.801769964,849036745089674.9,12559192814362.576,33645486579009.06,895241424483046.5,2.1180833009634954,0.346,0.006708728659150856,6.463317465592524e+37,0.346,3.0791083107897995e+27,5.983236484260245e+22,3.079048478424956e+27
0.01380138112421242,18.258389324080827,1.4423211769897207e+36,2.011026474176946e+29,33986518.151834354,849024870645043.0,12559019946024.416,33644715803021.12,895228606394088.5,2.1180831748306788,0.346,0.006708824355447007,6.462957633065884e+37,0.346,3.123815200219214e+27,6.07066243047962e+22,3.123754493594909e+27
0.013901391125112511,18.258237438558822,1.4737887900085863e+36,2.0550518818991083e+29,33986322.08715852,849012909991904.2,12558845822595.715,33643939438324.28,895215695252824.2,2.118083047780289,0.346,0.006708920749195064,6.462595203389635e+37,0.346,3.168835382910136e+27,6.158717222980274e+22,3.1687737957379064e+27
0.014001401126012602,18.258084457426214,1.5057082365663353e+36,2.0997149632829717e+29,33986124.60776078,849000863133466.0,12558670444121.688,33643157485281.72,895202691062869.5,2.11808291981232,0.346,0.006709017840427746,6.462230176991271e+37,0.346,3.2141686036516416e+27,6.247400710456685e+22,3.214106129644536e+27
0.01410141112691269,18.257930380704405,1.5380826402162115e+36,2.145020294774231e+29,33985925.71365959,848988730072961.1,12558493810647.914,33642369944259.363,895189593827868.5,2.118082790926765,0.346,0.0067091156291779995,6.461862554301404e+37,0.346,3.259814605474546e+27,6.336712740525537e+22,3.259751238347141e+27
0.01420142112781278,18.257775208415,1.5709151217372316e+36,2.1909724525534118e+29,33985725.40487363,848976510813650.0,12558315922220.373,33641576815626.016,895176403551496.4,2.118082661123618,0.346,0.006709214115478972,6.461492335753817e+37,0.346,3.3057731296532514e+27,6.426653159726079e+22,3.3057088631216536e+27
