r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021075067437430834,73.98001423341393,6.039182438312354e+29,2.188621711262418e+29,8982823.073221106,909239995351829.2,129332893981045.16,164188052057.33426,1038737077384931.9,2.303402083116962,1.8820501182124518,1.8820501182124518,8.188659761579628e+32,0.346,2.0230239187119034e+21,2.0229564790355568e+21,6.743967634656808e+16
0.021311865921359852,73.97357544212582,6.243753370208048e+29,2.2631086872673776e+29,8982435.568242682,909121640595389.6,129314133883914.98,164159722624.4912,1038599934201929.0,2.303400042606101,1.8822196255517882,1.8822196255517882,8.185124879858027e+32,0.346,2.0680235075875992e+21,2.067954615070713e+21,6.889251688627754e+16
0.021548664405288874,73.96706526269124,6.452849165614524e+29,2.339262922606145e+29,8982043.764225077,909001980285192.5,129295166896642.48,164131082628.02835,1038461278264462.9,2.303397979136557,1.8823910320673676,1.8823910320673676,8.181552164682133e+32,0.346,2.1134939318796076e+21,2.1134235734094085e+21,7.035847019962881e+16
0.021785462889217892,73.9604837116036,6.666516877433779e+29,2.4171026625980657e+29,8981647.662202943,908881014958305.5,129275993103918.33,164102132266.60233,1038321110194490.5,2.303395892701092,1.8825643378862733,1.8825643378862733,8.177941670654006e+32,0.346,2.159434144394266e+21,2.1593623069568152e+21,7.1837437451368456e+16
0.022022261373146914,73.95383080561886,6.884803434304942e+29,2.4966461400398134e+29,8981247.263218494,908758745158233.0,129256612591590.06,164072871740.71378,1038179430621563.9,2.3033937832925013,1.8827395431410952,1.8827395431410952,8.174293452907014e+32,0.346,2.20584308734516e+21,2.205769758026169e+21,7.33293189912577e+16
0.022259059857075932,73.94710656175538,7.107755640604272e+29,2.5779115752053924e+29,8980842.568321517,908635171434913.5,129237025446661.19,164043301252.7061,1038036240182827.5,2.3033916509036128,1.8829166479699142,1.8829166479699142,8.170607567104538e+32,0.346,2.2527196923847193e+21,2.2526448583703567e+21,7.483401436258491e+16
0.02249585834100495,73.94031099729399,7.335420176445157e+29,2.6609171758461387e+29,8980433.578569358,908510294344714.0,129217231757290.95,164013421006.7624,1037891539523011.9,2.3033894955272873,1.8830956525163134,1.8830956525163132,8.166884069438479e+32,0.346,2.3000628806360939e+21,2.299986529213783e+21,7.63514223107329e+16
0.022732656824933976,73.93344412977798,7.567843597678122e+29,2.7456811371907184e+29,8980020.295026934,908384114450429.9,129197231612793.98,163983231208.90402,1037745329294432.9,2.303387317156415,1.8832765569293677,1.8832765569293677,8.163123016627897e+32,0.346,2.3478715627253601e+21,2.3477936812845682e+21,7.788144079181256e+16
0.022969455308862994,73.92650597701312,7.805072335890809e+29,2.8322216419451242e+29,8979602.718766721,908256632321279.2,129177025103639.25,163952732066.988,1037597610156985.5,2.3033851157839207,1.8834593613636474,1.8834593613636474,8.159324465917539e+32,0.346,2.3961446388140176e+21,2.396065214847036e+21,7.94239669813501e+16
0.023206253792792016,73.91949655706762,8.047152698407998e+29,2.9205568602926834e+29,8979180.850868769,908127848532902.0,129156612321450.23,163921923790.7057,1037448382778143.0,2.303382891402762,1.883644065979205,1.8836440659792053,8.155488475076491e+32,0.346,2.4448809986318244e+21,2.444800019734541e+21,8.097889728303896e+16
0.023443052276721034,73.91241588827215,8.294130868291603e+29,3.010704949894053e+29,8978754.692420686,907997763667355.2,129135993359003.81,163890806591.57968,1037297647832950.6,2.3033806440059257,1.8838306709415895,1.8838306709415897,8.151615102396612e+32,0.346,2.4940795215098953e+21,2.4939969753825574e+21,8.254612733754218e+16
0.023679850760650052,73.90526398921988,8.546052904340664e+29,3.1026840558872184e+29,8978324.24451765,907866378313109.6,129115168310230.23,163859380682.96237,1037145406004022.9,2.303378373586434,1.8840191764218261,1.8840191764218261,8.147704406691179e+32,0.346,2.5437390764141414e+21,2.54365495086211e+21,8.412555203135651e+16
0.023916649244579074,73.8980408787664,8.802964741091357e+29,3.196512310887497e+29,8977889.508262403,907733693065047.2,129094137270212.2,163827646280.0334,1036991657981539.5,2.303376080137341,1.8842095825964287,1.8842095825964287,8.143756447293326e+32,0.346,2.5938585219789876e+21,2.5937728049134814e+21,8.571706550572915e+16
0.024153447728508092,73.89074657602974,9.064912188816973e+29,3.292207834987534e+29,8977450.484765252,907599708524457.5,129072900335184.45,163795603599.79758,1036836404463241.6,2.3033737636517317,1.8844018896473873,1.8844018896473873,8.139771284054624e+32,0.346,2.6444367065414144e+21,2.6443493859802486e+21,8.732056116563067e+16
0.02439024621243711,73.88338110039047,9.331940933527954e+29,3.389788735757309e+29,8977007.175144073,907464425299034.6,129051457602533.58,163763252861.0831,1036679646154429.2,2.3033714241227266,1.8845960977621705,1.8845960977621705,8.135748977343574e+32,0.346,2.6954724681752856e+21,2.695383532243596e+21,8.893593168878054e+16
0.024627044696366136,73.87594447149156,9.604096536971868e+29,3.48927310824413e+29,8976559.5805243,907327844002872.6,129029809170796.75,163730594284.53827,1036521383767954.0,2.303369061543475,1.8847922071337266,1.8847922071337266,8.131689588044033e+32,0.346,2.7469646347259724e+21,2.746874071656937e+21,9.056306903472517e+16
0.024863843180295154,73.86843670923847,9.881424436633392e+29,3.590679034972632e+29,8976107.702038942,907189965256464.5,129007955139661.86,163697628092.63074,1036361618024218.9,2.3033666759071627,1.8849902179604698,1.8849902179604698,8.127593177553821e+32,0.346,2.798912023845302e+21,2.798819821980848e+21,9.220186445396942e+16
0.025100641664224176,73.86085783379907,1.0163969945734356e+30,3.694024585944785e+29,8975651.540828567,907050789686695.2,128985895609966.48,163664354509.64377,1036200349651171.2,2.303364267207007,1.8851901304462935,1.8851901304462935,8.123459807783043e+32,0.346,2.851313443026756e+21,2.8512195908182585e+21,9.385220849715502e+16
0.025337440148153194,73.85320786560378,1.0451778253233715e+30,3.799327818639886e+29,8975191.098041313,906910317926842.0,128963630683697.56,163630773761.67508,1036037579384301.2,2.3033618354362555,1.8853919448005552,1.8853919448005552,8.119289541152657e+32,0.346,2.9041676896410225e+21,2.904072175649998e+21,9.551399102429387e+16
0.025574238632082212,73.84548682534539,1.0744894423827556e+30,3.9066067780145644e+29,8974726.374832878,906768550616567.9,128941160463990.9,163596886076.63388,1035873307966635.5,2.3033593805881925,1.885595661238083,1.885595661238083,8.11508244059284e+32,0.346,2.957473550971794e+21,2.9573763638705804e+21,9.718710121404546e+16
0.025811037116011234,73.8376947339792,1.1043363397949087e+30,4.01587949650278e+29,8974257.37236653,906625488401919.5,128918485055130.23,163562691684.23907,1035707536148733.9,2.303356902656133,1.8858012799791688,1.8858012799791688,8.110838569541492e+32,0.346,3.011229804251889e+21,3.0111309328243155e+21,9.887142757304518e+16
0.026047835599940252,73.82983161272301,1.1347229991768659e+30,4.127163994015821e+29,8973784.091813104,906481131935323.9,128895604562547.0,163528190816.01648,1035540264688686.9,2.3033544016334253,1.886008801249569,1.8860088012495688,8.106557991942599e+32,0.346,3.065435216699654e+21,3.065334649841709e+21,1.0056685794527898e+17
0.026284634083869277,73.82189748305696,1.1656538897193751e+30,4.240478277942308e+29,8973306.534350995,906335481875583.5,128872519092819.48,163493383705.29675,1035371494352108.0,2.3033518775134527,1.8862182252805,1.8862182252805,8.102240772244662e+32,0.346,3.1200885455556434e+21,3.119986272276122e+21,1.0227327952150037e+17
0.026521432567798296,73.81389236672378,1.197133468186896e+30,4.3558403431481886e+29,8972824.701166168,906188538887873.6,128849228753672.44,163458270587.21307,1035201225912133.2,2.303349330289628,1.8864295523086394,1.8864295523086394,8.09788697539911e+32,0.346,3.175188538119625e+21,3.1750845475407764e+21,1.0399057884869954e+17
0.026758231051727314,73.80581628572861,1.2291661789176023e+30,4.473268171976744e+29,8972338.59345215,906040303643738.5,128825733653976.31,163422851698.69852,1035029460149413.5,2.303346759955401,1.8866427825761232,1.8866427825761234,8.093496666858653e+32,0.346,3.2307339317878304e+21,3.2306282131459906e+21,1.057186418396078e+17
0.026995029535656336,73.797669262339,1.2617564538233809e+30,4.592779734248584e+29,8971848.21241004,905890776821086.9,128802033903746.58,163387127278.48416,1034856197852111.9,2.3033441665042536,1.8868579163305395,1.8868579163305395,8.089069912575716e+32,0.346,3.286723454090524e+21,3.286615996736742e+21,1.074573537822525e+17
0.027231828019585354,73.78945131908506,1.2949087123898318e+30,4.7143929872616515e+29,8971353.559248494,905739959104189.5,128778129614143.44,163351097567.0959,1034681439815899.9,2.303341549929699,1.8870749538249367,1.8870749538249367,8.0846067790007e+32,0.346,3.3431558227298437e+21,3.343046616130494e+21,1.0920659934954782e+17
0.027468626503514372,73.78116247875927,1.3286273616762675e+30,4.838125875791214e+29,8970854.63518374,905587851183674.2,128754020897470.81,163314762806.8528,1034505186843951.9,2.303338910225287,1.8872938953178118,1.8872938953178118,8.080107333080462e+32,0.346,3.400029745617924e+21,3.3999187793553156e+21,1.1096626260893134e+17
0.027705424987443394,73.77280276441665,1.3629167963157136e+30,4.9639963320898756e+29,8970351.44143957,905434453756523.0,128729707867175.95,163278123241.86444,1034327439746940.9,2.3033362473845993,1.8875147410731128,1.8875147410731128,8.075571642256564e+32,0.346,3.457343920915305e+21,3.4572311846882724e+21,1.1273622703203533e+17
0.027942223471372415,73.76437219937463,1.3977813985149095e+30,5.092022275887568e+29,8969843.979247341,905279767526067.2,128705190637848.62,163241179118.02795,1034148199343033.9,2.303333561401252,1.8877374913602398,1.8877374913602398,8.070999774463625e+32,0.346,3.515097037069624e+21,3.5149825206941196e+21,1.1451637550440322e+17
0.028179021955301437,73.75587080721311,1.4332255380543066e+30,5.222221614391549e+29,8969332.249845976,905123793201984.5,128680469325220.69,163203930683.0265,1033967466457888.0,2.303330852268893,1.8879621464540364,1.8879621464540364,8.06639179812767e+32,0.346,3.5732877728545935e+21,3.573171466264259e+21,1.163065903352387e+17
0.028415820439230455,73.74729861177445,1.46925357228807e+30,5.354612242286413e+29,8968816.25448196,904966531500293.9,128655544046165.12,163166378186.32556,1033785241924645.5,2.3033281199812077,1.8881887066347982,1.8881887066347982,8.061747782164376e+32,0.346,3.631914797409223e+21,3.631796690655955e+21,1.1810675326719099e+17
0.028652618923159477,73.73865563716349,1.5058698461440772e+30,5.4892120417340836e+29,8968295.99440935,904807983143353.9,128630414918695.69,163128521879.17188,1033601526583928.6,2.303325364531912,1.8884171721882594,1.8884171721882594,8.057067795977458e+32,0.346,3.6909767702773786e+21,3.690856853531893e+21,1.1991674548618502e+17
0.028889417407088495,73.72994190774753,1.54307869212392e+30,5.626038882373811e+29,8967771.470889766,904648148859855.6,128605082061966.06,163090362014.58966,1033416321283836.2,2.3033225859147577,1.8886475434056014,1.8886475434056014,8.052351909456869e+32,0.346,3.7504723414475546e+21,3.750350604999923e+21,1.2173644763127243e+17
0.029126215891017514,73.7211574481563,1.5808844303029014e+30,5.765110621322178e+29,8967242.685192391,904487029384820.9,128579545596269.23,163051898847.37878,1033229626879937.5,2.3033197841235293,1.8888798205834456,1.8888798205834456,8.047600192977135e+32,0.346,3.810400151392961e+21,3.810276585653157e+21,1.2356573980452914e+17
0.029363014374946535,73.712302283282,1.61929136833004e+30,5.9064451031731005e+29,8966709.638593977,904324625459597.6,128553805643036.7,163013132634.112,1033041444235268.6,2.3033169591520473,1.8891140040238539,1.8891140040238539,8.042812717395579e+32,0.346,3.870758831111868e+21,3.870633426610287e+21,1.254045015809778e+17
0.029599812858875557,73.70337643827934,1.658303801428065e+30,6.050060159997822e+29,8966172.332378838,904160937831855.2,128527862324838.08,162974063633.1321,1032851774220326.5,2.3033141109941653,1.8893500940343304,1.8893500940343304,8.037989554050586e+32,0.346,3.931547002168219e+21,3.9314197495562e+21,1.2725261201854376e+17
0.02983661134280458,73.69437993856543,1.697926012393419e+30,6.195973611344912e+29,8965630.767838858,903995967255581.6,128501715765380.08,162934692104.55014,1032660617713066.2,2.3033112396437705,1.8895880909278118,1.8895880909278118,8.033130774759884e+32,0.346,3.9927632767325244e+21,3.9926341667828563e+21,1.2910994966804661e+17
0.030073409826733597,73.68531280981985,1.7381622715962588e+30,6.344203264240275e+29,8965084.946273483,903829714491077.2,128475366089505.9,162895018310.2419,1032467975598893.5,2.303308345094786,1.889827995022674,1.889827995022674,8.028236451818718e+32,0.346,4.054406257623004e+21,4.05427528123042e+21,1.3097639258321213e+17
0.030310208310662615,73.6761750779847,1.7790168369804538e+30,6.49476691318715e+29,8964534.868989727,903662180304953.0,128448813423194.66,162855042513.8459,1032273848770661.5,2.303305427341169,1.8900698066427286,1.8900698066427286,8.02330665799811e+32,0.346,4.1164745383470264e+21,4.116341686528696e+21,1.3285181833072187e+17
0.030547006794591637,73.66696676926445,1.820493954063586e+30,6.647682340166098e+29,8963980.537302168,903493365470124.9,128422057893560.53,162814764980.76044,1032078238128666.2,2.3033024863769116,1.8903135261172195,1.8903135261172195,8.018341466543068e+32,0.346,4.178966703142782e+21,4.178831967038781e+21,1.3473610400028565e+17
0.030783805278520655,73.65768791012611,1.8625978559369505e+30,6.802967314635011e+29,8963421.952532949,903323270765809.2,128395099628852.08,162774185978.14096,1031881144580639.5,2.3032995221960397,1.890559153780826,1.890559153780826,8.01334095117075e+32,0.346,4.24188132702123e+21,4.241744697895015e+21,1.3662912621474021e+17
0.031020603762449674,73.64833852729912,1.9053327632655567e+30,6.960639593529119e+29,8962859.116011782,903151896977519.6,128367938758451.5,162733305774.89777,1031682569041746.0,2.303296534792616,1.890806689973656,1.890806689973656,8.008305186068724e+32,0.346,4.305216975808327e+21,4.3050784450471867e+21,1.3853076114017794e+17
0.0312574022463787,73.63891864777536,1.948702884288126e+30,7.12071692126098e+29,8962292.02907594,902979244897061.6,128340575412873.9,162692124641.69272,1031482512434577.2,2.3032935241607353,1.8910561350412503,1.8910561350412503,8.003234245893066e+32,0.346,4.36897220618748e+21,4.3688317653029843e+21,1.4044088449609406e+17
0.03149420073030772,73.62942829880922,1.9927124148170912e+30,7.283217029720472e+29,8961720.693070265,902805315322529.2,128313009723766.62,162650642850.93713,1031280975689146.9,2.3032904902945304,1.8913074893345794,1.8913074893345794,7.99812820576662e+32,0.346,4.4331455657422923e+21,4.4330032063707265e+21,1.423593715655622e+17
0.031730999214236735,73.61986750791749,2.0373655382386005e+30,7.448157638274813e+29,8961145.109347163,902630109058299.5,128285241823908.28,162608860676.7886,1031077959742884.5,2.3032874331881676,1.891560753210041,1.891560753210041,7.992987141277066e+32,0.346,4.4977355929995387e+21,4.497591306902333e+21,1.4428609720543046e+17
0.03196779769816576,73.6102363028795,2.0826664255125148e+30,7.615556453768551e+29,8960565.279266605,902453626915028.9,128257271847208.48,162566778395.14847,1030873465540632.5,2.303284352835848,1.8918159270294628,1.8918159270294628,7.987811128475132e+32,0.346,4.562740817472424e+21,4.562594596536568e+21,1.4622093585653814e+17
0.03220459618209478,73.60053471173696,2.128619235172408e+30,7.785431170523562e+29,8959981.20419613,902275869709648.9,128229099928706.28,162524396283.6592,1030667494034638.6,2.303281249231811,1.892073011160096,1.892073011160096,7.982600243872728e+32,0.346,4.6281597597040713e+21,4.628011595942518e+21,1.481637615539552e+17
0.0324413946660238,73.59076276279407,2.1752281133255656e+30,7.957799470339052e+29,8959392.885510841,902096838265360.5,128200726204570.23,162481714621.70135,1030460046184552.5,2.3032781223703274,1.8923320059746214,1.8923320059746214,7.977354564441046e+32,0.346,4.693990931311271e+21,4.693840816863333e+21,1.501144479372382e+17
