r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16640337458406143,56.991629887310886,1.853093996164365e+29,7.822510989395058e+30,2820222.784387379,219910400261326.38,83727882324478.3,1595231932.7763758,303639877817737.44,2.4002602377785958,90.4215302288163,90.4215302288163,2.1300818875832025e+28,0.346,1.4704702399658213e+20,1.4704702399653311e+20,49048672.41804371
0.16692996752494324,56.95803631821171,1.867796503756801e+29,7.894253530890754e+30,2819114.494921455,219694405326051.25,83645643180476.31,1592725837.356196,303341641232364.94,2.4002575950662552,90.50864478951985,90.50864478951985,2.1219343533462516e+28,0.346,1.4757257344900742e+20,1.4757257344895848e+20,48917302.614190675
0.16745656046582508,56.924354995376405,1.8825515929356173e+29,7.966407433897595e+30,2818003.091602112,219477931406895.25,83563221666477.67,1590215667.212244,303042743289040.1,2.400254943743642,90.59612283790715,90.59612283790715,2.1137920245732533e+28,0.346,1.4809574788359268e+20,1.4809574788354386e+20,48783906.56308994
0.16798315340670691,56.89058608618365,1.8973590599657015e+29,8.038973480371682e+30,2816888.577980941,219260980256207.5,83480618452284.69,1587701452.9683542,302743186409945.2,2.4002522838119646,90.68396530585773,90.68396530585773,2.1056550774755057e+28,0.346,1.486165271888207e+20,1.4861652718877203e+20,48648508.67399866
0.16850974634758875,56.856729758514184,1.9122186995274728e+29,8.111952448080966e+30,2815770.9576201187,219043553629656.0,83397834209044.83,1585183225.2654488,302442973021926.06,2.40024961527256,90.77217312977689,90.77217312977689,2.0975236874280286e+28,0.346,1.491348914076963e+20,1.491348914076478e+20,48511133.474933185
0.1690363392884706,56.82278618075064,1.9271303047168854e+29,8.185345110605272e+30,2814650.234092406,218825653286209.34,83314869609244.28,1582661014.7609549,302142105556468.4,2.400246938126889,90.86074725061292,90.86074725061292,2.0893980289642836e+28,0.346,1.496508207385577e+20,1.496508207385093e+20,48371805.60750122
0.16956293222935243,56.78875552177767,1.9420936670454237e+29,8.259152237336266e+30,2813526.41098115,218607280988119.8,83231725326701.9,1580134852.1282244,301840586449673.9,2.400244252376547,90.94968861387422,90.94968861387422,2.0812782757709834e+28,0.346,1.5016429553587828e+20,1.5016429553583004e+20,48230549.82175527
0.17008952517023426,56.754637950981895,1.9571085764401045e+29,8.333374593477476e+30,2812399.4918802828,218388438500904.94,83148402036563.03,1577604768.055953,301538418142236.0,2.4002415580232555,91.03899816964696,91.03899816964696,2.073164600682951e+28,0.346,1.5067529631105493e+20,1.5067529631100682e+20,48087390.97106147
0.17061611811111607,56.7204336382519,1.972174821243479e+29,8.408012940044304e+30,2811269.480394321,218169127593330.1,83064900415293.17,1575070793.2475967,301235603079416.5,2.400238855068872,91.12867687261236,91.12867687261236,2.065057175678044e+28,0.346,1.5118380373318592e+20,1.5118380373313795e+20,47942354.006991
0.1711427110519979,56.68614275397825,1.9872921882136295e+29,8.483068033863994e+30,2810136.3801383683,217949350037390.62,82981221140671.89,1572532958.4207973,300932143711020.94,2.4002361435153885,91.21872568206429,91.21872568206429,2.056956171872172e+28,0.346,1.5168979862983777e+20,1.5168979862978993e+20,47795463.97423268
0.17166930399287975,56.6517654690535,2.0024604625241695e+29,8.558540627575652e+30,2809000.194738112,217729107608293.88,82897364891786.48,1569991294.3067942,300628042491374.7,2.4002334233649303,91.30914556192722,91.30914556192722,2.0488617595143426e+28,0.346,1.5219326198779858e+20,1.5219326198775094e+20,47646746.00552589
0.17219589693376156,56.61730195487215,2.0176794277642484e+29,8.634431469630252e+30,2807860.9278298244,217508402084441.38,82813332349025.81,1567445831.6498482,300323301879298.8,2.4002306946197636,91.39993748077373,91.39993748077373,2.040774107981803e+28,0.346,1.5269417495382177e+20,1.526941749537743e+20,47496225.31661817
0.1727224898746434,56.58275238333069,2.032948865938545e+29,8.710741304290609e+30,2806718.5830603642,217287235247410.9,82729124194073.89,1564896601.2066638,300017924338086.0,2.4002279572822927,91.49110241184248,91.49110241184248,2.0326933857752483e+28,0.346,1.5319251883535755e+20,1.531925188353102e+20,47343927.20124734
0.17324908281552523,56.54811692682759,2.0482685574672728e+29,8.787470871631414e+30,2805573.1640871754,217065608881938.78,82644741109903.8,1562343633.745807,299711912335476.4,2.400225211355063,91.58264133305622,91.58264133305622,2.024619760514085e+28,0.346,1.5368827510127208e+20,1.5368827510122493e+20,47189877.02614744
0.17377567575640707,56.51339575826329,2.0636382811861755e+29,8.864620907539205e+30,2804424.674578286,216843524775901.4,82560183780771.2,1559786960.0471249,299405268343632.7,2.400222456840762,91.67455522704,91.67455522704,2.016553398931763e+28,0.346,1.541814253825556e+20,1.5418142538250856e+20,47034100.22608058
0.17430226869728888,56.47858905104021,2.07905781434653e+29,8.942192143712384e+30,2803273.1182123097,216620984720297.75,82475452892208.23,1557226610.9011705,299097994839116.9,2.400219693742224,91.76684508113908,91.76684508113908,2.008494466871191e+28,0.346,1.5467195147301867e+20,1.5467195147297178e+20,46876622.2988974
0.1748288616381707,56.44369697906273,2.0945269326151476e+29,9.020185307661211e+30,2802118.4986784463,216397990509230.8,82390549131016.92,1554662617.1086228,298790094302864.8,2.400216922062428,91.8595118874375,91.8595118874375,2.0004431292802066e+28,0.346,1.5515983532997693e+20,1.551598353299302e+20,46717468.80062377
0.17535545457905255,56.40871971673722,2.110045410074369e+29,9.098601122707801e+30,2800960.81967648,216174543939890.03,82305473185263.11,1552095009.4797075,298481569220162.6,2.400214141804501,91.95255664277636,91.95255664277636,1.992399550207113e+28,0.346,1.5564505907492353e+20,1.5564505907487696e+20,46556665.34057681
0.1758820475199344,56.373657438971996,2.1256130192220703e+29,9.17744030798613e+30,2799800.08491678,215950646812532.78,82220225744269.88,1549523818.833621,298172422080621.5,2.4002113529717204,92.04598034877215,92.04598034877215,1.984363892796293e+28,0.346,1.5612760499419015e+20,1.561276049941437e+20,46394237.576510325
0.17640864046081622,56.338510321177395,2.141229530971658e+29,9.25670357844204e+30,2798636.298120301,215726300930466.5,82134807498611.45,1546949075.9979534,297862655378153.94,2.4002085555675152,92.13978401183574,92.13978401183574,1.9763363192838893e+28,0.346,1.5660745553959623e+20,1.5660745553955e+20,46230211.209791444
0.17693523340169806,56.30327853926571,2.156894714652071e+29,9.336391644833208e+30,2797469.463018584,215501508100030.25,82049219140106.53,1544370811.80811,297552271610948.6,2.4002057495954685,92.23396864319072,92.23396864319072,1.9683169909935458e+28,0.346,1.570845933290864e+20,1.5708459332904033e+20,46064611.98060752
0.1774618263425799,56.26796226965118,2.172608338007782e+29,9.416505213729199e+30,2796299.583353754,215276270130576.8,81963461361812.1,1541789057.1067376,297241273281446.0,2.400202935059316,92.32853525889223,92.32853525889223,1.9603060683322287e+28,0.346,1.5755900114735563e+20,1.5755900114730972e+20,45897465.66320592
0.1779884192834617,56.232561689250055,2.188370167198796e+29,9.497044987511416e+30,2795126.6628785213,215050588834454.12,81877534858016.89,1539203842.743145,296929662896313.75,2.4002001119629544,92.42348487984626,92.42348487984626,1.9523037107860978e+28,0.346,1.580306619464629e+20,1.580306619464172e+20,45728798.06116616
0.17851501222434354,56.197076975480535,2.204179966800649e+29,9.57801166437313e+30,2793950.7053561816,214824466026987.25,81791440324235.08,1536615199.572731,296617442966421.9,2.4001972803104357,92.51881853182806,92.51881853182806,1.9443100769164735e+28,0.346,1.5849955884643294e+20,1.584995588463874e+20,45558635.002707
0.17904160516522538,56.161508306262824,2.2200374998044105e+29,9.65940593831947e+30,2792771.7145606163,214597903526460.0,81705178457199.84,1534023158.4564083,296304616006818.25,2.400194440105975,92.61453724550172,92.61453724550172,1.9363253243558483e+28,0.346,1.589656751358461e+20,1.5896567513580074e+20,45387002.33602671
0.1795681981061072,56.12585586001907,2.2359425276166833e+29,9.741228499167416e+30,2791589.6942762914,214370903154096.56,81618749954856.83,1531427750.260028,295991184536703.7,2.400191591353949,92.71064205643923,92.71064205643923,1.9283496098039741e+28,0.346,1.594289942724162e+20,1.59428994272371e+20,45213925.92467972
0.18009479104698903,56.09011981567342,2.2518948100596027e+29,9.823480032545815e+30,2790404.648298258,214143466734043.12,81532155516357.7,1528829005.853805,295677151079406.7,2.400188734058899,92.80713400513989,92.80713400513989,1.9203830890240216e+28,0.346,1.5988949988355608e+20,1.5988949988351105e+20,45039431.64298857
0.18062138398787086,56.05430035265197,2.267894105370833e+29,9.906161219895367e+30,2789216.5804321533,213915596093349.6,81445395842053.81,1526226956.1117504,295362518162359.5,2.4001858682255324,92.90401413704944,92.90401413704944,1.9124259168388144e+28,0.346,1.6034717576693183e+20,1.6034717576688697e+20,44863545.37149355
0.1811479769287527,56.01839765088281,2.2839401702035742e+29,9.989272738468635e+30,2788025.4944941993,213687293061951.03,81358471633489.58,1523621631.9110904,295047288317072.5,2.4001829938587256,93.00128350258008,93.00128350258008,1.904478247127112e+28,0.346,1.6080200589100512e+20,1.6080200589096042e+20,44686292.99243929
0.1816745698696345,55.982411890796,2.3000327596265588e+29,1.0072815261330041e+31,2786831.394311203,213458559472649.16,81271383593395.98,1521013064.1316996,294731464079109.3,2.4001801109635243,93.09894315712974,93.09894315712974,1.8965402328199774e+28,0.346,1.6125397439556233e+20,1.612539743955178e+20,44507700.38529959
0.18220116281051635,55.946343253323576,2.3161716271240515e+29,1.0156789457355855e+31,2785634.283720557,213229397161094.22,81184132425684.17,1518401283.655527,294415047988062.0,2.400177219545148,93.19699416110198,93.19699416110198,1.8886120258972093e+28,0.346,1.617030655922332e+20,1.617030655921889e+20,44327793.42234158
0.18272775575139819,55.910191919899546,2.332356524595849e+29,1.024119599123422e+31,2784434.166570239,212999807965765.9,81096718835438.86,1515786321.3660247,294098042587526.1,2.4001743196089875,93.29543757992595,93.29543757992595,1.880693777383843e+28,0.346,1.621492639649967e+20,1.6214926396495256e+20,44146597.96422914
0.18325434869228002,55.87395807245989,2.3485872023572786e+29,1.032603552346513e+31,2783231.046718811,212769793727955.2,81009143528911.72,1513168208.1475782,293780450425075.06,2.4001714111606116,93.39427448407618,93.39427448407618,1.87278563734672e+28,0.346,1.6259255417067497e+20,1.62592554170631e+20,43964139.85566762
0.18378094163316183,55.837641893442566,2.364863409139204e+29,1.041130871036043e+31,2782024.928035422,212539356291745.78,80921407213515.05,1510546974.8849366,293462274052235.7,2.400168494205767,93.49350594909274,93.49350594909274,1.8648877548911243e+28,0.346,1.6303292103941485e+20,1.6303292103937104e+20,43780444.921087295
0.18430753457404367,55.801243565787516,2.3811848920880187e+29,1.0497016204043845e+31,2780815.8143998054,212308497503995.25,80833510597814.94,1507922652.4626417,293143516024462.6,2.4001655687503796,93.59313305560151,93.59313305560151,1.8570002781574905e+28,0.346,1.634703495751586e+20,1.63470349575115e+20,43595538.96037137
0.1848341275149255,55.76476327293664,2.3975513967656484e+29,1.0583158652450937e+31,2779603.7097022794,212077219214316.56,80745454391524.92,1505295271.7644615,292824178901113.25,2.4001626348005582,93.6931568893344,93.6931568893344,1.8491233543181784e+28,0.346,1.6390482495610103e+20,1.639048249560576e+20,43409447.74462345
0.18536072045580734,55.728201198833816,2.4139626671495537e+29,1.0669736699329136e+31,2778388.617843748,211845523275059.34,80657239305499.27,1502664863.672819,292504265245422.25,2.4001596923625943,93.7935785411498,93.7935785411498,1.8412571295743158e+28,0.346,1.6433633253513573e+20,1.643363325350925e+20,43222197.01197948
0.18588731339668915,55.6915575279249,2.4304184456327243e+29,1.0756750984237726e+31,2777170.5427357005,211613411541291.38,80568866051726.42,1500031459.0682275,292183777624476.8,2.4001567414429674,93.89439910705309,93.89439910705309,1.8334017491527111e+28,0.346,1.6476485784028833e+20,1.6476485784024528e+20,43033812.46346222
0.186413906337571,55.65483244537647,2.4469192763577573e+29,1.0844201988924359e+31,2775949.48918448,211380885938945.0,80480335343849.48,1497395090.7366831,291862718677885.2,2.400153782012675,93.99561958367909,93.99561958367909,1.8255573625401467e+28,0.346,1.6519038678692076e+20,1.6519038678687796e+20,42844320.03081074
0.18694049927845283,55.61802612907042,2.4634660370145052e+29,1.0932090103551194e+31,2774725.462440697,211147948399894.1,80391647877873.33,1494755792.3855503,291541091033559.8,2.4001508140140118,94.09724091151776,94.09724091151776,1.8177241205921303e+28,0.346,1.6561290552606753e+20,1.6561290552602486e+20,42653745.716855094
0.1874670922193347,55.58113875138673,2.4800582728057307e+29,1.10204159522391e+31,2773498.4663405637,210914600727310.62,80302804336492.06,1492113594.6369936,291218897177397.3,2.400147837438754,94.19926419751698,94.19926419751698,1.8099021645959984e+28,0.346,1.6603240001118618e+20,1.6603240001114374e+20,42462115.02542129
0.18799368516021653,55.544170484939215,2.4966955145819435e+29,1.1109180157052925e+31,2772268.504709768,210680844724499.88,80213805402920.14,1489468528.0648043,290896139595948.06,2.400144852279297,94.30169055600338,94.30169055600338,1.8020916347385233e+28,0.346,1.6644885636442813e+20,1.6644885636438586e+20,42269453.40102252
0.18852027810109834,55.507121502612385,2.5133772946691573e+29,1.1198383335071688e+31,2771035.581380614,210446682196331.44,80124651760976.12,1486820623.2309318,290572820777930.8,2.4001418585280194,94.40452110671978,94.40452110671978,1.7942926702061112e+28,0.346,1.668622608812766e+20,1.6686226088123456e+20,42075786.23033245
0.18904687104198017,55.46999197756144,2.5301031468688785e+29,1.1288026098388536e+31,2769799.7001920245,210212114949224.12,80035344095077.67,1484169910.6849895,290248943214212.44,2.400138856177275,94.50775697484667,94.50775697484667,1.78650540918263e+28,0.346,1.672726000308879e+20,1.6727260003084603e+20,41881138.83836349
0.189573463982862,55.43278208321231,2.546872606458111e+29,1.1378109054110767e+31,2768560.8649895387,209977144791130.75,79945883090236.42,1481516420.9637513,289924509397788.2,2.4001358452194017,94.61139929102487,94.61139929102487,1.7787299888472733e+28,0.346,1.6767986045642015e+20,1.6767986045637847e+20,41685536.48469064
0.19010005692374385,55.3954919932616,2.5636852101893564e+29,1.1468632804359813e+31,2767319.0796253136,209741773531522.94,79856269432052.89,1478860184.5906541,289599521823760.44,2.4001328256467174,94.71544919137757,94.71544919137757,1.7709665453725065e+28,0.346,1.6808402897535068e+20,1.6808402897530916e+20,41489004.35972221
0.19062664986462566,55.35812188167663,2.580540496290611e+29,1.1559597946271261e+31,2766074.3479581233,209506002981375.78,79766503806711.42,1476201232.0753002,289273982989319.3,2.4001297974515245,94.81990781753296,94.81990781753296,1.7632152139220736e+28,0.346,1.6848509257978272e+20,1.6848509257974143e+20,41291567.58101967
0.1911532428055075,55.32067192269541,2.59743800446537e+29,1.1651005071994832e+31,2764826.67385336,209269834953152.84,79676586900974.97,1473539593.9129639,288947895393721.7,2.4001267606261067,94.9247763166465,94.9247763166465,1.755476128649075e+28,0.346,1.6888303843674043e+20,1.6888303843669934e+20,41093251.18966466
0.19167983574638933,55.28314229082666,2.614377275892623e+29,1.174285476869439e+31,2763576.0611830326,209033271260790.56,79586519402180.17,1470875300.5840907,288621261538271.3,2.400123715162734,95.03005584142407,95.03005584142407,1.7477494226940912e+28,0.346,1.692778538884527e+20,1.692778538884118e+20,40894080.14667464
0.19220642868727114,55.24553316084979,2.631357853226858e+29,1.183514761854795e+31,2762322.513825767,208796313719683.38,79496301998232.14,1468208382.553808,288294083926298.06,2.4001206610536614,95.13574755014446,95.13574755014446,1.7400352281833955e+28,0.346,1.696695264526251e+20,1.6966952645258445e+20,40694079.32946741
