r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,97.00469908053113,3.0754770232191917e+30,2.6804310317940375e+29,11978151.32384169,1589768336371295.5,203160652631221.94,519097991432.4668,1793448086993950.0,2.296240992659621,0.830972620541083,0.830972620541083,1.2498116061370385e+34,0.346,1.0541753050214596e+22,1.0507745762836363e+22,3.400728737823456e+19
0.00880088107920792,96.99647476847957,3.182106737740694e+30,2.7737855995199804e+29,11977647.01150455,1589566623813192.5,203131945956882.72,519010575275.5945,1793217580345351.0,2.2962390381674016,0.8310457594504517,0.8310457594504517,1.2492851398635598e+34,0.346,1.0781816915042352e+22,1.0747058392608312e+22,3.4758522434038088e+19
0.008900891080108012,96.988157136979,3.291150589842884e+30,2.8692782114855697e+29,11977136.974994075,1589362633764954.8,203102915204627.12,518922178135.5901,1792984471147717.5,2.296237061175871,0.8311197362391312,0.8311197362391312,1.2487528988805279e+34,0.346,1.1024457105463174e+22,1.0988940335381951e+22,3.5516770081223246e+19
0.009000901081008102,96.97974620760628,3.402634276777088e+30,2.966932792348853e+29,11976621.215611463,1589156367143597.8,203073560505667.94,518832800617.18256,1792748760449883.0,2.296235061678888,0.8311945509764214,0.8311945509764214,1.24821489127517e+34,0.346,1.126966801246252e+22,1.123338603322493e+22,3.6281979237591863e+19
0.00910091108190819,96.97124200227597,3.5165834327933904e+30,3.066773251783653e+29,11976099.734669453,1588947824877462.2,203043881993008.88,518742443331.1836,1792510449313802.2,2.2962330396703314,0.8312702037336721,0.8312702037336721,1.2476711252172832e+34,0.346,1.1517443968851646e+22,1.1480389870468339e+22,3.705409838330573e+19
0.00920092108280828,96.96264454324036,3.633023629140614e+30,3.1688234844795587e+29,11975572.533492317,1588737007906213.0,203013879801443.84,518651106894.48175,1792269538814551.0,2.296230995144097,0.8313466945842846,0.8313466945842846,1.2471216089590309e+34,0.346,1.176777924943968e+22,1.1729946173874391e+22,3.78330755652887e+19
0.00930093108370837,96.95395385308939,3.751980374066335e+30,3.273107370141935e+29,11975039.61341587,1588523917180830.0,202983554067556.0,518558791930.035,1792026030040316.0,2.296228928094097,0.831424023603708,0.831424023603708,1.2465663508347298e+34,0.346,1.202066807120753e+22,1.1982049212805864e+22,3.861885840166309e+19
0.00940094108460846,96.94516995475074,3.8734791128168687e+30,3.3796487734919116e+29,11974500.975787459,1588308553663605.0,202952904929717.16,518465499066.86475,1791779924092389.0,2.296226838514264,0.8315021908694415,0.8315021908694415,1.246005359260637e+34,0.346,1.22761045934834e+22,1.2236693199397182e+22,3.9411394086217425e+19
0.00950095108550855,96.9362928714898,3.997545227637282e+30,3.488471544266393e+29,11973956.621965969,1588090918328135.8,202921932528087.16,518371228940.04926,1791531222085163.0,2.2962247263985476,0.8315811964610299,0.8315811964610299,1.2454386427347415e+34,0.346,1.253408291812025e+22,1.249387228872734e+22,4.021062939290921e+19
0.00960096108640864,96.9273226269096,4.1242040377713897e+30,3.599599517218056e+29,11973406.553321825,1587871012159320.5,202890637004612.75,518275982190.7176,1791279925146124.0,2.2962225917409147,0.8316610404600637,0.8316610404600637,1.2448662098365472e+34,0.346,1.2794597089674711e+22,1.2753580578994311e+22,4.10165106803964e+19
0.00970097108730873,96.91825924495093,4.253480799461743e+30,3.713056512115339e+29,11972850.77123699,1587648836153351.8,202859018503026.8,518179759466.04224,1791026034415844.5,2.2962204345353507,0.8317417229501783,0.8317417229501783,1.2442880692268544e+34,0.346,1.3057641095587925e+22,1.3015812111691325e+22,4.182898389660319e+19
0.00980098108820882,96.90910274989221,4.3854007059496486e+30,3.82886633374246e+29,11972289.27710496,1587424391317711.8,202827077168847.9,518082561419.2327,1790769551047979.0,2.296218254775859,0.8318232440170528,0.8318232440170528,1.243704229647541e+34,0.346,1.3323208866367992e+22,1.3280560871784678e+22,4.264799458331417e+19
0.00990099108910891,96.89985316634966,4.519988887475161e+30,3.947052771899404e+29,11971722.072330773,1587197678671166.2,202794813149379.25,517984388709.52814,1790510476209255.0,2.296216052456462,0.8319056037484094,0.8319056037484094,1.2431146999213407e+34,0.346,1.35912942757741e+22,1.3547820787893298e+22,4.347348788080076e+19
0.010001001090009001,96.89051051927709,4.6572704112770747e+30,4.067639601401928e+29,11971149.158331001,1586968699243758.8,202762226593707.84,517885242002.1919,1790248811079468.8,2.296213827571199,0.8319888022340106,0.8319888022340106,1.242519488951623e+34,0.346,1.3861891141002454e+22,1.3817585732469974e+22,4.430540853247733e+19
0.01010101109090909,96.88107483396608,4.797270281592936e+30,4.190650582081559e+29,11970570.536533756,1586737454076804.5,202729317652703.66,517785121968.5032,1789984556851476.8,2.296211580114128,0.83207283956566,0.83207283956566,1.2419186057221662e+34,0.346,1.4134993222873765e+22,1.4089849521984177e+22,4.514370088958568e+19
0.01020102109180918,96.87154613604588,4.9400134396590326e+30,4.316109458785594e+29,11969986.208378686,1586503944222885.5,202696086479018.78,517684029285.75073,1789717714731190.0,2.2962093100793264,0.8321577158372006,0.8321577158372006,1.2413120592969279e+34,0.346,1.4410594226022463e+22,1.4364605917106553e+22,4.598830891590913e+19
0.01030103109270927,96.86192445148345,5.085524763710402e+30,4.444039961377101e+29,11969396.175316975,1586268170745843.8,202662533227086.75,517581964637.2257,1789448285937567.8,2.296207017460888,0.8322434311445132,0.8322434311445132,1.2406998588198198e+34,0.346,1.468868779908765e+22,1.4641848622895134e+22,4.683917619251576e+19
0.010401041093609361,96.85220980658342,5.233829068980834e+30,4.5744658047349224e+29,11968800.438811345,1586030134720774.8,202628658053121.38,517478928712.21466,1789176271702608.2,2.2962047022529264,0.8323299855855165,0.8323299855855165,1.2400820135144764e+34,0.346,1.4969267534905588e+22,1.492157128898306e+22,4.769624592252823e+19
0.010501051094509451,96.84240222798817,5.384951107702848e+30,4.7074106887536606e+29,11968199.00033606,1585789837234024.0,202594461115116.12,517374922205.9929,1788901673271346.0,2.2962023644495733,0.8324173792601642,0.8324173792601642,1.239458532684025e+34,0.346,1.5252326970703999e+22,1.5203767509768072e+22,4.8559460935922655e+19
0.01060106109540954,96.83250174267775,5.538915569107725e+30,4.842898298343699e+29,11967591.861376917,1585547279383177.0,202559942572843.2,517269945819.81635,1788624491901840.0,2.2962000040449793,0.8325056122704464,0.8325056122704464,1.2388294257108448e+34,0.346,1.553785958829779e+22,1.5488430824603437e+22,4.942876369435211e+19
0.01070107109630963,96.8225083779699,5.69574707942549e+30,4.980952303431191e+29,11966979.02343125,1585302462277057.5,202525102587852.34,517164000260.9148,1788344728865171.0,2.2961976210333135,0.8325946847203863,0.8325946847203863,1.2381947020563359e+34,0.346,1.58258588142867e+22,1.5775554717990703e+22,5.030409629599902e+19
0.01080108109720972,96.81242216152005,5.855470201884909e+30,5.121596358958054e+29,11966360.488007933,1585055387035717.0,202489941323470.4,517057086242.48413,1788062385445430.0,2.2961952154087633,0.8326845967160412,0.8326845967160412,1.2375543712606774e+34,0.346,1.611631802025435e+22,1.60651326197739e+22,5.11854004804519e+19
0.01090109109810981,96.80224312132138,6.018109436713497e+30,5.264854104881982e+29,11965736.256627372,1584806054790432.0,202454458944800.25,516949204483.67944,1787777462939715.8,2.2961927871655354,0.8327753483655007,0.8327753483655007,1.2369084429425894e+34,0.346,1.6409230522969e+22,1.6357157905335394e+22,5.207261763360773e+19
0.0110011010990099,96.79197128570472,6.183689221137519e+30,5.410749166176436e+29,11965106.330821518,1584554466683694.8,202418655618719.38,516840355709.6085,1787489962658123.8,2.2961903362978555,0.8328669397788837,0.8328669397788837,1.2362569267990968e+34,0.346,1.6704589584586011e+22,1.665162389579341e+22,5.296568879260014e+19
0.01110111109990999,96.78160668333861,6.352233929381987e+30,5.559305152830656e+29,11964470.712133856,1584300623869210.0,202382531513879.88,516730540651.3226,1787199885923741.2,2.296187862799967,0.8329593710683407,0.8329593710683407,1.2355998326052752e+34,0.346,1.700238841285172e+22,1.6948523858200967e+22,5.386455465075039e+19
0.01120112110081008,96.77114934322931,6.52376787267065e+30,5.7105456598496355e+29,11963829.402119406,1584044527511885.0,202346086800706.62,516619760045.8089,1786907234072637.5,2.296185366666134,0.833052642348052,0.833052642348052,1.2349371702140086e+34,0.346,1.73026201613091e+22,1.7247851005746558e+22,5.476915556254292e+19
0.01130113110171017,96.76059929472072,6.698315299226005e+30,5.864494267254154e+29,11963182.40234473,1583786178787826.5,202309321651396.9,516508014635.9853,1786612008453859.2,2.296182847890638,0.833146753734224,0.833146753734224,1.2342689495557508e+34,0.346,1.7605277929504974e+22,1.7549598497956348e+22,5.567943154862564e+19
0.01140114110261026,96.74995656749454,6.87590039426931e+30,6.021174540080756e+29,11962529.714387922,1583525578884331.0,202272236239919.1,516395305170.6892,1786314210429420.5,2.29618030646778,0.8332417053450926,0.8332417053450926,1.2335951806382604e+34,0.346,1.791035476319868e+22,1.785375944089785e+22,5.659532230082934e+19
0.01150115110351035,96.73922119157007,7.056547280020555e+30,6.180610028381757e+29,11961871.339838617,1583262728999880.0,202234830742011.97,516281632404.67267,1786013841374296.8,2.2961777423918828,0.8333374973009189,0.8333374973009189,1.2329158735463649e+34,0.346,1.8217843654572552e+22,1.8160326887385338e+22,5.751676718721378e+19
0.011601161104410439,96.72839319730434,7.240280015698482e+30,6.342824267225245e+29,11961207.280297987,1582997630344133.5,202197105335183.3,516166997098.59424,1785710902676415.5,2.2961751556572843,0.833434129723989,0.833434129723989,1.2322310384417004e+34,0.346,1.852773754244376e+22,1.8469293837186626e+22,5.84437052571323e+19
0.01170117110531053,96.7174726153921,7.427122597520575e+30,6.507840776695075e+29,11960537.537378743,1582730284137921.8,202159060198709.44,516051400019.0096,1785405395736650.0,2.2961725462583438,0.8335316027386137,0.8335316027386137,1.2315406855624596e+34,0.346,1.88400293124778e+22,1.8780653237231482e+22,5.937607524631875e+19
0.011801181106210621,96.70645947686579,7.617098958703075e+30,6.67568306189088e+29,11959862.11270513,1582460691613240.5,202120695513633.78,515934841938.36456,1785097321968812.8,2.2961699141894414,0.833629916471128,0.833629916471128,1.2308448252231318e+34,0.346,1.915471179740359e+22,1.90943979818216e+22,6.031381558199533e+19
0.011901191107110711,96.69535381309552,7.810232969460954e+30,6.846374612928049e+29,11959181.00791293,1582188854013240.2,202082011462766.0,515817323634.9873,1784786682799641.2,2.296167259444974,0.8337290710498892,0.8337290710498892,1.2301434678142476e+34,0.346,1.947177777722996e+22,1.9410520912841964e+22,6.125686438799966e+19
0.012001201108010801,96.68415565578916,8.006548437007942e+30,7.019938904937756e+29,11958494.224649468,1581914772592226.0,202043008230681.06,515698845893.0809,1784473479668800.0,2.2961645820193604,0.8338290666052751,0.8338290666052751,1.2294366238021243e+34,0.346,1.9791219979463896e+22,1.9729014819973967e+22,6.2205159489933296e+19
0.01210121110891089,96.67286503699219,8.206069105556515e+30,7.19639939806694e+29,11957801.7645736,1581638448615641.8,202003686003717.94,515579409502.7132,1784157714028862.5,2.2961618819070377,0.8339299032696861,0.8339299032696861,1.2287243037285909e+34,0.346,2.011303107933004e+22,2.0049872440909715e+22,6.315863842032608e+19
0.01220122110981098,96.6614819890879,8.408818656317889e+30,7.375779537478312e+29,11957103.629355723,1581359883360072.2,201964044969978.97,515459015259.81104,1783839387345311.0,2.2961591591024626,0.8340315811775413,0.8340315811775413,1.22800651821074e+34,0.346,2.043720369999203e+22,2.037308646156821e+22,6.411723842382292e+19
0.01230123111071107,96.65000654479717,8.614820707502027e+30,7.558102753350352e+29,11956399.82067777,1581079078113228.2,201924085319328.3,515337663966.1509,1783518501096522.8,2.2961564136001136,0.8341341004652791,0.8341341004652791,1.2272832779406529e+34,0.346,2.076373041277507e+22,2.0698649516312684e+22,6.508089646238554e+19
0.01240124111161116,96.63843873717863,8.82409881431765e+30,7.74339246087731e+29,11955690.340233212,1580796034173944.0,201883807243391.22,515215356429.3506,1783195056773764.8,2.2961536453944875,0.8342374612713561,0.8342374612713561,1.226554593685135e+34,0.346,2.1092603737390128e+22,2.1026554188169612e+22,6.604954922051291e+19
0.012501251112511252,96.62677859962862,9.036676468972215e+30,7.931672060269213e+29,11954975.189727057,1580510752852169.0,201843210935552.9,515092093462.86096,1782869055881184.5,2.2961508544801,0.8343416637362466,0.8343416637362466,1.2258204762854494e+34,0.346,2.142381614215969e+22,2.1356793009049214e+22,6.7023133110478275e+19
0.01260126111341134,96.61502616588116,9.252577100671924e+30,8.12296493675185e+29,11954254.370875852,1580223235468959.0,201802296590957.3,514967875885.9589,1782540499935802.5,2.2961480408514903,0.8344467080024398,0.8344467080024398,1.2250809366570484e+34,0.346,2.17573600442449e+22,2.168935845996731e+22,6.800158427758366e+19
0.01270127111431143,96.60318147000798,9.471824075621726e+30,8.31729446056678e+29,11953527.885407679,1579933483356471.2,201761064406506.25,514842704523.73645,1782209390467501.2,2.296145204503215,0.8345525942144425,0.8345525942144425,1.2243359857892935e+34,0.346,2.2093227809874152e+22,2.2024242971268723e+22,6.898483860542758e+19
0.01280128111521152,96.59124454641848,9.694440697025325e+30,8.514683986971345e+29,11952795.735062156,1579641497857955.0,201719514580857.9,514716580207.0939,1781875729019020.0,2.296142345429852,0.8346593225187754,0.8346593225187754,1.2235856347451885e+34,0.346,2.243141175457324e+22,2.236143892285205e+22,6.997283172119033e+19
0.01290129111611161,96.57921542985979,9.920450205085163e+30,8.715156856238644e+29,11952057.921590446,1579347280327745.2,201677647314426.28,514589503772.73206,1781539517145944.2,2.296139463625999,0.8347668930639719,0.8347668930639719,1.2228298946611086e+34,0.346,2.277190414339707e+22,2.270093864439613e+22,7.096549900093473e+19
0.0130013011170117,96.56709415541674,1.0149875777002438e+31,8.918736393657554e+29,11951314.44675524,1579050832131255.2,201635462809379.47,514461476063.1417,1781200756416698.0,2.2961365590862766,0.8348753060005807,0.8348753060005807,1.2220687767465113e+34,0.346,2.3114697191162466e+22,2.3042734415587546e+22,7.196277557491719e+19
0.013101311117911789,96.55488075851181,1.0382740526977075e+31,9.125445909532722e+29,11950565.312330771,1578752154644967.0,201592961269638.9,514332497926.5962,1780859448412532.2,2.296133631805323,0.8349845614811608,0.8349845614811608,1.2213022922836667e+34,0.346,2.3459783062682803e+22,2.3386818466349882e+22,7.296459633291656e+19
0.01320132111881188,96.54257527490526,1.0619067506207773e+31,9.335308699184566e+29,11949810.520102812,1578451249256426.0,201550142900878.1,514202570217.1425,1780515594727521.2,2.2961306817777976,0.8350946596602838,0.8350946596602838,1.2205304526273791e+34,0.346,2.380715387300387e+22,2.3733182977074293e+22,7.39708959295737e+19
0.01330133111971197,96.53017774069498,1.0858879702891953e+31,9.548348042949269e+29,11949050.071868667,1578148117364233.5,201507007910521.5,514071693794.5923,1780169196968549.5,2.2961277089983825,0.835205600694532,0.835205600694532,1.2197532692046956e+34,0.346,2.41568016876412e+22,2.4081820078851456e+22,7.498160878974466e+19
0.013401341120612061,96.51768819231658,1.110220004222579e+31,9.764587206178789e+29,11948283.969437184,1577842760378035.2,201463556507743.16,513939869524.5138,1779820256755303.0,2.2961247134617793,0.8353173847424966,0.8353173847424966,1.2189707535146337e+34,0.346,2.4508718522818825e+22,2.443272185370496e+22,7.599666911386511e+19
0.013501351121512151,96.50510666654337,1.1349051386404218e+31,9.984049439240855e+29,11947512.214628741,1577535179718519.2,201419788903465.9,513807098278.2212,1779468775720263.5,2.29612169516271,0.8354300119647793,0.8354300119647793,1.2181829171278863e+34,0.346,2.486289634570946e+22,2.478588033482613e+22,7.701601088332679e+19
0.01360136112241224,96.49243320048639,1.1599456534620896e+31,1.0206757977518966e+30,11946734.80927526,1577225376817402.5,201375705310359.84,513673380932.7684,1779114755508695.0,2.296118654095919,0.8355434825239889,0.8355434825239889,1.2173897716865447e+34,0.346,2.5219327074676005e+22,2.5141287506810142e+22,7.803956786586427e+19
