r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.770114417235142,5.564476649566381e+34,5.295699207757412e+28,30994583.905821986,711169480467931.0,10899628289843.857,23271983950950.953,745341092708725.9,2.1187757972908363,0.346,0.008727119823157922,2.7025909332227553e+37,0.346,1.83134430725297e+26,1.5403676793394552e+22,1.831190270485036e+26
0.00920092108280828,16.770020384099176,5.7496410312805025e+34,5.472189770274925e+28,30994464.225328825,711162746760302.9,10899526429645.031,23271624509263.637,745333897699211.5,2.1187757119519683,0.346,0.008727203513674892,2.702489437464704e+37,0.346,1.8716499723835236e+26,1.574365949767761e+22,1.871492535788547e+26
0.00930093108370837,16.769925323786982,5.9388573687005115e+34,5.652557952340616e+28,30994343.23730195,711155939523420.8,10899423457157.652,23271261144835.066,745326624125413.5,2.118775625680405,0.346,0.008727288119667656,2.7023868363199285e+37,0.346,1.9123889077922325e+26,1.6087339422567826e+22,1.912228034398007e+26
0.00940094108460846,16.769829236313605,6.132169051303117e+34,5.836845864620083e+28,30994220.94175447,711149058759243.6,10899319372410.623,23270893857842.562,745319271989496.9,2.118775538476143,0.346,0.008727373641164111,2.702283129912695e+37,0.346,1.953560878741672e+26,1.6434715967609341e+22,1.953396531581996e+26
0.00950095108550855,16.769732121691373,6.329619538635969e+34,6.025095626881757e+28,30994097.338696353,711142104469554.1,10899214175430.053,23270522648455.453,745311841293439.6,2.118775450339177,0.346,0.008727460078194652,2.7021783183657907e+37,0.346,1.9951656480047473e+26,1.6785788525882353e+22,1.9949977901194888e+26
0.00960096108640864,16.769633979932816,6.531252255476246e+34,6.217349356625568e+28,30993972.42813775,711135076656159.1,10899107866242.404,23270147516845.137,745304332039246.6,2.1187753612694995,0.346,0.008727547430789934,2.702072401803381e+37,0.346,2.0372029758709184e+26,1.7140556484016247e+22,2.037031570306078e+26
0.00970097108730873,16.76953481105066,6.73711059183063e+34,6.4136491690829295e+28,30993846.21008898,711127975320888.4,10899000444874.477,23269768463184.99,745296744228947.9,2.1187752712671046,0.346,0.008727635698980916,2.701965380350987e+37,0.346,2.0796726201479064e+26,1.749901922219092e+22,2.079497629955684e+26
0.00980098108820882,16.769434615057843,6.947237902935343e+34,6.6140371772167595e+28,30993718.684560556,711120800465595.8,10898891911353.457,23269385487650.47,745289077864599.8,2.118775180331985,0.346,0.008727724882798814,2.70185725413551e+37,0.346,2.1225743361634428e+26,1.7861176114138132e+22,2.1223957244023014e+26
0.00990099108910891,16.769333391967493,7.161677509256117e+34,6.818555491721465e+28,30993589.85156316,711113552092158.6,10898782265706.854,23268998590419.0,745281332948284.5,2.1187750884641363,0.346,0.00872781498227514,2.7017480232852097e+37,0.346,2.1659078767669813e+26,1.8227026527142766e+22,2.16572560650171e+26
0.010001001090009001,16.76923114179293,7.380472696488206e+34,7.027246221022951e+28,30993459.711107656,711106230202477.8,10898671507962.531,23268607771670.08,745273509482110.4,2.1187749956635495,0.346,0.008727905997441669,2.701637687929715e+37,0.346,2.209672992331497e+26,1.8596569822044212e+22,2.2094870266332764e+26
0.01010101109090909,16.769127864547695,7.603666715556391e+34,7.240151471278612e+28,30993328.26320509,711098834798477.8,10898559638148.723,23268213031585.203,745265607468211.6,2.11877490193022,0.346,0.008727997928330466,2.701526248200025e+37,0.346,2.253869430755227e+26,1.896980535323767e+22,2.2536797327016952e+26
0.01020102109180918,16.769023560245515,7.831302782614965e+34,7.45731334637734e+28,30993195.50786668,711091365882106.4,10898446656293.998,23267814370347.89,745257626908748.2,2.1187748072641415,0.346,0.008728090774973872,2.7014137042285034e+37,0.346,2.29849693746351e+26,1.9346732468675574e+22,2.2983034701388238e+26
0.01030103109270927,16.76891822890031,8.063424079047748e+34,7.6787739479395185e+28,30993061.445103835,711083823455335.5,10898332562427.285,23267411788143.703,745249567805906.5,2.118774711665306,0.346,0.008728184537404505,2.701300056148881e+37,0.346,2.3435552554105817e+26,1.9727350509868956e+22,2.343357981905483e+26
0.010401041093609361,16.76881187052622,8.300073751468084e+34,7.9045753753170325e+28,30992926.074928135,711076207520160.5,10898217356577.87,23267005285160.23,745241430161898.6,2.1187746151337086,0.346,0.00872827921565526,2.701185304096254e+37,0.346,2.3890441250814126e+26,2.011165881188881e+22,2.3888430084932933e+26
0.010501051094509451,16.768704485137565,8.54129491171882e+34,8.134759725593245e+28,30992789.397351336,711068518078600.0,10898101038775.377,23266594861587.043,745233213978962.4,2.1187745176693427,0.346,0.00872837480975932,2.7010694482070827e+37,0.346,2.4349632844935347e+26,2.04996567033675e+22,2.4347582879265014e+26
0.01060106109540954,16.768596072748874,8.787130636872346e+34,8.369369093583027e+28,30992651.41238538,711060755132696.2,10897983609049.797,23266180517615.79,745224919259361.9,2.1187744192722024,0.346,0.008728471319750136,2.7009524886191966e+37,0.346,2.481312469198974e+26,2.089134350650025e+22,2.4811035557639092e+26
0.01070107109630963,16.76848663337488,9.037623969230561e+34,8.60844557183274e+28,30992512.12004239,711052918684515.6,10897865067431.465,23265762253440.11,745216546005387.2,2.1187743199422804,0.346,0.008728568745661445,2.7008344254717895e+37,0.346,2.5280914122860708e+26,2.1286718537046497e+22,2.5278785451007005e+26
0.01080108109720972,16.768376167030503,9.292817916324888e+34,8.852031250620242e+28,30992371.52033466,711045008736147.5,10897745413951.072,23265340069255.67,745208094219354.4,2.1187742196795716,0.346,0.00872866708752726,2.7007152589054187e+37,0.346,2.57529984438142e+26,2.16857811043314e+22,2.5750829865703765e+26
0.01090109109810981,16.768264673730872,9.552755450916268e+34,9.100168217954877e+28,30992229.613274667,711037025289704.9,10897624648639.66,23264913965260.17,745199563903604.8,2.1187741184840685,0.346,0.008728766345381878,2.7005949890620056e+37,0.346,2.622937493651783e+26,2.208853051124727e+22,2.622716608346671e+26
0.0110011010990099,16.768152153491314,9.817479510995165e+34,9.352898559577492e+28,30992086.398875073,711028968347325.0,10897502771528.621,23264483941653.348,745190955060506.9,2.118774016355766,0.346,0.00872886651925986,2.7004736160848424e+37,0.346,2.6710040858060572e+26,2.2494966054255113e+22,2.670779136145514e+26
0.01110111109990999,16.76803860632736,1.0087032999781575e+35,9.610264358960427e+28,30991941.87714871,711020837911167.5,10897379782649.707,23264049998636.926,745182267692454.1,2.1187739132946577,0.346,0.008728967609196068,2.700351140118579e+37,0.346,2.7194993440971736e+26,2.2905087023386013e+22,2.71927029322694e+26
0.01120112110081008,16.76792403225473,1.0361458785724984e+35,9.872307697307507e+28,30991796.048108593,711012633983417.1,10897255682035.016,23263612136414.67,745173501801866.9,2.118773809300737,0.346,0.008729069615225626,2.700227561309229e+37,0.346,2.768422989324121e+26,2.3318892702242726e+22,2.7681898003970986e+26
0.01130113110171017,16.767808431289353,1.0640799702504426e+35,1.0139070653554058e+29,30991648.911767915,711004356566280.8,10897130469716.994,23263170355192.375,745164657391190.1,2.118773704373998,0.346,0.008729172537383948,2.700102879804173e+37,0.346,2.8177747398339262e+26,2.3736382368001194e+22,2.8175373760102467e+26
0.01140114110261026,16.76769180344735,1.0925098549028454e+35,1.0410595304366905e+29,30991500.468140054,710996005661989.5,10897004145728.453,23262724655177.86,745155734462895.9,2.118773598514434,0.346,0.008729276375706713,2.6999770957521563e+37,0.346,2.867554311523677e+26,2.4157555291412056e+22,2.867312735970763e+26
0.01150115110351035,16.767574148745055,1.1214398089435132e+35,1.0686923724144354e+29,30991350.71723856,710987581272798.4,10896876710102.545,23262275036580.95,745146733019481.8,2.1187734917220404,0.346,0.008729381130229901,2.699850209303281e+37,0.346,2.917761417842526e+26,2.4582410736802235e+22,2.9175155937351575e+26
0.011601161104410439,16.76745546719898,1.1508741053092044e+35,1.0968097985016222e+29,30991199.659077168,710979083400985.2,10896748162872.775,23261821499613.504,745137653063471.5,2.11877338399681,0.346,0.008729486800989745,2.699722220609018e+37,0.346,2.9683957697937404e+26,2.501094796207644e+22,2.9681456603141198e+26
0.01170117110531053,16.767335758825865,1.180817013459631e+35,1.1254160156843808e+29,30991047.293669786,710970512048852.0,10896618504073.014,23261364044489.41,745128494597414.4,2.1187732753387363,0.346,0.008729593388022778,2.6995931298221987e+37,0.346,3.0194570759367903e+26,2.5443166218718812e+22,3.019202644274604e+26
0.011801181106210621,16.767215023642624,1.2112727993774555e+35,1.1545152307219906e+29,30990893.62103051,710961867218724.1,10896487733737.46,23260902671424.566,745119257623886.2,2.118773165747814,0.346,0.008729700891365799,2.6994629370970176e+37,0.346,3.070945042389405e+26,2.5879064751794488e+22,3.070686251741887e+26
0.011901191107110711,16.767093261666385,1.242245725568293e+35,1.1841116501468805e+29,30990738.6411736,710953148912950.5,10896355851900.695,23260437380636.89,745109942145488.1,2.118773055224037,0.346,0.008729809311055898,2.699331642589025e+37,0.346,3.122859372829673e+26,2.631864279995117e+22,3.122596186401673e+26
0.012001201108010801,16.76697047291447,1.2737400510607104e+35,1.2142094802646292e+29,30990582.354113515,710944357133903.8,10896222858597.623,23259968172346.336,745100548164847.6,2.118772943767399,0.346,0.008729918647130436,2.699199246455141e+37,0.346,3.175199768498186e+26,2.676189959542086e+22,3.1749321495022325e+26
0.01210121110891089,16.766846657404404,1.3057600314062275e+35,1.244812927153964e+29,30990424.75986488,710935491883980.0,10896088753863.523,23259495046774.875,745091075684618.4,2.1187728313778944,0.346,0.00873002889962705,2.6990657488536463e+37,0.346,3.227965928200128e+26,2.720883436402137e+22,3.2276938398564876e+26
0.01220122110981098,16.766721815153907,1.3383099186793153e+35,1.2759261966667628e+29,30990265.858442504,710926553165598.8,10895953537734.012,23259018004146.484,745081524707479.2,2.118772718055517,0.346,0.008730140068583666,2.6989311499441744e+37,0.346,3.281157548307458e+26,2.765944632515804e+22,3.280880953844206e+26
0.01230123111071107,16.76659594618091,1.3713939614773977e+35,1.3075534944280518e+29,30990105.64986137,710917540981203.5,10895817210245.066,23258537044687.188,745071895236135.8,2.118772603800261,0.346,0.008730252154038486,2.698795449887726e+37,0.346,3.3347743227610645e+26,2.811373469182534e+22,3.334493185414146e+26
0.01240124111161116,16.766469050503527,1.40501640492085e+35,1.3396990258360073e+29,30989944.134136643,710908455333260.9,10895679771433.01,23258052168625.0,745062187273318.9,2.1187724886121195,0.346,0.008730365156029986,2.698658648846661e+37,0.346,3.388815943072962e+26,2.857169867060869e+22,3.388530226086256e+26
0.012501251112511252,16.766341128140088,1.4391814906530003e+35,1.372366996061955e+29,30989781.311283674,710899296224261.2,10895541221334.527,23257563376190.0,745052400821785.8,2.1187723724910876,0.346,0.008730479074596929,2.6985207469847012e+37,0.346,3.443282098328498e+26,2.9033337461686e+22,3.442991764953881e+26
0.01260126111341134,16.766212179109104,1.4738934568401272e+35,1.4055616100503689e+29,30989617.181317985,710890063656718.6,10895401559986.637,23257070667614.24,745042535884319.5,2.1187722554371597,0.346,0.008730593909778345,2.698381744466923e+37,0.346,3.49817247518854e+26,2.94986502588294e+22,3.497877488685951e+26
0.01270127111431143,16.766082203429313,1.5091565381714637e+35,1.439287072518874e+29,30989451.74425528,710880757633171.0,10895260787426.738,23256574043131.824,745032592463729.5,2.1187721374503288,0.346,0.008730709661613566,2.6982416414597665e+37,0.346,3.5534867578917466e+26,2.9967636249407056e+22,3.553187081529252e+26
0.01280128111521152,16.76595120111962,1.5449749658591927e+35,1.4735475879582441e+29,30989285.000111442,710871378156178.6,10895118903692.553,23256073502978.875,745022570562850.1,2.1187720185305894,0.346,0.008730826330142173,2.6981004381310303e+37,0.346,3.6092246282568304e+26,3.0440294614384836e+22,3.6089202253106866e+26
0.01290129111611161,16.765819172199162,1.5813529676384509e+35,1.5083473606324015e+29,30989116.94890253,710861925228326.9,10894975908822.18,23255569047393.51,745012470184542.5,2.1187718986779362,0.346,0.00873094391540406,2.6979581346498654e+37,0.346,3.665385765684777e+26,3.091662452832802e+22,3.665076599439493e+26
0.0130013011170117,16.765686116687245,1.6182947677673257e+35,1.543690594578419e+29,30988947.590644788,710852398852223.6,10894831802854.041,23255060676615.9,745002291331693.5,2.118771777892363,0.346,0.008731062417439366,2.6978147311867915e+37,0.346,3.721969847161203e+26,3.1396625159403145e+22,3.721655880909609e+26
0.013101311117911789,16.7655520346034,1.6558045870268579e+35,1.5795814936065189e+29,30988776.92535464,710842799030500.8,10894686585826.947,23254548390888.223,744992034007215.9,2.1187716561738643,0.346,0.00873118183628853,2.69767022791368e+37,0.346,3.778976547258619e+26,3.1880295669379774e+22,3.778657744301925e+26
0.01320132111881188,16.765416925967344,1.6938866427210398e+35,1.616024261300073e+29,30988604.95304868,710833125765813.9,10894540257780.03,23254032190454.656,744981698214048.5,2.118771533522433,0.346,0.00873130217199228,2.697524625003758e+37,0.346,3.836405538138737e+26,3.2367635213632156e+22,3.8360818617866e+26
0.01330133111971197,16.765280790799,1.7325451486768145e+35,1.6530231010156002e+29,30988431.67374369,710823379060841.5,10894392818752.793,23253512075561.438,744971283955155.6,2.1187714099380655,0.346,0.008731423424591593,2.697377922631616e+37,0.346,3.894256489554895e+26,3.2858642941141274e+22,3.893927903125483e+26
0.013401341120612061,16.76514362911848,1.7717843152440795e+35,1.690582215882772e+29,30988257.087456632,710813558918286.2,10894244268785.072,23252988046456.79,744960791233528.1,2.1187712854207543,0.346,0.00873154559412775,2.6972301209731974e+37,0.346,3.952529068854318e+26,3.3353317994496405e+22,3.9521955356743726e+26
0.013501351121512151,16.765005440946116,1.8116083492956826e+35,1.7287058088044073e+29,30988081.194204636,710803665340874.5,10894094607917.082,23252460103390.965,744950220052182.5,2.1187711599704944,0.346,0.008731668680642308,2.6970812202058002e+37,0.346,4.0112229409805455e+26,3.3851659509897133e+22,4.010884424385447e+26
0.01360136112241224,16.764866226302416,1.8520214542274252e+35,1.7673980824564755e+29,30987903.994005024,710793698331355.2,10893943836189.365,23251928246616.242,744939570414160.9,2.11877103358728,0.346,0.008731792684177096,2.696931220508084e+37,0.346,4.0703377684758204e+26,3.4353666617155133e+22,4.069994231809648e+26
0.01370137112331233,16.764725985208106,1.893027829958059e+35,1.806663239288095e+29,30987725.48687529,710783657892502.1,10893791953642.824,23251392476386.902,744928842322531.9,2.118770906271105,0.346,0.008731917604774226,2.6967801220600585e+37,0.346,4.1298732114834815e+26,3.485933843969601e+22,4.129524618099084e+26
0.01380138112421242,16.7645847176841,1.934631672929289e+35,1.8465054815215335e+29,30987545.672833107,710773544027111.9,10893638960318.723,23250852792959.266,744918035780389.9,2.1187707780219642,0.346,0.008732043442476089,2.696627925043094e+37,0.346,4.1898289277504245e+26,3.5368674094561255e+22,4.1894752410094794e+26
0.013901391125112511,16.76444242375152,1.976837176105773e+35,1.8869290111522084e+29,30987364.551896337,710763356738004.5,10893484856258.662,23250309196591.668,744907150790855.0,2.118770648839852,0.346,0.008732170197325355,2.696474629639916e+37,0.346,4.2502045726295104e+26,3.588167269241005e+22,4.249845755902587e+26
0.014001401126012602,16.764299103431686,2.019648528975118e+35,1.9279380299486856e+29,30987182.12408301,710753096028024.1,10893329641504.607,23249761687544.45,744896187357073.1,2.1187705187247623,0.346,0.00873229786936498,2.6963202360345986e+37,0.346,4.3109997990820334e+26,3.639833333752118e+22,4.310635815748658e+26
0.01410141112691269,16.764154756746116,2.0630699175478863e+35,1.9695367394526812e+29,30986998.389411334,710742761900038.2,10893173316098.87,23249210266079.965,744885145482217.1,2.11877038767669,0.346,0.008732426458638193,2.6961647444125764e+37,0.346,4.3722142576802074e+26,3.691865512779497e+22,4.371845071128929e+26
