r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.53494472799693,2.3151243353335075e+37,6.578557477804634e+28,40993353.2118006,1207837420993544.0,16535775993840.52,71210485273108.86,1295583682260493.5,2.116520684347666,0.346,0.003907505827386812,3.792563758746949e+38,0.346,7.704802789624528e+28,7.602433691433525e+22,7.704795187190835e+28
0.00910091108190819,21.53483444302396,2.3930362496871986e+37,6.800267265555406e+28,40993204.69385045,1207826859460510.5,16535634855447.52,71209453303094.39,1295571947619052.5,2.116520605087805,0.346,0.0039075413685964785,3.792430386265631e+38,0.346,7.876323259194768e+28,7.772122974433021e+22,7.876315487071793e+28
0.00920092108280828,21.53472293985263,2.4726726450791966e+37,7.026902532092646e+28,40993054.5352126,1207816181306211.2,16535492158541.8,71208409944241.23,1295560083408994.2,2.116520524952026,0.346,0.003907577302886621,3.7922955446830894e+38,0.346,8.049710213951296e+28,7.943678738110862e+22,8.049702270272558e+28
0.00930093108370837,21.534610218497505,2.5540521753893477e+37,7.258517350421613e+28,40992902.73590088,1207805386533372.5,16535347903158.154,71207355197021.31,1295548089633552.0,2.1165204439403253,0.346,0.003907613630268924,3.792159234152486e+38,0.346,8.22496270911555e+28,8.117100701280892e+22,8.22495459201485e+28
0.00940094108460846,21.534496278973357,2.6371934863355316e+37,7.495165792056864e+28,40992749.29592936,1207794475144755.5,16535202089331.81,71206289061912.2,1295535966295999.5,2.1165203620527007,0.346,0.003907650350755179,3.792021454828714e+38,0.346,8.402079789782016e+28,8.29238857970114e+22,8.402071497393436e+28
0.00950095108550855,21.534381121295173,2.7221152154736583e+37,7.736901927022257e+28,40992594.215312295,1207783447143154.8,16535054717098.441,71205211539396.89,1295523713399650.0,2.116520279289149,0.346,0.003907687464357301,3.791882206868375e+38,0.346,8.581060490924475e+28,8.469542086074343e+22,8.58105202138239e+28
0.00960096108640864,21.53426474547817,2.808835992197674e+37,7.983779823850954e+28,40992437.494064204,1207772302531403.0,16534905786494.188,71204122629964.28,1295511330947861.5,2.1165201956496666,0.346,0.003907724971087304,3.791741490429827e+38,0.346,8.76190383740287e+28,8.648560930048606e+22,8.761895188841938e+28
0.00970097108730873,21.53414715153776,2.897374437739555e+37,8.235853549585404e+28,40992279.1321998,1207761041312365.8,16534755297555.639,71203022334108.73,1295498818944030.0,2.11652011113425,0.346,0.003907762870957322,3.791599305673135e+38,0.346,8.944608843969613e+28,8.829444818217889e+22,8.944600014524795e+28
0.00980098108820882,21.534028339489595,2.98774916516931e+37,8.493177169777368e+28,40992119.12973402,1207749663488943.5,16534603250319.838,71201910652330.23,1295486177391593.5,2.116520025742897,0.346,0.0039078011639796,3.791455652760089e+38,0.346,9.129174515276362e+28,9.012193454122665e+22,9.129165503082909e+28
0.00990099108910891,21.53390830934953,3.079978779394984e+37,8.755804748487906e+28,40991957.48668202,1207738169064073.8,16534449644824.291,71200787585134.48,1295473406294032.2,2.1165199394756042,0.346,0.003907839850166491,3.791310531854219e+38,0.346,9.315599845880927e+28,9.196806538250507e+22,9.315590649074389e+28
0.010001001090009001,21.533787061133637,3.1740818771626524e+37,9.023790348287375e+28,40991794.20305918,1207726558040725.5,16534294481106.93,71199653133032.73,1295460505654865.2,2.1165198523323676,0.346,0.00390787892953047,3.791163943120769e+38,0.346,9.503883820253756e+28,9.383283768036644e+22,9.503874436969987e+28
0.01010101109090909,21.533664594858212,3.270077047056425e+37,9.29718803025543e+28,40991629.2788811,1207714830421906.5,16534137759206.17,71198507296541.84,1295447475477654.5,2.1165197643131854,0.346,0.003907918402084113,3.791015886726713e+38,0.346,9.694025412785136e+28,9.571624837864636e+22,9.694015841160297e+28
0.01020102109180918,21.533540910539756,3.367982869498442e+37,9.576051853981033e+28,40991462.71416361,1207702986210657.5,16533979479160.86,71197350076184.4,1295434315766002.8,2.116519675418053,0.346,0.003907958267840112,3.790866362840754e+38,0.346,9.88602358779186e+28,9.761829439066922e+22,9.88601382596242e+28
0.01030103109270927,21.533416008195,3.4678179167488793e+37,9.860435877562443e+28,40991294.50892274,1207691025410054.8,16533819641010.32,71196181472488.55,1295421026523553.8,2.1165195856469694,0.346,0.0039079985268112745,3.7907153716333184e+38,0.346,1.0079877299524512e+29,9.953897259925496e+22,1.0079867345627253e+29
0.010401041093609361,21.53328988784088,3.5696007529059454e+37,1.0150394157607221e+29,40991124.663174756,1207678948023209.8,16533658244794.305,71195001485988.05,1295407607753992.0,2.1165194949999298,0.346,0.003908039179010516,3.7905629132765506e+38,0.346,1.0275585492174331e+29,1.0147827985672494e+23,1.0275575344346346e+29
0.010501051094509451,21.53316254949456,3.673349933905879e+37,1.0445980749232214e+29,40990953.176936135,1207666754053268.0,16533495290553.03,71193810117222.27,1295394059461043.2,2.1165194034769317,0.346,0.003908080224450868,3.790408987944325e+38,0.346,1.047314709988046e+29,1.0343621298490844e+23,1.0473136756259162e+29
0.01060106109540954,21.533033993173404,3.7790840075229532e+37,1.0747249706063594e+29,40990780.05022358,1207654443503411.0,16533330778327.166,71192607366736.27,1295380381648474.5,2.1165193110779725,0.346,0.0039081216631454705,3.790253595812243e+38,0.346,1.0672561046737174e+29,1.054127687751491e+23,1.0672550505460298e+29
0.01070107109630963,21.532904218895016,3.886821513369475e+37,1.1054255080236805e+29,40990605.28305401,1207642016376855.5,16533164708157.842,71191393235080.6,1295366574320093.8,2.1165192178030487,0.346,0.003908163495107581,3.790096737057615e+38,0.346,1.0873826246801116e+29,1.0740794398831123e+23,1.0873815506006718e+29
0.01080108109720972,21.532773226677193,3.996580982895784e+37,1.1367050922396615e+29,40990428.875444576,1207629472676852.0,16532997080086.623,71190167722811.66,1295352637479750.2,2.116519123652158,0.346,0.00390820572035056,3.7899384118595014e+38,0.346,1.1076941604098842e+29,1.0942173535478672e+23,1.1076930661925305e+29
0.01090109109810981,21.532641016537966,4.1083809393902518e+37,1.1685691281697084e+29,40990250.827412635,1207616812406687.8,16532827894155.55,71188930830491.27,1295338571131334.5,2.1165190286252975,0.346,0.003908248338887888,3.789778620398662e+38,0.346,1.1281906012633897e+29,1.1145413957450092e+23,1.1281894867219939e+29
0.0110011010990099,21.53250758849557,4.2222398979792843e+37,1.2010230205801567e+29,40990071.13897577,1207604035569683.2,16532657150407.094,71187682558686.92,1295324375278777.2,2.116518932722463,0.346,0.003908291350733158,3.789617362857586e+38,0.346,1.1488718356394616e+29,1.1350515331691996e+23,1.1488707005879286e+29
0.01110111109990999,21.532372942568465,4.33817636562732e+37,1.234072174088273e+29,40989889.81015178,1207591142169194.8,16532484848884.203,71186422907971.72,1295310049926050.8,2.1165188359436526,0.346,0.003908334755900073,3.7894546394204835e+38,0.346,1.1697377509361541e+29,1.1557477322105706e+23,1.1697365951884219e+29
0.01120112110081008,21.532237078775324,4.456208841136827e+37,1.2677219931622521e+29,40989706.84095869,1207578132208613.8,16532310989630.248,71185151878924.45,1295295595077168.5,2.1165187382888635,0.346,0.003908378554402443,3.789290450273295e+38,0.346,1.1907882335515124e+29,1.1766299589547945e+23,1.1907870569215535e+29
0.01130113110171017,21.53209999713504,4.576355815148311e+37,1.3019778821212207e+29,40989522.23141476,1207565005691367.0,16532135572689.092,71183869472129.53,1295281010736185.8,2.1165186397580924,0.346,0.003908422746254197,3.78912479560368e+38,0.346,1.21202316888435e+29,1.1976981791831563e+23,1.2120219711861706e+29
0.01140114110261026,21.531961697666723,4.698635770140306e+37,1.3368452451352344e+29,40989335.98153843,1207551762620915.8,16531958598105.014,71182575688176.84,1295266296907197.8,2.1165185403513362,0.346,0.00390846733146938,3.788957675601007e+38,0.346,1.2334424413349873e+29,1.218952358372611e+23,1.2334412223826289e+29
0.01150115110351035,21.531822180389693,4.823067180429385e+37,1.372329486225279e+29,40989148.0913484,1207538403000755.8,16531780065922.77,71181270527662.11,1295251453594340.8,2.116518440068593,0.346,0.003908512310062138,3.788789090456381e+38,0.346,1.2550459343060875e+29,1.2403924616958673e+23,1.2550446939136258e+29
0.011601161104410439,21.53168144532349,4.949668512170148e+37,1.4084360092632708e+29,40988958.56086358,1207524926834419.0,16531599976187.56,71179953991186.47,1295236480801793.0,2.1165183389098594,0.346,0.003908557682046735,3.788619040362622e+38,0.346,1.2768335302034102e+29,1.2620184540214464e+23,1.2768322681849559e+29
0.01170117110531053,21.53153949248787,5.078458223355232e+37,1.445170217972056e+29,40988767.39010307,1207511334125471.5,16531418328945.041,71178626079356.77,1295221378533773.2,2.116518236875132,0.346,0.003908603447437552,3.7884475255142585e+38,0.346,1.2988051104366149e+29,1.2838302999137601e+23,1.298803826606315e+29
0.011801181106210621,21.53139632190281,5.209454763815306e+37,1.4825375159254112e+29,40988574.579086244,1207497624877514.8,16531235124241.312,71177286792785.5,1295206146794541.8,2.1165181339644095,0.346,0.0039086496062490745,3.7882745461075615e+38,0.346,1.3209605554200904e+29,1.3058279636331827e+23,1.3209592495921264e+29
0.011901191107110711,21.531251933588504,5.342676575219068e+37,1.52054330654804e+29,40988380.12783266,1207483799094184.8,16531050362122.947,71175936132090.78,1295190785588398.8,2.1165180301776885,0.346,0.003908696158495903,3.788100102340509e+38,0.346,1.3432997445737176e+29,1.3280114091361144e+23,1.3432984165623087e+29
0.012001201108010801,21.53110632756535,5.478142091073251e+37,1.55919299311558e+29,40988184.03636209,1207469856779153.2,16530864042636.947,71174574097896.2,1295175294919686.5,2.1165179255149646,0.346,0.003908743104192754,3.787924194412786e+38,0.346,1.365822556323733e+29,1.3503806000750642e+23,1.3658212059431326e+29
0.01210121110891089,21.530959503853982,5.615869736722627e+37,1.5984919787545973e+29,40987986.304694556,1207455797936126.8,16530676165830.791,71173200690831.17,1295159674792788.8,2.116517819976238,0.346,0.00390879044335445,3.787746822525821e+38,0.346,1.3885288681035233e+29,1.37293549979872e+23,1.3885274951680236e+29
0.01220122110981098,21.53081146247523,5.755877929349991e+37,1.6384456664425872e+29,40987786.93285029,1207441622568846.0,16530486731752.385,71171815911530.61,1295143925212129.0,2.116517713561504,0.346,0.0039088381759959274,3.7875679868827495e+38,0.346,1.4114185563544686e+29,1.3956760713520188e+23,1.4114171606783976e+29
0.01230123111071107,21.53066220345016,5.898185077976179e+37,1.6790594590079763e+29,40987585.92084972,1207427330681087.8,16530295740450.12,71170419760634.98,1295128046182173.0,2.1165176062707602,0.346,0.003908886302132241,3.787387687688413e+38,0.346,1.4344914965267791e+29,1.4186022774762277e+23,1.4344900779245019e+29
0.01240124111161116,21.53051172680004,6.042809583460054e+37,1.7203387591301207e+29,40987383.26871353,1207412922276663.8,16530103191972.807,71169012238790.55,1295112037707427.0,2.1165174981040042,0.346,0.003908934821778551,3.787205925149389e+38,0.346,1.4577475630803375e+29,1.4417140806090144e+23,1.4577461213662566e+29
0.012501251112511252,21.53036003257728,6.189769273764394e+37,1.7622889478701606e+29,40987178.97650027,1207398397362263.0,16529909086409.291,71167593346910.67,1295095899795582.8,2.116517389061261,0.346,0.003908983734941485,3.787022699508011e+38,0.346,1.4811866295168881e+29,1.4650114428941192e+23,1.4811851645054454e+29
0.01260126111341134,21.530207120834522,6.33908190898944e+37,1.8049154050113386e+29,40986973.04426892,1207383755944617.5,16529713423848.89,71166163085915.7,1295079632454382.0,2.116517279142555,0.346,0.0039090330416277266,3.786838011008476e+38,0.346,1.5048085683516998e+29,1.4884943261724804e+23,1.5048070798573735e+29
0.01270127111431143,21.53005299158863,6.49076585873993e+37,1.8482235344101952e+29,40986765.47203496,1207368998027187.2,16529516204335.312,71164721456428.02,1295063235687950.8,2.1165171683478787,0.346,0.0039090827418540785,3.786651859857194e+38,0.346,1.528613251076791e+29,1.5121626919707945e+23,1.5286117389140991e+29
0.01280128111521152,21.529897644856643,6.644839474999844e+37,1.892218739585298e+29,40986556.259814024,1207354123613463.8,16529317427912.67,71163268459075.14,1295046709500451.5,2.1165170566772247,0.346,0.00390913283563748,3.786464246262224e+38,0.346,1.5526005481969595e+29,1.5360165015123658e+23,1.5525990121804578e+29
0.01290129111611161,21.5297410806558,6.801321091734877e+37,1.9369064237019443e+29,40986345.407621935,1207339132706970.0,16529117094625.498,71161804094489.98,1295030053896085.5,2.116516944130585,0.346,0.00390918332299499,3.786275170433317e+38,0.346,1.576770329230692e+29,1.560055715717191e+23,1.5767687691749764e+29
0.0130013011170117,21.52958329900353,6.960229024892449e+37,1.982291989572158e+29,40986132.91547471,1207324025311264.0,16528915204518.766,71160328363310.89,1295013268879093.8,2.116516830707953,0.346,0.003909234203943783,3.786084632581915e+38,0.346,1.601122462711042e+29,1.584280295202038e+23,1.6011208784307466e+29
0.013101311117911789,21.529424299917466,7.121581572401696e+37,2.028380839654694e+29,40985918.78338857,1207308801429935.2,16528711757637.863,71158841266181.67,1294996354453754.8,2.11651671640932,0.346,0.003909285478501153,3.7858926329211526e+38,0.346,1.625656816186507e+29,1.6086902002805218e+23,1.6256552074963066e+29
0.01320132111881188,21.52926408341542,7.285397014173478e+37,2.0751783760550346e+29,40985703.01137991,1207293461066606.8,16528506754028.604,71157342803751.47,1294979310624386.8,2.116516601234679,0.346,0.003909337146684512,3.785699171665854e+38,0.346,1.650373256221923e+29,1.633285390963181e+23,1.650371622936532e+29
0.01330133111971197,21.529102649515412,7.451693612100365e+37,2.122690000525389e+29,40985485.59946534,1207278004224934.0,16528300193737.223,71155832976674.98,1294962137395346.2,2.1165164851840226,0.346,0.003909389208511393,3.7855042490325364e+38,0.346,1.6752716483993647e+29,1.6580658269575603e+23,1.6752699903335377e+29
0.013401341120612061,21.528939998235657,7.620489610056658e+37,2.1709211144646975e+29,40985266.54766163,1207262430908606.2,16528092076810.383,71154311785612.14,1294944834771028.8,2.116516368257343,0.346,0.003909441663999451,3.785307865239392e+38,0.346,1.7003518573190193e+29,1.6830314676682807e+23,1.700350174287552e+29
0.013501351121512151,21.528776129594554,7.791803233898376e+37,2.2198771189186277e+29,40985045.85598577,1207246741121344.8,16527882403295.176,71152779231228.4,1294927402755868.2,2.116516250454633,0.346,0.003909494513166457,3.785110020506311e+38,0.346,1.7256137466001403e+29,1.7081822721971298e+23,1.725612038417868e+29
0.01360136112241224,21.528611043610713,7.965652691463253e+37,2.2695634145795758e+29,40984823.52445493,1207230934866904.8,16527671173239.129,71151235314194.67,1294909841354338.5,2.1165161317758847,0.346,0.0039095477560302985,3.784910715054882e+38,0.346,1.7510571788819417e+29,1.7335181993431398e+23,1.751055445363742e+29
0.01370137112331233,21.528444740302927,8.142056172570748e+37,2.3199854017866676e+29,40984599.553086475,1207215012149073.5,16527458386690.176,71149680035187.19,1294892150570950.8,2.1165160122210906,0.346,0.003909601392608986,3.784709949108361e+38,0.346,1.776682015824502e+29,1.7590392076026594e+23,1.7766802567852942e+29
0.01380138112421242,21.52827721969019,8.321031849022038e+37,2.3711484805257552e+29,40984373.94189795,1207198972971671.2,16527244043696.682,71148113394887.58,1294874330410255.5,2.1165158917902427,0.346,0.003909655422920652,3.784507722891699e+38,0.346,1.8024881181097154e+29,1.7847452551694445e+23,1.8024863333644602e+29
0.013901391125112511,21.52810848179169,8.502597874600021e+37,2.4230580504294226e+29,40984146.69090712,1207182817338552.2,16527028144307.445,71146535393983.02,1294856380876842.8,2.1165157704833346,0.346,0.003909709846983543,3.7843040366315445e+38,0.346,1.828475345442243e+29,1.8106362999347394e+23,1.828473534805943e+29
0.014001401126012602,21.527938526626805,8.686772385069309e+37,2.4757195107769783e+29,40983917.80013191,1207166545253602.2,16526810688571.68,71144946033165.94,1294838301975339.8,2.116515648300358,0.346,0.003909764664816027,3.7840988905562114e+38,0.346,1.8546435565504158e+29,1.836712299487356e+23,1.854641719838116e+29
0.01410141112691269,21.527767354215115,8.873573498176241e+37,2.529138260494462e+29,40983687.26959047,1207150156720741.2,16526591676539.023,71143345313134.36,1294820093710414.8,2.116515525241305,0.346,0.003909819876436587,3.783892284895728e+38,0.346,1.880992609187207e+29,1.8629732111137585e+23,1.880990746213996e+29
