r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.750506235506105,1.302069479182652e+34,4.973733008377475e+28,28994894.61762265,624837845586396.9,9817686791947.6,17822815261630.902,652478347639975.4,2.119255519997479,0.346,0.010548163383079883,1.4370804420444693e+37,0.346,4.2851580288983496e+25,1.0406010909905394e+22,4.284117427807359e+25
0.00920092108280828,15.750416866934154,1.3453978711491883e+34,5.139493594805347e+28,28994781.80345094,624831869125238.6,9817593949324.438,17822537881156.42,652472000955719.4,2.1192554337817455,0.346,0.010548265132285774,1.4370260430522658e+37,0.346,4.379466042812809e+25,1.0635684808766194e+22,4.378402474331932e+25
0.00930093108370837,15.750326522083347,1.3896745240602805e+34,5.30889617039446e+28,28994667.75669413,624825827400226.9,9817500092828.21,17822257473369.28,652465584966424.4,2.1192553466236475,0.346,0.010548367994574901,1.4369710515846907e+37,0.346,4.474787694280323e+25,1.0867856231779405e+22,4.473700908657145e+25
0.00940094108460846,15.75023520096719,1.4349095610470067e+34,5.481980277051866e+28,28994552.477363374,624819720413052.0,9817405222484.588,17821974038404.137,652459099673940.8,2.119255258523181,0.346,0.010548471969982605,1.4369154677082528e+37,0.346,4.5711224296134365e+25,1.110252476946775e+22,4.570012177136491e+25
0.00950095108550855,15.750142903599395,1.48111309935747e+34,5.658785455180645e+28,28994435.965469986,624813548165425.6,9817309338319.568,17821687576397.23,652452545080142.4,2.1192551694803416,0.346,0.010548577058544551,1.4368592914902003e+37,0.346,4.668469689264375e+25,1.1339690007954654e+22,4.667335720263579e+25
0.00960096108640864,15.750049629993871,1.528295250356796e+34,5.83935124367991e+28,28994318.22102547,624807310659081.2,9817212440359.498,17821398087486.418,652445921186927.1,2.119255079495126,0.346,0.01054868326029674,1.4368025229985294e+37,0.346,4.7668289078290925e+25,1.1579351528965122e+22,4.765670972676197e+25
0.00970097108730873,15.749955380164733,1.57646611952713e+34,6.023717179944799e+28,28994199.24404151,624801007895774.4,9817114528631.045,17821105571811.14,652439227996216.5,2.119254988567529,0.346,0.010548790575275503,1.4367451623019772e+37,0.346,4.866199514051365e+25,1.1821508909826686e+22,4.865017363160382e+25
0.00980098108820882,15.749860154126294,1.625635806467645e+34,6.211922799866486e+28,28994079.034529973,624794639877282.0,9817015603161.223,17820810029512.477,652432465509955.8,2.119254896697547,0.346,0.0105488990035175,1.4366872094700287e+37,0.346,4.966580930826906e+25,1.2066161723470273e+22,4.9653743146545575e+25
0.00990099108910891,15.74976395189308,1.6758144048945344e+34,6.4040076378321725e+28,28993957.59250291,624788206605403.6,9816915663977.383,17820511460733.08,652425633730114.1,2.1192548038851764,0.346,0.010549008545059723,1.4366286645729147e+37,0.346,5.067972575207539e+25,1.231330953843119e+22,5.066741244253696e+25
0.010001001090009001,15.749666773479804,1.727012002641015e+34,6.600011226725093e+28,28993834.917972546,624781708081959.5,9816814711107.2,17820209865617.195,652418732658683.9,2.1192547101304124,0.346,0.010549119199939498,1.4365695276816025e+37,0.346,5.17037385840543e+25,1.2562951918850012e+22,5.169117563213546e+25
0.01010101109090909,15.749568618901398,1.7792386816573272e+34,6.79997309792451e+28,28993711.01095129,624775144308792.6,9816712744578.7,17819905244310.703,652411762297682.0,2.119254615433251,0.346,0.01054923096819449,1.43650979886781e+37,0.346,5.273784185797294e+25,1.2815088424473533e+22,5.272502676954847e+25
0.01020102109180918,15.749469488172984,1.8325045180107317e+34,7.003932781305716e+28,28993585.871451747,624768515287767.2,9816609764420.232,17819597596961.074,652404722649148.5,2.1192545197936887,0.346,0.010549343849862669,1.4364494782039986e+37,0.346,5.378202956928779e+25,1.3069718610655773e+22,5.376895985067712e+25
0.01030103109270927,15.749369381309892,1.886819581885517e+34,7.2119298052400345e+28,28993459.499486685,624761821020769.9,9816505770660.49,17819286923717.38,652397613715147.9,2.1192544232117214,0.346,0.010549457844982355,1.436388565763372e+37,0.346,5.483629565518713e+25,1.3326842028358887e+22,5.482296881315878e+25
0.010401041093609361,15.749268298327657,1.942193937582992e+34,7.424003696594824e+28,28993331.89506906,624755061509708.4,9816400763328.504,17818973224730.285,652390435497767.2,2.119254325687345,0.346,0.010549572953592205,1.4363270616198764e+37,0.346,5.590063399463506e+25,1.3586458224154148e+22,5.5887047536410905e+25
0.010501051094509451,15.74916623924201,1.9986376435214855e+34,7.640193980733461e+28,28993203.058212012,624748236756512.9,9816294742453.629,17818656500152.074,652383187999118.5,2.1192542272205555,0.346,0.0105496891757312,1.436264965848203e+37,0.346,5.697503840841651e+25,1.3848566740222973e+22,5.6961189841676295e+25
0.01060106109540954,15.74906320406889,2.056160752236354e+34,7.860540181515365e+28,28993072.988928862,624741346763134.9,9816187708065.568,17818336750136.62,652375871221337.0,2.1192541278113497,0.346,0.010549806511438647,1.4362022785237848e+37,0.346,5.805950265918104e+25,1.4113167114357879e+22,5.804538949206668e+25
0.01070107109630963,15.748959192824433,2.114773310379975e+34,8.085081821295976e+28,28992941.687233116,624734391531547.9,9816079660194.357,17818013974839.41,652368485166581.8,2.119254027459723,0.346,0.010549924960754182,1.4361389997228013e+37,0.346,5.915402045148828e+25,1.4380258879963522e+22,5.9139640192608305e+25
0.01080108109720972,15.748854205524985,2.1744853587217493e+34,8.313858420926777e+28,28992809.153138455,624727371063747.4,9815970598870.36,17817688174417.52,652361029837035.4,2.1192539261656718,0.346,0.01055004452371779,1.436075129522171e+37,0.346,6.025858543185332e+25,1.4649841566057677e+22,6.024393559028725e+25
0.01090109109810981,15.748748242187093,2.2353069321481004e+34,8.546909499755268e+28,28992675.386658743,624720285361750.5,9815860524124.29,17817359349029.633,652353505234904.4,2.1192538239291925,0.346,0.010550165200369773,1.4360106679995552e+37,0.346,6.1373191188792655e+25,1.492191469727229e+22,6.1358269274095366e+25
0.0110011010990099,15.748641302827496,2.297248059662475e+34,8.784274575624987e+28,28992540.387808032,624713134427596.0,9815749435987.186,17817027498836.035,652345911362419.2,2.1192537207502813,0.346,0.010550286990750765,1.4359456152333616e+37,0.346,6.249783125287097e+25,1.5196477793854497e+22,6.248263477507712e+25
0.01110111109990999,15.748533387463153,2.3603187643853436e+34,9.025993164875501e+28,28992404.15660055,624705918263344.9,9815637334490.424,17816692623998.613,652338248221833.9,2.1192536166289346,0.346,0.010550409894901736,1.435879971302737e+37,0.346,6.363249909674742e+25,1.5473530371667724e+22,6.361702556637574e+25
0.01120112110081008,15.748424496111213,2.4245290635541965e+34,9.272104782342404e+28,28992266.693050705,624698636871079.5,9815524219665.725,17816354724680.85,652330515815426.0,2.1192535115651485,0.346,0.010550533912863992,1.43581373628757e+37,0.346,6.477718813522255e+25,1.5753071942192628e+22,6.476143506328036e+25
0.01130113110171017,15.748314628789029,2.4898889685235508e+34,9.522648941357324e+28,28992127.997173097,624691290252904.4,9815410091545.127,17816013801047.85,652322714145497.2,2.119253405558919,0.346,0.010550659044679153,1.4357469102684969e+37,0.346,6.593189172528692e+25,1.6035102012528279e+22,6.591585662327439e+25
0.01140114110261026,15.74820378551416,2.556408484764944e+34,9.777665153747916e+28,28991988.068982497,624683878410945.4,9815294950161.025,17815669853266.293,652314843214372.8,2.1192532986102433,0.346,0.010550785290389185,1.4356794933268892e+37,0.346,6.709660316616831e+25,1.6319620085393192e+22,6.708028354608291e+25
0.01150115110351035,15.748091966304369,2.6240976118669388e+34,1.0037192929837871e+29,28991846.90849386,624676401347350.8,9815178795546.139,17815322881504.465,652306903024401.4,2.119253190719117,0.346,0.010550912650036388,1.4356114855448624e+37,0.346,6.827131569938023e+25,1.6606625659126374e+22,6.825470907372111e+25
0.011601161104410439,15.747979171177615,2.6929663435351183e+34,1.0301271778446906e+29,28991704.515722334,624668859064290.4,9815061627733.52,17814972885932.285,652298893577956.1,2.119253081885537,0.346,0.010551041123663372,1.435542887005278e+37,0.346,6.945602250877131e+25,1.6896118227688493e+22,6.943912639054362e+25
0.01170117110531053,15.747865400152065,2.763024667592091e+34,1.0569941206890766e+29,28991560.890683226,624661251563955.2,9814943446756.566,17814619866721.207,652290814877433.0,2.1192529721095,0.346,0.010551170711313115,1.4354736977917296e+37,0.346,7.065071672057378e+25,1.7188097280662913e+22,7.0633528623293115e+25
0.011801181106210621,15.747750653246086,2.8342825659774893e+34,1.0843240720981241e+29,28991416.03339205,624653578848559.2,9814824252649.004,17814263824044.355,652282666925252.6,2.119252861391002,0.346,0.010551301413028888,1.4354039179885624e+37,0.346,7.185539140345447e+25,1.7482562303256888e+22,7.18379088411512e+25
0.011901191107110711,15.74763493047825,2.906750014747962e+34,1.1121209825026128e+29,28991269.94386448,624645840920337.5,9814704045444.896,17813904758076.41,652274449723858.9,2.1192527497300393,0.346,0.010551433228854318,1.4353335476808547e+37,0.346,7.3070039568563e+25,1.777951277630256e+22,7.305226005578669e+25
0.012001201108010801,15.74751823186733,2.980436984077188e+34,1.1403888021829264e+29,28991122.62211639,624638037781546.9,9814582825178.65,17813542668993.67,652266163275719.1,2.119252637126609,0.346,0.010551566158833353,1.4352625869544324e+37,0.346,7.4294654169584285e+25,1.8078948176258243e+22,7.427657522140803e+25
0.01210121110891089,15.747400557432304,3.0553534382558665e+34,1.1691314812690527e+29,28990974.068163823,624630169434466.2,9814460591884.996,17813177556974.035,652257807583325.2,2.119252523580708,0.346,0.010551700203010283,1.4351910358958566e+37,0.346,7.55292281027884e+25,1.8380867975209468e+22,7.551084723481319e+25
0.01220122110981098,15.747281907192344,3.1315093356917194e+34,1.198352969740581e+29,28990824.28202301,624622235881395.9,9814337345599.002,17812809422196.984,652249382649191.9,2.1192524090923324,0.346,0.010551835361429717,1.435118894592431e+37,0.346,7.67737542070821e+25,1.8685271640870178e+22,7.675506893544124e+25
0.01230123111071107,15.747162281166837,3.2089146289094925e+34,1.2280572174267048e+29,28990673.26371036,624614237124658.4,9814213086356.082,17812438264843.63,652240888475858.1,2.119252293661479,0.346,0.010551971634136603,1.4350461631322014e+37,0.346,7.802822526406072e+25,1.8992158636583854e+22,7.800923310542412e+25
0.01240124111161116,15.747041679375362,3.287579264550954e+34,1.25824817400622e+29,28990521.01324247,624606173166598.0,9814087814191.975,17812064085096.65,652232325065886.6,2.119252177288144,0.346,0.010552109021176221,1.4349728416039504e+37,0.346,7.92926339980604e+25,1.9301528421324743e+22,7.927333246963907e+25
0.012501251112511252,15.746920101837707,3.3675131833748954e+34,1.288929789007526e+29,28990367.530636113,624598044009580.5,9813961529142.76,17811686883140.36,652223692421863.8,2.119252059972325,0.346,0.010552247522594167,1.434898930097207e+37,0.346,8.056697307621103e+25,1.961338044969902e+22,8.054735969576135e+25
0.01260126111341134,15.746797548573863,3.4487263202571287e+34,1.3201060118086244e+29,28990212.815908242,624589849655993.6,9813834231244.852,17811306659160.62,652214990546399.1,2.1192519417140177,0.346,0.010552387138436403,1.43482442870223e+37,0.346,8.185123510848793e+25,1.992771417194592e+22,8.183130739431599e+25
0.01270127111431143,15.746674019604017,3.5312286041904935e+34,1.3517807916371202e+29,28990056.869076002,624581590108247.1,9813705920535.002,17810923413344.965,652206219442127.1,2.11925182251322,0.346,0.010552527868749188,1.434749337510028e+37,0.346,8.314541264776733e+25,2.024452903393908e+22,8.312516811873338e+25
0.01280128111521152,15.746549514948565,3.6150299582848497e+34,1.3839580775702217e+29,28989899.69015671,624573265368772.1,9813576597050.295,17810537145882.453,652197379111704.9,2.119251702369928,0.346,0.01055266971357913,1.4346736566123433e+37,0.346,8.444949818987839e+25,2.056382447718758e+22,8.44289343654012e+25
0.01290129111611161,15.746424034628104,3.7001402997670793e+34,1.4166418185347408e+29,28989741.279167864,624564875440021.8,9813446260828.154,17810147856963.79,652188469557813.8,2.1192515812841384,0.346,0.010552812672973168,1.4345973861016582e+37,0.346,8.576348417365896e+25,2.088559993883733e+22,8.574259857372012e+25
0.0130013011170117,15.74629757866343,3.7865695399810887e+34,1.4498359633070906e+29,28989581.636127155,624556420324471.1,9813314911906.332,17809755546781.26,652179490783158.8,2.1192514592558482,0.346,0.010552956746978563,1.4345205260711968e+37,0.346,8.708736298100886e+25,2.120985485167219e+22,8.706615312615717e+25
0.013101311117911789,15.746170147075548,3.8743275843878085e+34,1.4835444605132895e+29,28989420.761052445,624547900024616.6,9813182550322.922,17809360215528.754,652170442790468.4,2.1192513362850547,0.346,0.010553101935642925,1.434443076614919e+37,0.346,8.842112693694594e+25,2.1536588644115244e+22,8.839959034830181e+25
0.01320132111881188,15.746041739885658,3.9634243325651896e+34,1.5177712586289578e+29,28989258.653961778,624539314542977.1,9813049176116.357,17808961863401.754,652161325582495.4,2.119251212371755,0.346,0.010553248239014178,1.4343650378275235e+37,0.346,8.976476830966146e+25,2.1865800740230096e+22,8.974290250892124e+25
0.01330133111971197,15.745912357115172,4.053869678208206e+34,1.5525203059793176e+29,28989095.31487339,624530663882092.5,9812914789325.396,17808560490597.355,652152139162015.4,2.1192510875159454,0.346,0.010553395657140592,1.4342864098044515e+37,0.346,9.111827931057585e+25,2.219749055972206e+22,9.109608182001613e+25
0.013401341120612061,15.745781998785695,4.1456735091288566e+34,1.587795550739196e+29,28988930.743805684,624521948044525.0,9812779389989.139,17808156097314.227,652142883531828.4,2.1192509617176225,0.346,0.01055354419007076,1.434207192641877e+37,0.346,9.24816520943946e+25,2.2531657517939475e+22,9.245912043687668e+25
0.013501351121512151,15.74565066491904,4.238845707256161e+34,1.623600940933022e+29,28988764.94077726,624513167032858.5,9812642978147.023,17807748683752.664,652133558694758.2,2.1192508349767842,0.346,0.010553693837853602,1.4341273864367178e+37,0.346,9.385487875916588e+25,2.286830102587498e+22,9.383201045813999e+25
0.01360136112241224,15.74551835553722,4.333396148636165e+34,1.6599404244348283e+29,28988597.905806888,624504320849698.5,9812505553838.818,17807338250114.535,652124164653651.9,2.1192507072934275,0.346,0.010553844600538391,1.434046991286624e+37,0.346,9.523795134633668e+25,2.32074204901668e+22,9.521474392584649e+25
0.01370137112331233,15.745385070662454,4.429334703431936e+34,1.6968179489682508e+29,28988429.638913527,624495409497672.8,9812367117104.627,17806924796603.324,652114701411380.6,2.119250578667549,0.346,0.010553996478174704,1.4339660072899882e+37,0.346,9.663086184081166e+25,2.3549015313100092e+22,9.660731282549856e+25
0.01380138112421242,15.745250810317161,4.526671235923563e+34,1.7342374621065277e+29,28988260.140116315,624486432979430.2,9812227667984.896,17806508323424.11,652105168970839.2,2.1192504490991464,0.346,0.010554149470812471,1.4338844345459392e+37,0.346,9.803360217100987e+25,2.389308489260817e+22,9.800970908611728e+25
0.013901391125112511,15.745115574523965,4.62541560450816e+34,1.772202911272501e+29,28988089.409434568,624477391297641.9,9812087206520.396,17806088830783.547,652095567334945.8,2.119250318588216,0.346,0.010554303578501956,1.4338022731543398e+37,0.346,9.944616420892362e+25,2.42396286222739e+22,9.942192458030134e+25
0.014001401126012602,15.744979363305687,4.725577661699861e+34,1.8107182437386137e+29,28987917.44688779,624468284455000.1,9811945732752.248,17805666318889.92,652085896506642.2,2.1192501871347558,0.346,0.010554458801293735,1.4337195232157949e+37,0.346,1.0086853977017718e+26,2.4588645891330967e+22,1.0084395112428583e+26
0.01410141112691269,15.744842176685355,4.827167254129823e+34,1.849787406626915e+29,28987744.25249567,624459112454220.2,9811803246721.895,17805240787953.09,652076156488895.2,2.119250054738762,0.346,0.010554615139238726,1.4336361848316441e+37,0.346,1.0230072061408612e+26,2.4940136084665283e+22,1.0227578047800145e+26
0.01420142112781278,15.744704014686201,4.930194222546231e+34,1.889414346909055e+29,28987569.826278064,624449875298038.0,9811659748471.12,17804812238184.527,652066347284693.6,2.119249921400234,0.346,0.010554772592388186,1.433552258103964e+37,0.346,1.0374269844371666e+26,2.5294098582816317e+22,1.0371740434513383e+26
