r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07021605655625746,120.92548344295106,4.1577387399729054e+27,3.843500872234712e+29,1978169.041933926,327289828052392.94,293346806848797.94,386139091.740588,620637021040282.5,2.508287324093937,529.708127808679,529.7081278086789,1.2751742468535202e+27,0.346,1.3289185778336252e+19,1.3289185778336238e+19,15767.075103828902
0.07098766148857591,120.88147044584956,4.2919593782547645e+27,3.970740129857143e+29,1977689.0243753772,327091314627243.44,293168880391896.7,385764429.94997007,620260580783570.0,2.508287462467525,530.0231755282683,530.0231755282684,1.2721604970054586e+27,0.346,1.3559805349341694e+19,1.3559805349341676e+19,16026.194048753421
0.07175926642089436,120.83699161294965,4.428897529160712e+27,4.100728015835613e+29,1977203.8668170774,326890749027076.1,292989114623848.1,385386033.4087464,619880249036957.6,2.5082876023808027,530.3418650155672,530.3418650155672,1.2691209729743695e+27,0.346,1.3832409205808757e+19,1.383240920580874e+19,16284.73103887869
0.07253087135321283,120.79204744854776,4.568573518013322e+27,4.233492396734007e+29,1976713.5727801244,326688135063772.6,292807512973240.3,385003913.5755781,619496033040926.5,2.5082877438396327,530.6642028460184,530.6642028460185,1.2660558917705463e+27,0.346,1.4106968171552743e+19,1.410696817155273e+19,16542.605362390535
0.07330247628553128,120.7466384630655,4.711007438152999e+27,4.369061084535551e+29,1976218.145828468,326483476590269.3,292624078906219.8,384618082.01925373,619107940114571.1,2.5082878868502476,530.9901956706312,530.9901956706312,1.262965471900445e+27,0.346,1.438345288806839e+19,1.4383452888068372e+19,16799.73685038899
0.07407408121784975,120.70076517304958,4.8562191509379576e+27,4.507461836642816e+29,1975717.5895689118,326276777500465.56,292438815926416.0,384228550.41813254,618715977655432.0,2.508288031419255,531.3198502161977,531.3198502161976,1.2598499333408287e+27,0.346,1.4661833818419024e+19,1.4661833818419005e+19,17056.045906259238
0.0748456861501682,120.65442810117192,5.004228285744235e+27,4.648722355877707e+29,1975211.9076511126,326068041729130.2,292251727574865.94,383835330.5595797,618320153139326.8,2.5082881775536423,531.6531732855153,531.6531732855153,1.256709497512769e+27,0.346,1.4942081251146043e+19,1.4942081251146025e+19,17311.453534638742
0.07561729108248666,120.60762777622956,5.155054239965692e+27,4.7928702904814746e+29,1974701.10376758,325857273251806.94,292062817429937.06,383438434.3393967,617920474120178.4,2.508288325260783,531.9901717576117,531.9901717576117,1.2535443872555093e+27,0.346,1.5224165304197878e+19,1.522416530419786e+19,17565.88136996802
0.07638889601480513,120.56036473314474,5.308716179014008e+27,4.939933234114715e+29,1974185.1816536763,325644476084719.7,291872089107250.0,383037873.7612486,617516948229843.4,2.508288474548442,532.3308525879701,532.3308525879701,1.2503548268002212e+27,0.346,1.5508055928877877e+19,1.5508055928877859e+19,17819.25170461276
0.07716050094712358,120.51263951296481,5.465233036318681e+27,5.08993872585736e+29,1973664.1450876177,325429654284675.94,291679546259600.2,382633660.93608326,617109583177937.0,2.5082886254247785,532.6752228087586,532.6752228087587,1.2471410417436233e+27,0.346,1.5793722913810639e+19,1.579372291381062e+19,18071.487516545472
0.07793210587944203,120.46445271222389,5.624624930946876e+27,5.2429136108169495e+29,1973137.9983653952,325212812160505.8,291485192775943.94,382225808.4495461,616698387162258.2,2.508288777902639,533.023289232916,533.023289232916,1.2439032619709475e+27,0.346,1.6081135917587214e+19,1.6081135917587196e+19,18322.512599351627
0.07870371081176049,120.41580500503383,5.786913162947162e+27,5.398883508898517e+29,1972606.7466081642,324993954382891.7,291289032870115.2,381814329.5978947,616283369067336.4,2.508288931994938,533.375058230705,533.3750582307051,1.2406417234485454e+27,0.346,1.6370264491601316e+19,1.6370264491601297e+19,18572.2516605568
0.07947531574407894,120.36669691004522,5.952113474577591e+27,5.557875791457223e+29,1972070.3935262416,324773084986713.25,291091070141056.75,381399236.6551335,615864536527006.8,2.508289087694,533.7305371223661,533.7305371223661,1.2373566543154859e+27,0.346,1.6661077948131705e+19,1.666107794813168e+19,18820.62986184215
0.08024692067639742,120.3171289411052,6.120241022595256e+27,5.719917861844096e+29,1971528.9427723777,324550208001189.06,290891308180697.8,380980541.92300403,615441897162428.8,2.5082892449912517,534.0897333671144,534.0897333671144,1.2340482833594452e+27,0.346,1.6953545445066953e+19,1.6953545445066932e+19,19067.573130952624
0.08101852560871588,120.26710161744994,6.291310691367798e+27,5.885037030889534e+29,1970982.398036788,324325327492978.2,290689750614995.6,380558257.80411154,615015458666231.6,2.5082894038783228,534.4526545051696,534.4526545051696,1.2307168405837427e+27,0.346,1.724763599560323e+19,1.7247635995603214e+19,19313.008207328458
0.08179013054103433,120.2166154637048,6.465337092873428e+27,6.053260516903328e+29,1970430.763047152,324098447566088.44,290486401103862.44,380132396.80134845,614585228802347.6,2.5082895643470455,534.819308158023,534.819308158023,1.2273625571810875e+27,0.346,1.754331847224327e+19,1.7543318472243251e+19,19556.862666864978
0.08256173547335278,120.16567100988419,6.642334566700914e+27,6.2246154456746464e+29,1969874.0415686143,323869572361783.2,290281263341090.4,379702971.51731706,614151215405845.0,2.5082897263894623,535.189702028704,535.1897020287041,1.2239856655072455e+27,0.346,1.7840561610809205e+19,1.7840561610809184e+19,19799.06494616394
0.08333334040567124,120.11426879139167,6.822317180049582e+27,6.399128850472038e+29,1969312.2374037837,323638706058487.44,290074341054276.75,379269994.6537451,613713426382758.9,2.5082898899978274,535.5638439020545,535.5638439020545,1.2205863990546197e+27,0.346,1.81393340144688e+19,1.8139334014468782e+19,20039.544366266757
0.0841049453379897,120.06240934901984,7.005298727729315e+27,6.576827672043437e+29,1968745.3543927341,323405852871693.7,289865638004747.7,378833479.01089895,613271869709920.4,2.5082900551646157,535.9417416450001,535.9417416450001,1.2171649924257558e+27,0.346,1.8439604157774197e+19,1.8439604157774178e+19,20278.23115586054
0.08487655027030816,120.0100932289505,7.191292732160559e+27,6.757738758616153e+29,1968173.3964130036,323171017053866.0,289655157987481.7,378393437.486991,612826553434785.1,2.5082902218825214,536.3234032068298,536.3234032068298,1.2137216813067648e+27,0.346,1.874134039071288e+19,1.874134039071286e+19,20515.056473948745
0.08564815520262663,119.9573209827545,7.380312443374321e+27,6.941888865896885e+29,1967596.367379595,322934202894343.75,289442904831032.25,377949883.0775843,612377485675259.1,2.5082903901444675,536.708836619476,536.708836619476,1.2102567024406832e+27,0.346,1.90445109427699e+19,1.904451094276988e+19,20749.952431977727
0.08641976013494508,119.90409316739176,7.572370839012152e+27,7.1293046570717e+29,1967014.2712449762,322695414719244.25,289228882397449.8,377502828.874991,611924674619522.9,2.508290559943609,537.0980499977973,537.0980499977973,1.2067702936007596e+27,0.346,1.934908392700099e+19,1.934908392700097e+19,20982.8521154114
0.08719136506726353,119.8504103452114,7.767480624326183e+27,7.320012702806064e+29,1966427.111999079,322454656891364.94,289013094582202.7,377052288.067668,611468128525855.8,2.5082907312733345,537.4910515398667,537.4910515398667,1.2032626935636778e+27,0.346,1.9655027344115802e+19,1.965502734411578e+19,21213.689604746465
0.087962969999582,119.7962730839516,7.96565423217909e+27,7.51403948124481e+29,1965834.8936693002,322211933810084.25,288795545314097.94,376598273.93960863,611007855722456.1,2.5082909041272754,537.88784952726,537.88784952726,1.1997341420827328e+27,0.346,1.9962309086570705e+19,1.996230908657068e+19,21442.39999596134
0.08873457493190046,119.7416819567396,8.166903823044112e+27,7.711411378012158e+29,1965237.6203205015,321967249911261.94,288576238555200.7,376140799.8697283,610543864607262.5,2.5082910784993087,538.2884523253485,538.2884523253484,1.1961848798609322e+27,0.346,2.0270896942670397e+19,2.0270896942670373e+19,21668.919420390637
0.08950617986421891,119.68663754209183,8.371241285005049e+27,7.912154686211712e+29,1964635.2960550087,321720609667138.5,288355178300753.94,375679879.33124816,610076163647771.8,2.5082912543835616,538.6928683835961,538.692868383596,1.1926151485240666e+27,0.346,2.0580758600677855e+19,2.0580758600677835e+19,21893.185064020465
0.09027778479653736,119.63114042391378,8.578678233756258e+27,8.116295606426454e+29,1964027.9250126125,321472017586233.44,288132368579096.2,375215525.89107394,609604761380855.5,2.5082914317744174,539.1011062358568,539.1011062358568,1.1890251905937231e+27,0.346,2.089186165293196e+19,2.089186165293194e+19,22115.135186197207
0.09104938972885583,119.57519119150005,8.78922601260266e+27,8.32386024671875e+29,1963415.511370568,321221478213243.3,287907813451579.3,374747753.2091698,609129666412575.9,2.5082916106665203,539.5131745006784,539.5131745006784,1.1854152494602556e+27,0.346,2.120417359997198e+19,2.120417359997196e+19,22334.709137744143
0.0918209946611743,119.51879043953436,9.002895692459722e+27,8.534874622630344e+29,1962798.0593435955,320968996128938.4,287681517012485.6,374276575.03792953,608650887417999.0,2.5082917910547784,539.929081881606,539.929081881606,1.1817855693557267e+27,0.346,2.1517661854668534e+19,2.151766185466851e+19,22551.847378481012
0.09259259959349275,119.46193876808951,9.219698071853482e+27,8.749364657182357e+29,1962175.573183879,320714575950058.7,287453483388944.0,373802005.221543,608168433141007.9,2.508291972934374,540.3488371674923,540.3488371674923,1.1781363953268018e+27,0.346,2.1832293746360308e+19,2.1832293746360287e+19,22766.491494140864
0.0933642045258112,119.40463678262743,9.439643676920534e+27,8.967356180875306e+29,1961548.0571810682,320458222329209.06,287223716740845.5,373324057.69535947,607682312394112.4,2.5082921563007625,540.7724492328074,540.7724492328073,1.1744679732076297e+27,0.346,2.214803652499574e+19,2.214803652499572e+19,22978.584212679933
0.09413580945812966,119.34688509399918,9.66274276140803e+27,9.188874931689078e+29,1960915.5156622764,320199939954753.94,286992221260758.4,372842746.4852453,607192534058258.8,2.5082923411496822,541.1999270379547,541.1999270379547,1.1707805495926775e+27,0.346,2.246485736527933e+19,2.246485736527931e+19,23188.069419976022
0.09490741439044811,119.28868431844487,9.889005306673683e+27,9.413946555082943e+29,1960277.9529920823,319939733550710.25,286759001173841.6,372358085.7069399,606699107082637.5,2.508292527477158,541.6312796295888,541.6312796295888,1.1670743718095657e+27,0.346,2.278272337082167e+19,2.2782723370821644e+19,23394.89217491157
0.09567901932276658,119.23003507759375,1.0118441021685763e+28,9.642596603995556e+29,1959635.3735725288,319677607876640.7,286524060737759.1,371870089.5654063,606202040484489.4,2.508292715279509,542.0665161409363,542.0665161409363,1.1633496878918674e+27,0.346,2.3101601578292716e+19,2.3101601578292687e+19,23598.998723837594
0.09645062425508505,119.17093799846418,1.0351059343023106e+28,9.874850538844954e+29,1958987.7818431235,319413567727545.06,286287404242591.9,371378772.35417897,605701343348909.4,2.5082929045533486,542.5056457921208,542.5056457921208,1.1596067465519052e+27,0.346,2.3421458961577624e+19,2.3421458961577603e+19,23800.336514415674
0.0972222291874035,119.11139371346361,1.0586869434875089e+28,1.0110733727528547e+30,1958335.182280839,319147617933751.8,286049036010750.1,370884148.45470715,605197024828650.4,2.508293095295597,542.9486778904894,542.9486778904895,1.1558457971535364e+27,0.346,2.374226243593458e+19,2.3742262435934556e+19,23998.854208835153
0.09799383411972196,119.0514028603886,1.0825880189041666e+28,1.0350271445423132e+30,1957677.5794001115,318879763360807.75,285808960396885.1,370386232.3356943,604689094143925.1,2.5082932875034825,543.3956218309464,543.3956218309464,1.1520670896849247e+27,0.346,2.4063978862153744e+19,2.406397886215372e+19,24194.501696401745
0.09876543905204042,118.99096608242488,1.1068100224933342e+28,1.059348887538489e+30,1957014.9777528432,318610008909368.0,285567181787799.2,369885038.55243564,604177560582205.9,2.508293481174549,543.8464870962836,543.8464870962836,1.1482708747313302e+27,0.346,2.438657505071717e+19,2.438657505071714e+19,24387.230105498358
0.09953704398435888,118.93008402814714,1.1313537889571188e+28,1.0840411107749382e+30,1956347.3819284,318338359515084.06,285323704602355.9,369380581.7461494,603662433498021.6,2.50829367630666,544.3012832575212,544.3012832575212,1.1444574034478765e+27,0.346,2.4710017765958414e+19,2.4710017765958386e+19,24576.99181491289
0.10030864891667733,118.8687573515193,1.1562201257586824e+28,1.1091063140331546e+30,1955674.7965536127,318064820148491.75,285078533291389.44,368872876.64330643,603143722312757.9,2.5082938728980073,544.7600199742469,544.7600199742469,1.140626927532348e+27,0.346,2.5034273730221916e+19,2.5034273730221887e+19,24763.740464534465
0.10108025384899579,118.8069867118944,1.1814098131222434e+28,1.1345469878425708e+30,1954997.2262927764,317789395814898.44,284831672337613.25,368361938.0549553,602621436514449.8,2.508294070947116,545.222706994962,545.222706994962,1.1367796991979805e+27,0.346,2.5359309628020785e+19,2.5359309628020765e+19,24947.430965415017
0.10185185878131425,118.74477277401448,1.2069236040330773e+28,1.1603656134805575e+30,1954314.6758476517,317512091554268.7,284583126255527.44,367847780.8760453,602095585657577.1,2.5082942704528484,545.6893541574258,545.6893541574258,1.1329159711462845e+27,0.346,2.5685092110193156e+19,2.568509211019313e+19,25128.019509197715
0.10262346371363272,118.68211620801075,1.2327622242375126e+28,1.1865646629724225e+30,1953627.1499574627,317232912441109.94,284332899591326.7,367330420.0847432,601566179362856.8,2.508294471414413,546.1599713890101,546.1599713890101,1.1290359965398654e+27,0.346,2.6011587798055666e+19,2.6011587798055637e+19,25305.463576909122
0.10339506864595117,118.61901768940356,1.258926372242936e+28,1.2131465990914129e+30,1952934.653398899,316951863584357.06,284080996922805.8,366809870.74174976,601033227317033.5,2.508294673831371,546.6345687070511,546.6345687070511,1.1251400289752884e+27,0.346,2.633876328755415e+19,2.633876328755413e+19,25479.721947118305
0.10416667357826963,118.55547789910231,1.28541671931779e+28,1.2401138753587135e+30,1952237.190986114,316668950127255.75,283827422859266.75,366286147.9896107,600496739272670.5,2.5082948777036376,547.1131562192085,547.1131562192086,1.1212283224559559e+27,0.346,2.6666585153410445e+19,2.666658515341042e+19,25650.754703460472
0.10493827851058808,118.49149752340553,1.3122339094915722e+28,1.2674689360434473e+30,1951534.767570727,316384177247245.9,283572182041422.7,365759267.0520251,599956725047935.6,2.508295083031497,547.5957441238255,547.5957441238255,1.1173011313650238e+27,0.346,2.699501995326495e+19,2.6995019953264923e+19,25818.52324152808
0.10570988344290654,118.42707725400085,1.339378559554836e+28,1.2952142161626755e+30,1950827.3880418206,316097550155843.2,283315279141303.0,365229243.23315006,599413194526389.4,2.508295289815602,548.0823427102948,548.0823427102948,1.1133587104383444e+27,0.346,2.7324034231814062e+19,2.732403423181404e+19,25982.990275128643
0.106481488375225,118.362217787965,1.3668512590591923e+28,1.3233521414813973e+30,1950115.057325943,315809074098521.1,283056718862156.94,364696091.9169033,598866157656769.9,2.508295498056981,548.5729623594254,548.5729623594254,1.1094013147374612e+27,0.346,2.765359452494234e+19,2.7653594524942316e+19,26144.11984191279
0.10725309330754347,118.29691982776383,1.3946525703173062e+28,1.351885128512551e+30,1949397.780387106,315518754354590.7,282796505938356.75,364159828.56626034,598315624452776.0,2.50829570775705,549.0676135438158,549.0676135438158,1.1054291996226281e+27,0.346,2.798366736384807e+19,2.7983667363848045e+19,26301.87730837181
