r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021759925820521886,50.417478557257446,5.92178221242988e+28,1.594498308863677e+29,5988017.8116935985,413062225361265.4,68257993092068.6,32420708471.826374,481352639161805.8,2.3139749607737765,5.949932663037311,5.949932663037311,1.7570265390531131e+31,0.346,1.9395621744437314e+20,1.93956207207451e+20,10236922123092.895
0.021999045858209363,50.4129914106833,6.117861864244368e+28,1.6475557628984667e+29,5987753.4843880115,413007230835796.94,68247868477148.68,32414984299.742348,481287514297245.3,2.3139728360162937,5.950481273496004,5.950481273496004,1.7562504649455984e+31,0.346,1.9817213202221538e+20,1.9817212157011788e+20,10452097462662.918
0.022238165895896844,50.40845564123809,6.318178987612887e+28,1.7017741659214103e+29,5987486.288507749,412951643388727.2,68237634762122.98,32409198777.299404,481221687349627.44,2.3139706879117443,5.951035902847642,5.951035902847642,1.7554662799097943e+31,0.346,2.0243106018484666e+20,2.024310495156954e+20,10669151260897.082
0.02247728593358432,50.40387125968778,6.522776797309426e+28,1.7571659720720258e+29,5987216.224829293,412895463268528.56,68227291991039.7,32403351946.183716,481155158611514.44,2.313968516450311,5.951596551203075,5.951596551203075,1.7546739961084254e+31,0.346,2.0673290384451935e+20,2.067328929564505e+20,10888068890718.629
0.022716405971271798,50.39923827697936,6.731698381829529e+28,1.8137436258101497e+29,5986943.294133102,412838690726540.3,68216840208562.305,32397443848.42169,481087928378951.0,2.313966321622227,5.952163218694344,5.952163218694344,1.7538736258148846e+31,0.346,2.110775639469686e+20,2.1107755283813302e+20,11108835609026.402
0.02295552600895928,50.39455670424094,6.9449867033903e+28,1.8715195619159365e+29,5986667.497203613,412781326016967.4,68206279459969.37,32391474526.379517,481019996951463.1,2.313964103417779,5.952735905474692,5.952735905474692,1.7530651814129233e+31,0.346,2.1546494047436315e+20,2.1546492914292657e+20,11331436557953.188
0.023194646046646762,50.38982655278166,7.162684597930384e+28,1.930506205489857e+29,5986388.834829244,412723369396878.56,68195609791154.34,32385444022.762825,480951364632055.75,2.3139618618273072,5.9533146117185245,5.9533146117185245,1.7522486753963481e+31,0.346,2.198949324482844e+20,2.198949208924276e+20,11555856766132.553
0.02343376608433424,50.385047834091786,7.384834775109994e+28,1.990715971952703e+29,5986107.30780239,412664821126205.3,68184831248625.31,32379352380.616158,480882031727211.25,2.3139595968412023,5.953899337621418,5.953899337621418,1.7514241203687064e+31,0.346,2.2436743793273294e+20,2.243674261506518e+20,11782081149973.95
0.02367288612202172,50.3802205598426,7.611479818310894e+28,2.052161267045584e+29,5985822.916919428,412605681467740.25,68173943879504.6,32373199643.322662,480811998546888.1,2.31395730844991,5.954490083400101,5.954490083400101,1.7505915290429768e+31,0.346,2.2888235403716254e+20,2.2888234202706805e+20,12010094514946.033
0.023912006159709197,50.37534474188652,7.842662184636402e+28,2.1148544868299258e+29,5985535.66298071,412545950687135.75,68162947731528.74,32366985854.603546,480741265404519.0,2.3139549966439263,5.955086849292453,5.955086849292453,1.7497509142412473e+31,0.346,2.334395769195422e+20,2.334395646796606e+20,12239881556868.008
0.024151126197396677,50.37042039225701,8.07842420491139e+28,2.1788080176874743e+29,5985245.546790568,412485629052902.2,68151842853047.94,32360711058.517685,480669832617008.6,2.3139526614138024,5.955689635557492,5.955689635557492,1.7489022888943977e+31,0.346,2.3803900178944465e+20,2.380389893180178e+20,12471426863209.035
0.024390246235084154,50.365447523168584,8.31880808368229e+28,2.244034236320293e+29,5984952.5691573145,412424716836406.6,68140629293025.95,32354375299.461227,480597700504732.1,2.31395030275014,5.956298442475357,5.956298442475357,1.748045666041786e+31,0.346,2.426805229111639e+20,2.4268051020644903e+20,12704714914395.342
0.024629366272771635,50.360426147016895,8.563855899217077e+28,2.3105455097507635e+29,5984656.730893239,412363214311871.75,68129307101039.89,32347978622.16711,480524869391533.8,2.3139479206435944,5.956913270347313,5.956913270347313,1.7471810588309208e+31,0.346,2.4736403360685818e+20,2.4736402066712805e+20,12939730085124.975
0.024868486310459115,50.3553562763786,8.813609603505303e+28,2.378354195321587e+29,5984358.032814613,412301121756373.5,68117876327279.74,32341521071.70462,480451339604724.94,2.313945515084875,5.957534119495726,5.957534119495726,1.7463084805171333e+31,0.346,2.520894262597211e+20,2.5208941308326445e+20,13176456645690.193
0.025107606348146596,50.35023792401149,9.068111022258043e+28,2.447472640695779e+29,5984056.475741681,412238439449840.1,68106337022548.2,32335002693.47894,480377111475081.8,2.313943086064743,5.958160990264081,5.958160990264081,1.7454279444632498e+31,0.346,2.5685659231717877e+20,2.568565789023e+20,13414878763306.93
0.025346726385834073,50.3450711028544,9.327401854907953e+28,2.517913183856677e+29,5983752.060498672,412175167675050.3,68094689238260.375,32328423533.23074,480302185336843.94,2.313940633574012,5.958793883016939,5.958793883016939,1.744539464139268e+31,0.346,2.616654222941155e+20,2.6166540863913502e+20,13654980503452.03
0.025585846423521554,50.33985582602724,9.591523674609233e+28,2.5896881531079366e+29,5983444.787913792,412111306717632.2,68082933026443.5,32321783637.035713,480226561527712.6,2.3139381576035505,5.959432798139952,5.959432798139952,1.7436430531220209e+31,0.346,2.6651580577612425e+20,2.6651579187937844e+20,13896745831207.01
0.02582496646120903,50.33459210683101,9.860517928237643e+28,2.6628098670735286e+29,5983134.658819225,412046856866060.7,68071068439736.64,32315083051.304047,480150240388848.6,2.313935658144278,5.960077736039856,5.960077736039856,1.7427387250948346e+31,0.346,2.7140763142278555e+20,2.7140761728262695e+20,14140158612609.188
0.02606408649889651,50.32927995874778,1.0134425936390492e+29,2.7372906346977457e+29,5982821.674051135,411981818411657.06,68059095531390.33,32308321822.780106,480073222264870.25,2.3139331351871695,5.960728697144449,5.960728697144449,1.7418264938472054e+31,0.346,2.7634078697097052e+20,2.7634077258576786e+20,14385202616009.41
0.026303206536583988,50.3239193954407,1.0413288893386646e+29,2.8131427552451953e+29,5982505.834449665,411916191648586.75,68047014355266.37,32301499998.541866,479995507503851.6,2.3139305887232506,5.961385681902598,5.961385681902598,1.7409063732744494e+31,0.346,2.813151592381735e+20,2.8131514460631194e+20,14631861513436.658
0.026542326574271472,50.31851043075396,1.069714786726653e+29,2.8903785183008078e+29,5982187.140858935,411849976873857.7,68034824965837.45,32294617626.000454,479917096457321.1,2.313928018743603,5.9620486907842185,5.9620486907842185,1.739978377377363e+31,0.346,2.8633063412586814e+20,2.8633061924574924e+20,14880118881968.863
0.026781446611958953,50.31305307871288,1.0986043799792112e+29,2.9690102037698247e+29,5981865.594127047,411783174387318.75,68022527418186.93,32287674752.89974,479837989480258.6,2.313925425239359,5.962717724280281,5.962717724280281,1.739042520261883e+31,0.346,2.9138709662289104e+20,2.9138708149293282e+20,15129958205110.578
0.02702056664964643,50.30754735352383,1.1280017506446928e+29,3.0490500818778113e+29,5981541.195106079,411715784491658.4,68010121768008.41,32280671427.315853,479758186931094.1,2.3139228082017067,5.963392782902797,5.963392782902797,1.738098816138736e+31,0.346,2.9648443080885096e+20,2.9648441542748806e+20,15381362874176.395
0.02725968668733391,50.30199326957424,1.1579109676436063e+29,3.1305104131706507e+29,5981213.944652089,411647807492402.44,67997608071605.45,32273607697.656654,479677689171705.5,2.3139201676218866,5.964073867184808,5.964073867184808,1.7371472793230912e+31,0.346,3.016225198575644e+20,3.016225042232482e+20,15634316189680.955
0.027498806725021387,50.29639084143265,1.188336087268616e+29,3.213403448514542e+29,5980883.843625114,411579243697912.94,67984986385891.39,32266483612.66136,479596496567417.0,2.313917503491192,5.964760977680389,5.964760977680389,1.7361879242342118e+31,0.346,3.0680124604051613e+20,3.068012301517148e+20,15888801362734.453
0.027737926762708868,50.290740083848625,1.2192811531845411e+29,3.297741429096004e+29,5980550.892889171,411510093419386.1,67972256768388.766,32259299221.39996,479514609486996.3,2.3139148158009717,5.9654541149646345,5.9654541149646345,1.7352207653950986e+31,0.346,3.120204907303466e+20,3.1202047458554505e+20,16144801516444.465
0.027977046800396345,50.28504101175287,1.2507501964283565e+29,3.383536586421872e+29,5980215.093312254,411440356970850.75,67959419277229.23,32252054573.272842,479432028302653.3,2.3139121045426267,5.9661532796336525,5.9661532796336525,1.7342458174321389e+31,0.346,3.172801344043636e+20,3.172801180020639e+20,16402299687323.008
0.02821616683808383,50.27929364025711,1.2827472354091935e+29,3.470801142319304e+29,5979876.445766336,411370034669166.5,67946473971153.055,32244749718.0102,479348753390037.6,2.3139093697076127,5.966858472304574,5.966858472304574,1.7332630950747404e+31,0.346,3.225800566480795e+20,3.225800399868007e+20,16661278826699.19
0.028455286875771306,50.27349798465417,1.3152762759083372e+29,3.5595473089357686e+29,5979534.95112737,411299126834022.3,67933420909508.94,32237384705.67163,479264785128236.94,2.3139066112874387,5.967569693615527,5.967569693615527,1.732272613154982e+31,0.346,3.279201361587748e+20,3.27920119237053e+20,16921721802137.527
0.028694406913458786,50.267654060417954,1.3483413110792291e+29,3.649787288739061e+29,5979190.610275287,411227633787934.3,67920260152253.53,32229959586.64566,479180123899774.44,2.3139038292736682,5.9682869442256345,5.9682869442256345,1.7312743866072498e+31,0.346,3.333002507490867e+20,3.333002335654753e+20,17183611398861.494
0.028933526951146264,50.26176188320343,1.3819463214474661e+29,3.741533274517286e+29,5978843.424093998,411155555856244.25,67906991759951.18,32222474411.649155,479094770090607.0,2.313901023657918,5.969010224815023,5.969010224815023,1.7302684304678673e+31,0.346,3.387202773506207e+20,3.387202599036904e+20,17446930321181.605
0.029172646988833744,50.25582146884664,1.416095274910801e+29,3.8347974493788755e+29,5978493.393471391,411082893367117.75,67893615793773.56,32214929231.726917,479008724090123.0,2.3138981944318604,5.969739536084812,5.969739536084812,1.729254759874733e+31,0.346,3.4418009201758955e+20,3.441800743059283e+20,17711661193929.13
0.02941176702652122,50.249832833364714,1.4507921267391415e+29,3.929591986752573e+29,5978140.519299335,411009646651542.44,67880132315499.375,32207324098.251175,478921986291140.1,2.3138953415872194,5.9704748787570905,5.9704748787570905,1.728233390066955e+31,0.346,3.496795699304759e+20,3.4967955195268936e+20,17977786563894.21
0.0296508870642087,50.243795992955846,1.4860408195745513e+29,4.025929050387444e+29,5977784.802473676,410935816043326.44,67866541387513.89,32199659062.92105,478834557089903.25,2.3138924651157766,5.971216253574943,5.971216253574943,1.7272043363844762e+31,0.346,3.5521858539971936e+20,3.5521856715443044e+20,18245288901268.746
0.029890007101896186,50.23771096399932,1.5218452834312494e+29,4.123820794352872e+29,5977426.243894242,410861401879095.9,67852843072808.72,32191934177.762093,478746436886082.44,2.3138895650093647,5.971963661302425,5.971963661302425,1.7261676142677035e+31,0.346,3.607970118694285e+20,3.6079699335527786e+20,18514150601093.773
0.030129127139583663,50.231577763055476,1.5582094356956087e+29,4.223279363038552e+29,5977064.844464834,410786404498293.6,67839037434981.31,32184149495.125717,478657626082770.0,2.3138866412598738,5.972717102724573,5.972717102724573,1.7251232392571282e+31,0.346,3.6641472192111614e+20,3.664147031367621e+20,18784353984711.055
0.030368247177271143,50.225396406865734,1.59513718112616e+29,4.324316891154506e+29,5976700.605093239,410710824243177.44,67825124538234.78,32176305067.68881,478568125086479.94,2.3138836938592466,5.97347657864737,5.97347657864737,1.7240712269929653e+31,0.346,3.720715872774626e+20,3.720715682215813e+20,19055881301219.566
0.03060736721495862,50.219166912352605,1.6326324118535887e+29,4.4269455037310696e+29,5976333.526691217,410634661458817.7,67811104447377.37,32168400948.453083,478477934307143.5,2.3138807227994813,5.9742420898977935,5.9742420898977935,1.7230115932147501e+31,0.346,3.77767478806096e+20,3.777674594773812e+20,19328714728934.65
0.0308464872526461,50.212889296619664,1.6706990073807353e+29,4.5311773161189014e+29,5975963.610174511,410557916493095.75,67796977227822.16,32160437190.74466,478387054158108.6,2.31387772807263,5.975013637323761,5.975013637323761,1.7219443537609793e+31,0.346,3.835022665234043e+20,3.8350224692056785e+20,19602836376852.62
0.031085607290333578,50.20656357695155,1.7093408345825965e+29,4.6370244339889695e+29,5975590.85646284,410480589696702.25,67782742945586.66,32152413848.213547,478295485056137.1,2.313874709670801,5.975791221794159,5.975791221794159,1.720869524568717e+31,0.346,3.892758195983655e+20,3.892757997201371e+20,19878228286118.1
0.03132472732802106,50.20018977081399,1.7485617477063236e+29,4.744498953332569e+29,5975215.266479904,410402681423135.0,67768401667292.516,32144330974.83304,478203227421402.3,2.313871667586157,5.976574844198824,5.976574844198824,1.719787121673209e+31,0.346,3.9508800635640506e+20,3.950879862015326e+20,20154872431495.54
0.03156384736570854,50.1937678958538,1.7883655883712248e+29,4.853612960461312e+29,5974836.84115338,410324192028697.0,67753953460165.03,32136188624.89931,478110281677486.94,2.3138686018109142,5.977364505448551,5.977364505448551,1.7186971612075032e+31,0.346,4.009386942832745e+20,4.009386738505237e+20,20432750722843.816
0.03180296740339602,50.18729796989885,1.8287561855687608e+29,4.9643785320071184e+29,5974455.581414926,410245121872494.56,67739398392032.87,32127986853.0308,478016648251380.44,2.313865512337347,5.978160206475084,5.978160206475084,1.7175996594020499e+31,0.346,4.068277500289537e+20,4.068277293171087e+20,20711845006594.168
0.0320420874410835,50.18078001095808,1.8697373556625514e+29,5.0768077349222394e+29,5974071.488200177,410165471316435.3,67724736531327.516,32119725714.16778,477922327573477.0,2.3138623991577827,5.978961948231105,5.978961948231105,1.7164946325843252e+31,0.346,4.12755039411579e+20,4.12755018419442e+20,20992137067231.945
0.032281207478770974,50.17421403722153,1.9113129023883693e+29,5.190912626479238e+29,5973684.562448748,410085240725226.5,67709967947083.14,32111405263.571693,477827320077573.25,2.3138592622646046,5.979769731690259,5.979769731690259,1.7153820971784199e+31,0.346,4.1872042742139086e+20,4.187204061477823e+20,21273608628780.277
0.032520327516458454,50.16760006706029,1.953486616854144e+29,5.306705254270998e+29,5973294.805104232,410004430466372.8,67695092708935.95,32103025556.824753,477731626200865.6,2.3138561016502517,5.980583557847121,5.980583557847121,1.7142620697046581e+31,0.346,4.247237782247066e+20,4.2472375666846525e+20,21556241356287.59
0.032759447554145935,50.160938119026554,1.9962622775399606e+29,5.424197656210719e+29,5972902.217114203,409923040910174.0,67680110887123.97,32094586649.829346,477635246383947.8,2.3138529173072193,5.981403427717218,5.981403427717218,1.7131345667791985e+31,0.346,4.3076495516791616e+20,4.307649333278993e+20,21840016857317.47
0.032998567591833415,50.15422821185357,2.0396436502980588e+29,5.543401860531918e+29,5972506.79943021,409841072429724.06,67665022552486.5,32086088598.807503,477538181070809.44,2.3138497092280557,5.982229342337009,5.982229342337009,1.7119996051136292e+31,0.346,4.368438207814993e+20,4.368437986565825e+20,22124916683440.863
0.033237687629520896,50.147470364455664,2.0836344883528347e+29,5.664329885788439e+29,5972108.553007784,409758525400907.5,67649827776463.875,32077531460.30034,477440430708831.75,2.313846477405368,5.983061302763898,5.983061302763898,1.7108572015145679e+31,0.346,4.4296023678406545e+20,4.4296021437314315e+20,22410922331730.996
