r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177907177601565,4.4803592003856033e+36,6.164015340271394e+28,37993722.818326026,1048912460397464.2,14835829870592.416,52545746595260.57,1116294036863317.2,2.117201672348289,0.346,0.004870997046522326,1.852613049449432e+38,0.346,1.49106136774361e+28,4.925053806075694e+22,1.491056442689804e+28
0.00910091108190819,20.17780091188645,4.631133410787451e+36,6.371753502629725e+28,37993582.559326425,1048903064181352.9,14835699650835.31,52544970680452.23,1116283734512640.5,2.117201591378757,0.346,0.004871042026653369,1.852546619617995e+38,0.346,1.5242521056566623e+28,5.034980081274805e+22,1.5242470706765813e+28
0.00920092108280828,20.177693472417335,4.7852452544643314e+36,6.584106770767909e+28,37993440.750917755,1048893564216083.5,14835567993205.523,52544186203026.66,1116273318412315.6,2.1172015095144383,0.346,0.004871087504255453,1.8524794581222986e+38,0.346,1.5578039128888552e+28,5.14611535337711e+22,1.5577987667735018e+28
0.00930093108370837,20.177584859210512,4.942730904355341e+36,6.801125815922807e+28,37993297.39311528,1048883960504291.5,14835434897738.342,52543393163356.16,1116262788565386.0,2.1172014267553303,0.346,0.004871133479343023,1.8524115650410644e+38,0.346,1.5917166029504248e+28,5.258459436072786e+22,1.5917113444909887e+28
0.00940094108460846,20.1774750722825,5.103626520902348e+36,7.022861308227446e+28,37993152.48593447,1048874253048643.6,14835300364469.498,52542591561817.31,1116252144974930.5,2.1172013431014314,0.346,0.004871179951930678,1.852342940453886e+38,0.346,1.6259899873535785e+28,5.372012141027701e+22,1.6259846153414376e+28
0.00950095108550855,20.177364111650057,5.2679682520499777e+36,7.249363916711002e+28,37993006.02939106,1048864441851841.5,14835164393435.176,52541781398791.234,1116241387644067.9,2.1172012585527393,0.346,0.004871226922033138,1.852273584441258e+38,0.346,1.6606238756138705e+28,5.486773277883856e+22,1.6606183888405922e+28
0.00960096108640864,20.177251977330155,5.435792233245626e+36,7.480684309298823e+28,37992858.02350096,1048854526916618.0,14835026984671.979,52540962674663.305,1116230516575953.2,2.1172011731092533,0.346,0.004871274389665283,1.852203497084542e+38,0.346,1.6956180752514598e+28,5.602742654259727e+22,1.6956124725088056e+28
0.00970097108730873,20.177138669340003,5.60713458743945e+36,7.716873152812392e+28,37992708.46828034,1048844508245740.5,14834888138216.994,52540135389823.34,1116219531773780.9,2.117201086770971,0.346,0.004871322354842116,1.8521326784659946e+38,0.346,1.7309723917924735e+28,5.719920075750699e+22,1.730966671872398e+28
0.00980098108820882,20.177024187697036,5.782031425084372e+36,7.957981112969374e+28,37992557.3637456,1048834385842009.0,14834747854107.744,52539299544665.625,1116208433240782.5,2.1172009995378906,0.346,0.004871370817578786,1.852061128668755e+38,0.346,1.7666866287703616e+28,5.838305345929468e+22,1.7666807904650155e+28
0.00990099108910891,20.176908532433792,5.960518401402259e+36,8.204058784383654e+28,37992404.70993113,1048824159709520.0,14834606132400.414,52538455139687.02,1116197220981607.5,2.117200911410025,0.346,0.004871419777885119,1.8519888477853222e+38,0.346,1.8027605877467058e+28,5.957898266366388e+22,1.8027546298484396e+28
0.010001001090009001,20.176791703603907,6.142630482985848e+36,8.455156657265154e+28,37992250.5068966,1048813829854179.9,14834462973177.217,52537602175527.47,1116185895002884.5,2.1172008223874066,0.346,0.004871469235763366,1.851915835921031e+38,0.346,1.8391940683226368e+28,6.078698636640161e+22,1.839187989624e+28
0.01010101109090909,20.17667370122264,6.328403709018973e+36,8.711325396424481e+28,37992094.75465592,1048803396278651.0,14834318376473.504,52536740652576.83,1116174455307701.5,2.1172007324700295,0.346,0.004871519191230029,1.851842093160144e+38,0.346,1.8759868680622147e+28,6.200706254258235e+22,1.8759806673559605e+28
0.01020102109180918,20.17655452530349,6.517874146668142e+36,8.972615673095754e+28,37991937.45322083,1048792858985460.5,14834172342322.639,52535870571216.125,1116162901898999.2,2.1172006416578877,0.346,0.00487156964430249,1.8517676195866683e+38,0.346,1.9131387825393694e+28,6.323920914703982e+22,1.9131324586184547e+28
0.01030103109270927,20.176434175860166,6.711077833425884e+36,9.239078155743162e+28,37991778.60260328,1048782217977165.9,14834024870758.414,52534991931830.68,1116151234779754.9,2.117200549950975,0.346,0.0048716205949982765,1.8516924152854865e+38,0.346,1.9506496053418544e+28,6.448342411439694e+22,1.950643156999443e+28
0.010401041093609361,20.176312652906567,6.908050777110735e+36,9.510763510060969e+28,37991618.20281538,1048771473256354.6,14833875961815.008,52534104734809.86,1116139453952979.5,2.1172004573492846,0.346,0.004871672043335076,1.8516164803423334e+38,0.346,1.988519128072603e+28,6.573970535906964e+22,1.9885125541020674e+28
0.010501051094509451,20.1761899564568,7.10882895586724e+36,9.787722398973496e+28,37991456.25386948,1048760624825645.9,14833725615527.035,52533208980547.41,1116127559421720.2,2.1172003638528105,0.346,0.004871723989330711,1.8515398148438255e+38,0.346,2.0267471403512236e+28,6.700805077527147e+22,2.0267404395461456e+28
0.01060106109540954,20.17606608652518,7.313448318165962e+36,1.0070005482635152e+29,37991292.7557781,1048749672687690.2,14833573831929.523,52532304669441.234,1116115551189061.0,2.1172002694615455,0.346,0.004871776433003163,1.8514624188774417e+38,0.346,2.065333429815412e+28,6.828845823701768e+22,2.0653266009695882e+28
0.01070107109630963,20.175941043126215,7.521944782803478e+36,1.035766341843041e+29,37991127.70855393,1048738616845167.0,14833420611057.916,52531391801893.375,1116103429258118.5,2.117200174175483,0.346,0.00487182937437057,1.8513842925315227e+38,0.346,2.104277782122389e+28,6.9580925598129235e+22,2.1042708240298294e+28
0.01080108109720972,20.175814826274635,7.734354238902371e+36,1.0650746860973818e+29,37990961.11220991,1048727457300788.9,14833265952948.078,52530470378310.17,1116091193632047.0,2.1172000779946165,0.346,0.004871882813451211,1.851305435895285e+38,0.346,2.143579980950436e+28,7.0885450692237766e+22,2.143572892405367e+28
0.01090109109810981,20.175687435985363,7.950712545911243e+36,1.0949306462109992e+29,37990792.96675914,1048716194057298.6,14833109857636.285,52529540399102.195,1116078844314037.0,2.1171999809189406,0.346,0.004871936750263513,1.8512258490588116e+38,0.346,2.183239808000328e+28,7.220203133278939e+22,2.1832325877971947e+28
0.0110011010990099,20.175558872273523,8.171055533604704e+36,1.1253392870913621e+29,37990623.27221491,1048704827117468.5,14832952325159.232,52528601864684.13,1116066381307311.9,2.1171998829484475,0.346,0.004871991184826058,1.8511455321130455e+38,0.346,2.2232570429968346e+28,7.353066531304916e+22,2.223249689930303e+28
0.01110111109990999,20.175429135154445,8.395419002083381e+36,1.1563056733689473e+29,37990452.028590724,1048693356484103.5,14832793355554.023,52527654775474.94,1116053804615132.5,2.117199784083131,0.346,0.004872046117157584,1.8510644851497987e+38,0.346,2.263631463690251e+28,7.487135040610584e+22,2.2636239765552106e+28
0.01120112110081008,20.175298224643665,8.623838721773902e+36,1.1878348693972367e+29,37990279.23590027,1048681782160038.2,14832632948858.201,52526699131897.77,1116041114240794.2,2.1171996843229857,0.346,0.004872101547276967,1.8509827082617527e+38,0.346,2.3043628458579205e+28,7.622408436487597e+22,2.3043552234494846e+28
0.01130113110171017,20.17516614075692,8.85635043342892e+36,1.2199319392527214e+29,37990104.89415743,1048670104148138.9,14832471105109.695,52525734934380.03,1116028310187628.5,2.1171995836680035,0.346,0.004872157475203241,1.850900201542456e+38,0.346,2.34545096330578e+28,7.75888649221089e+22,2.3454432044192877e+28
0.01140114110261026,20.175032883510156,9.092989848127095e+36,1.252601946734899e+29,37989929.0033763,1048658322451302.5,14832307824346.875,52524762183353.305,1116015392459002.5,2.11719948211818,0.346,0.004872213900955583,1.8508169650863204e+38,0.346,2.3868955878698875e+28,7.896568979039082e+22,2.3868876913009083e+28
0.01150115110351035,20.174898452919518,9.333792647273102e+36,1.285849955366274e+29,37989751.563571125,1048646437072456.2,14832143106608.516,52523780879253.31,1116002361058318.2,2.1171993796735067,0.346,0.004872270824553337,1.8507329989886194e+38,0.346,2.42869648941801e+28,8.035455666214977e+22,2.4286884539623438e+28
0.011601161104410439,20.174762849001358,9.578794482597626e+36,1.3196810283923582e+29,37989572.5747564,1048634448014558.9,14831976951933.812,52522791022520.125,1115989215989012.9,2.1171992763339786,0.346,0.004872328246015975,1.850648303345502e+38,0.346,2.470853435851219e+28,8.175546320966021e+22,2.4708452603048984e+28
0.01170117110531053,20.174626071772224,9.828030976157365e+36,1.3541002287816707e+29,37989392.03694678,1048622355280600.0,14831809360362.385,52521792613597.96,1115975957254560.5,2.1171991720995877,0.346,0.004872386165363133,1.8505628782539775e+38,0.346,2.5133661931054473e+28,8.316840708504758e+22,2.513357876264739e+28
0.011801181106210621,20.174488121248878,1.0081537720335031e+37,1.3891126192257382e+29,37989209.95015712,1048610158873599.5,14831640331934.242,52520785652935.18,1115962584858468.9,2.1171990669703296,0.346,0.004872444582614595,1.850476723811917e+38,0.346,2.5562345251531093e+28,8.459338592029308e+22,2.5562260658145177e+28
0.011901191107110711,20.17434899744828,1.0339350277839343e+37,1.424723262139093e+29,37989026.31440248,1048597858796609.0,14831469866689.848,52519770140984.46,1115949098804283.2,2.117198960946197,0.346,0.004872503497790293,1.8503898401180654e+38,0.346,2.599458194004766e+28,8.603039732723879e+22,2.5994495909650332e+28
0.012001201108010801,20.174208700387595,1.0601504181705038e+37,1.460937219659276e+29,37988841.129698105,1048585455052709.9,14831297964670.055,52518746078202.59,1115935499095582.5,2.1171988540271824,0.346,0.004872562910910314,1.8503022272720234e+38,0.346,2.6430369597106797e+28,8.747943889759196e+22,2.6430282117667895e+28
0.01210121110891089,20.174067230084194,1.0868034935292867e+37,1.497759553646835e+29,37988654.396059446,1048572947645015.5,14831124625916.135,52517713465050.71,1115921785735982.5,2.1171987462132815,0.346,0.004872622821994883,1.8502138853742673e+38,0.346,2.6869705803625507e+28,8.894050820293041e+22,2.68696168631173e+28
0.01220122110981098,20.17392458655565,1.113897801228958e+37,1.5351953256853242e+29,37988466.11350212,1048560336576669.2,14830949850469.797,52516672301993.94,1115907958729133.0,2.1171986375044862,0.346,0.004872683231064396,1.8501248145261232e+38,0.346,2.73125881209507e+28,9.041360279470679e+22,2.7312497707347904e+28
0.01230123111071107,20.173780769819736,1.1414368856707962e+37,1.5732495970813064e+29,37988276.28204198,1048547621850845.5,14830773638373.139,52515622589501.836,1115894018078720.5,2.117198527900791,0.346,0.0048727441381393784,1.850035014829796e+38,0.346,2.7759014090877227e+28,9.189872020425425e+22,2.7758922192157024e+28
0.01240124111161116,20.173635779894433,1.169424288288679e+37,1.6119274288643496e+29,37988084.90169504,1048534803470749.9,14830595989668.691,52514564328048.01,1115879963788466.5,2.1171984174021894,0.346,0.004872805543240519,1.8499444863883455e+38,0.346,2.8208981235663843e+28,9.33958579427911e+22,2.820888783980591e+28
0.012501251112511252,20.173489616797927,1.1978635475490871e+37,1.6512338817870315e+29,37987891.97247753,1048521881439618.6,14830416904399.395,52513497518110.36,1115865795862128.5,2.117198306008675,0.346,0.004872867446388654,1.849853229305701e+38,0.346,2.866248705805043e+28,9.49050135014257e+22,2.8662392153036933e+28
0.01260126111341134,20.173342280548606,1.2267581989511003e+37,1.691174016324934e+29,37987697.49440587,1048508855760719.2,14830236382608.623,52512422160171.0,1115851514303498.9,2.1171981937202413,0.346,0.004872929847604762,1.8497612436866564e+38,0.346,2.9119529041275505e+28,9.642618435116188e+22,2.9119432615091153e+28
0.01270127111431143,20.173193771165064,1.256111775026401e+37,1.7317528926766485e+29,37987501.46749666,1048495726437348.9,14830054424340.148,52511338254716.16,1115837119116405.2,2.117198080536882,0.346,0.004872992746909987,1.849668529636861e+38,0.346,2.9580104649092984e+28,9.795936794290372e+22,2.9580006689725043e+28
0.01280128111521152,20.173044088666092,1.2859278053392727e+37,1.7729755707637725e+29,37987303.89176672,1048482493472836.9,14829871029638.16,52510245802236.35,1115822610304711.5,2.117197966458591,0.346,0.004873056144325609,1.849575087262837e+38,0.346,3.004421132579007e+28,9.950456170746101e+22,3.0044111821228365e+28
0.01290129111611161,20.17289323307069,1.3162098164866007e+37,1.8148471102309105e+29,37987104.76723303,1048469156870542.5,14829686198547.264,52509144803226.234,1115807987872315.9,2.117197851485362,0.346,0.004873120039873071,1.84948091667196e+38,0.346,3.051184649620422e+28,1.010617630555541e+23,3.0511745434441165e+28
0.0130013011170117,20.17274120439806,1.3469613320978704e+37,1.857372570445675e+29,37986904.09391281,1048455716633857.0,14829499931112.498,52508035258184.81,1115793251823154.2,2.1171977356171885,0.346,0.0048731844335739485,1.8493860179724837e+38,0.346,3.0983007565742093e+28,1.0263096937781998e+23,3.0982904934772714e+28
0.013101311117911789,20.172588002667617,1.3781858728351688e+37,1.9005570104986852e+29,37986701.87182343,1048442172766200.9,14829312227379.297,52506917167615.07,1115778402161195.0,2.117197618854064,0.346,0.004873249325449992,1.8492903912735067e+38,0.346,3.1457691920395276e+28,1.0421217804481609e+23,3.145758770821723e+28
0.01320132111881188,20.17243362789896,1.409886956393185e+37,1.9444054892035674e+29,37986498.10098249,1048428525271026.6,14829123087393.52,52505790532024.38,1115763438890444.6,2.1171975011959834,0.346,0.00487331471552308,1.849194036685004e+38,0.346,3.193589692676068e+28,1.0580538640702732e+23,3.1935791121374264e+28
0.01330133111971197,20.172278080111912,1.4420680974992081e+37,1.9889230650969547e+29,37986292.78140776,1048414774151817.6,14828932511201.451,52504655351924.26,1115748362014943.2,2.117197382642938,0.346,0.004873380603815253,1.8490969543178064e+38,0.346,3.2417619932056556e+28,1.0741059179487008e+23,3.241751252146477e+28
0.013401341120612061,20.172121359326482,1.474732807913129e+37,2.034114796438488e+29,37986085.91311722,1048400919412087.2,14828740498849.773,52503511627830.43,1115733171538767.5,2.117197263194924,0.346,0.0048734469903486954,1.8489991442836094e+38,0.346,3.2902858264142278e+28,1.090277915186986e+23,3.2902749236350764e+28
0.013501351121512151,20.171963465562904,1.50788459642744e+37,2.0799857412108143e+29,37985877.496129036,1048386961055380.0,14828547050385.602,52502359360262.75,1115717867466028.5,2.1171971428519343,0.346,0.0048735138751457565,1.8489006066949653e+38,0.346,3.33916092315353e+28,1.1065698286880973e+23,3.339149857455242e+28
0.01360136112241224,20.171804398841598,1.5415269688672346e+37,2.126540957119589e+29,37985667.53046158,1048372899085272.6,14828352165856.463,52501198549745.42,1115702449800874.5,2.117197021613962,0.346,0.004873581258228912,1.8488013416652995e+38,0.346,3.388387012343106e+28,1.1229816311544901e+23,3.388375782526795e+28
0.01370137112331233,20.171644159183195,1.575663428090207e+37,2.1737855015934756e+29,37985456.0161334,1048358733505370.5,14828155845310.295,52500029196806.7,1115686918547487.2,2.1171968994810006,0.346,0.004873649139620815,1.8487013493088845e+38,0.346,3.437963820972053e+28,1.139513295088157e+23,3.4379524258391015e+28
0.01380138112421242,20.171482746608525,1.6102974739866533e+37,2.2217244317841415e+29,37985242.95316326,1048344464319311.2,14827958088795.46,52498851301979.2,1115671273710085.9,2.117196776453046,0.346,0.0048737175193442435,1.848600629740869e+38,0.346,3.4878910741009515e+28,1.1561647927906887e+23,3.4878795124530238e+28
0.013901391125112511,20.171320161138627,1.6454326034794712e+37,2.2703628045662645e+29,37985028.341570094,1048330091530762.5,14827758896360.719,52497664865799.55,1115655515292922.9,2.11719665253009,0.346,0.004873786397422147,1.8484991830772466e+38,0.346,3.5381684948637136e+28,1.1729360963633243e+23,3.538156765502751e+28
0.014001401126012602,20.171156402794743,1.6810723105241579e+37,2.319705676537527e+29,37984812.18137306,1048315615143423.6,14827558268055.28,52496469888808.73,1115639643300287.6,2.1171965277121267,0.346,0.00487385577387761,1.848397009434887e+38,0.346,3.588795804469553e+28,1.1898271777070148e+23,3.5887839061977765e+28
0.01410141112691269,20.170991471598317,1.7172200861088134e+37,2.3697581040186195e+29,37984594.47259149,1048301035161024.2,14827356203928.742,52495266371551.875,1115623657736504.9,2.11719640199915,0.346,0.0048739256487338786,1.8482941089315117e+38,0.346,3.6397727222048284e+28,1.2068380085224747e+23,3.6397606538247433e+28
