r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.018061410760265698,114.44531021669518,7.318547403663094e+31,3.499829947751547e+29,17965366.567075774,2813101215642196.0,267617789499438.47,2626845311869.4526,3083345850453504.0,2.2729571330403817,0.346,0.22578150694273807,5.213912711574343e+35,0.346,2.406221324637123e+23,7.920483127411747e+22,1.6141730118959482e+23
0.01826209307975062,114.43792766401732,7.561739830582453e+31,3.617651796912688e+29,17964593.339096192,2812798682360737.5,267589017970311.16,2626393104193.417,3083014093435242.0,2.2729565480146343,0.346,0.2258053250853148,5.211725296488857e+35,0.346,2.4581205581880647e+23,8.095033235228911e+22,1.6486172346651736e+23
0.018462775399235545,114.43046398376224,7.810144978423188e+31,3.738083907097592e+29,17963811.597242724,2812492837761146.0,267559931525938.75,2625935976695.742,3082678705263780.5,2.2729559565184165,0.346,0.22582940908077467,5.209514633407623e+35,0.346,2.5105119149145335e+23,8.271404455339722e+22,1.6833714693805614e+23
0.01866345771872047,114.42291919103151,8.063812232910256e+31,3.861154618430164e+29,17963021.342534017,2812183682895194.0,267530530266437.9,2625473931916.615,3082339687093548.5,2.272955358551606,0.346,0.22585375901670474,5.207280752428064e+35,0.346,2.5633928260733854e+23,8.44959328954963e+22,1.7184334971184225e+23
0.01886414003820539,114.41529330111935,8.322790772530778e+31,3.986892261310118e+29,17962222.57600209,2811871218827042.0,267500814293115.97,2625006972424.616,3081997040092582.5,2.2729547541140835,0.346,0.22587837498160498,5.20502368396187e+35,0.346,2.616760700885778e+23,8.629596204137436e+22,1.753801080472034e+23
0.019064822357690317,114.40758632951257,8.587129568534046e+31,4.115325156412983e+29,17961415.298692364,2811555446633238.5,267470783708469.56,2624535100816.705,3081650765442525.0,2.272954143205737,0.346,0.22590325706488817,5.2027434587343765e+35,0.346,2.670612926723356e+23,8.811409629942757e+22,1.789471963729081e+23
0.019265504677175242,114.39979829189059,8.856877384931514e+31,4.2464816146900975e+29,17960599.51166364,2811236367402714.0,267440438616185.12,2624058319718.198,3081300864338617.0,2.272953525826455,0.346,0.2259284053568803,5.200440107783836e+35,0.346,2.7249468692957717e+23,8.995029962454226e+22,1.8254438730503488e+23
0.019466186996660167,114.39192920412543,9.132082778496785e+31,4.380389937368608e+29,17959775.2159881,2810913982236772.5,267409779121137.72,2623576631782.7295,3080947337989693.0,2.272952901976133,0.346,0.2259538199488222,5.1981136624606784e+35,0.346,2.779759872839652e+23,9.180453561898673e+22,1.8617145166497845e+23
0.01966686931614509,114.38397908228175,9.41279409876565e+31,4.517078415951477e+29,17958942.41275132,2810588292249093.5,267378805329391.06,2623090039692.2515,3080590187618177.0,2.2729522716546704,0.346,0.22597950093286825,5.1957641544268884e+35,0.346,2.8350492603090125e+23,9.367676753331176e+22,1.8982815849758948e+23
0.019867551635630015,114.37594794261682,9.699059488036043e+31,4.656575332217475e+29,17958101.103052262,2810259298565722.5,267347517348197.16,2622598546156.9927,3080229414460076.5,2.27295163486197,0.346,0.2260054484020883,5.1933916156551966e+35,0.346,2.8908123335669472e+23,9.556695826725912e+22,1.935142750894356e+23
0.020068233955114936,114.36783580158048,9.990926881368078e+31,4.798908958221183e+29,17957251.28800327,2809927002325065.5,267315915285995.5,2622102153915.438,3079865019764976.5,2.2729509915979405,0.346,0.22603166245046782,5.1909960784284025e+35,0.346,2.9470463735787613e+23,9.747507037067933e+22,1.9722956698719678e+23
0.02026891627459986,114.35964267581521,1.0288444006584021e+32,4.9441075562929975e+29,17956392.968730073,2809591404677886.0,267283999252413.06,2621600865734.305,3079497004796034.0,2.272950341862493,0.346,0.22605814317290812,5.1885775753386225e+35,0.346,3.0037486406063964e+23,9.940106604445812e+22,2.0097379801618158e+23
0.020469598594084787,114.35136858215611,1.0591658384268308e+32,5.092199379039121e+29,17955526.146371793,2809252506787301.0,267251769358263.62,2621094684408.521,3079125370829973.0,2.272949685655544,0.346,0.22608489066522736,5.186136139286569e+35,0.346,3.06091637440423e+23,1.0134490714145145e+23,2.0474673029897162e+23
0.02067028091356971,114.34301353763087,1.090061732776754e+32,5.2432126693415704e+29,17954650.822080936,2808910309828774.0,267219225715547.25,2620583612761.1973,3078750119157082.0,2.2729490229770155,0.346,0.22611190502416026,5.183671803480797e+35,0.346,3.118546794416155e+23,1.0330655516742911e+23,2.0854812427418638e+23
0.020870963233054637,114.33457755945979,1.121536794319048e+32,5.397175660358173e+29,17953766.997023396,2808564814990108.5,267186368437450.3,2620067653643.602,3078371251081202.5,2.2729483538268327,0.346,0.22613918634735944,5.181184601436943e+35,0.346,3.176637099973903e+23,1.0528597128202697e+23,2.1237773871536336e+23
0.02107164555253956,114.3260606650558,1.1535957129408047e+32,5.5541165755225644e+29,17952874.672378447,2808216023471446.5,267153197638344.3,2619546809935.1323,3077988767919726.0,2.2729476782049254,0.346,0.22616673473339605,5.178674566976959e+35,0.346,3.235184470496668e+23,1.0728311629970722e+23,2.1623533074995958e+23
0.021272327872024484,114.31746287202445,1.1862431578053337e+32,5.714063628544191e+29,17951973.84933875,2807863936485260.0,267119713433786.12,2619021084543.2925,3077602671003589.5,2.2729469961112283,0.346,0.2261945502817595,5.176141734228364e+35,0.346,3.294186065692043e+23,1.092979506907286e+23,2.201206558784757e+23
0.021473010191509406,114.30878419816386,1.2194837773521598e+32,5.877045023408317e+29,17951064.529110365,2807508555256348.0,267085915940517.25,2618490480403.6724,3077212961677268.5,2.2729463075456806,0.346,0.22622263309285853,5.1735861376234714e+35,0.346,3.35363902575806e+23,1.1133043458212351e+23,2.2403346799368243e+23
0.02167369251099433,114.30002466147408,1.2533221998821091e+32,6.0430889537539814e+29,17950146.71291356,2807149881022188.5,267051805276499.38,2617955000480.399,3076819641299168.0,2.2729456125082264,0.346,0.22625098326799747,5.17100781190098e+35,0.346,3.413540471589431e+23,1.1338052775872425e+23,2.279735194002189e+23
0.021874374830479257,114.2911842866569,1.2877634124796852e+32,6.212223153037965e+29,17949220.40257277,2806787915284808.5,267017381586223.38,2617414648110.218,3076422711519142.0,2.272944910999746,0.346,0.2262796008923557,5.168406793780947e+35,0.346,3.473887507046183e+23,1.154481896924698e+23,2.319405610121484e+23
0.02207505714996418,114.28226309639349,1.3228121258209863e+32,6.384475436578324e+29,17948285.599744886,2806422659475842.5,266982645006740.62,2616869426552.148,3076022173909135.5,2.272944203020717,0.346,0.22630848605693812,5.165783119764162e+35,0.346,3.534677216578723e+23,1.1753337950782446e+23,2.359343421500478e+23
0.022275739469449107,114.27326110734207,1.3584726051141913e+32,6.559874005298553e+29,17947342.305545032,2806054114799760.5,266947595652081.8,2616319338769.3076,3075618029790612.0,2.272943488570694,0.346,0.22633763886954958,5.163136825073052e+35,0.346,3.5959066640332314e+23,1.1963605596363996e+23,2.3995461043968313e+23
0.02247642178893403,114.26417833634163,1.3947490867615647e+32,6.738447041772783e+29,17946390.521100692,2805682282472896.0,266912233637415.66,2615764387752.2114,3075210280498064.0,2.272942767649233,0.346,0.2263670594389479,5.160467945228658e+35,0.346,3.657572894736302e+23,1.2175617747998949e+23,2.4400111199364065e+23
0.022677104108418954,114.25501480041198,1.4316457783594622e+32,6.920222710225793e+29,17945430.247551706,2805307163723439.0,266876559079047.8,2615204576518.7427,3074798927379005.5,2.2729420402558955,0.346,0.22639674787484482,5.157776516049803e+35,0.346,3.719672935703038e+23,1.2389370213917969e+23,2.4807359143112414e+23
0.022877786427903876,114.24577051675374,1.469166858698327e+32,7.105229156533006e+29,17944461.486050278,2804928759791437.5,266840572094421.0,2614639908114.133,3074383971793972.5,2.2729413063902415,0.346,0.2264267042879065,5.155062573652343e+35,0.346,3.7822037958462846e+23,1.260485876867709e+23,2.5217179189785757e+23
0.0230784687473888,114.23644550274828,1.5073164777626907e+32,7.293494508220492e+29,17943484.23776096,2804547071928781.0,266804272802114.47,2614070385610.922,3073965415116506.0,2.272940566051837,0.346,0.22645692878975468,5.152326154448298e+35,0.346,3.8451624661867816e+23,1.2822079153260431e+23,2.5629545508607385e+23
0.023279151066873723,114.22703977595778,1.5460987567311728e+32,7.485046874464963e+29,17942498.503860682,2804162101399206.0,266767661321843.06,2613496012108.9507,3073543258733158.0,2.2729398192402495,0.346,0.226487421492966,5.149567295145127e+35,0.346,3.90854592006462e+23,1.304102707518394e+23,2.6044432125462266e+23
0.02347983338635865,114.21755335412523,1.5855177879764819e+32,7.679914346093777e+29,17941504.285538718,2803773849478286.5,266730737774457.5,2612916790735.316,3073117504043479.5,2.272939065955048,0.346,0.22651818251107445,5.146786032744838e+35,0.346,3.972351113351488e+23,1.3261698208599752e+23,2.6461812924915125e+23
0.023680515705843577,114.2079862551744,1.625577635065415e+32,7.878124995584938e+29,17940501.58399671,2803382317453426.0,266693502281943.5,2612332724644.3574,3072688152460014.0,2.2729383061958073,0.346,0.22654921195857053,5.1439824045432015e+35,0.346,4.0365749846641406e+23,1.3484088194401539e+23,2.688166165223987e+23
0.0238811980253285,114.19833849720985,1.666282332758856e+32,8.079706877067086e+29,17939490.40044865,2802987506623855.5,266655954967421.12,2611743817017.6177,3072255205408294.0,2.2729375399621015,0.346,0.22658050995090326,5.141156448128899e+35,0.346,4.101214455578645e+23,1.3708192640330392e+23,2.7303951915456055e+23
0.024081880344813424,114.18861009851693,1.7076358870117785e+32,8.284688026319515e+29,17938470.736120906,2802589418300628.5,266618095955144.75,2611150071063.828,3071818664326837.5,2.2729367672535097,0.346,0.22661207660447924,5.1383082013827375e+35,0.346,4.166266430845874e+23,1.3934007121081898e+23,2.7728657187376846e+23
0.024282562664298346,114.17880107756181,1.749642274973245e+32,8.493096460772159e+29,17937442.59225219,2802188053806612.0,266579925370502.56,2610551490018.869,3071378530667133.0,2.2729359880696123,0.346,0.2266439120366652,5.135437702476736e+35,0.346,4.2317277986077256e+23,1.4161527178413662e+23,2.8155750807663597e+23
0.02448324498378327,114.16891145299144,1.792305444986405e+32,8.704960179505597e+29,17936405.970093586,2801783414476484.0,266541443340015.62,2609948077145.749,3070934805893645.5,2.272935202409993,0.346,0.2266760163657872,5.132544989873334e+35,0.346,4.2975954306144064e+23,1.4390748321253805e+23,2.8585205984890252e+23
0.024683927303268193,114.15894124363352,1.835629316588497e+32,8.920307163251056e+29,17935360.87090852,2801375501656726.0,266502649991337.88,2609339835734.57,3070487491483798.0,2.2729344102742406,0.346,0.22670838971113244,5.129630102324492e+35,0.346,4.363866182442546e+23,1.4621666025810204e+23,2.9016995798615254e+23
0.02488460962275312,114.14889046849663,1.8796177805108483e+32,9.139165374390401e+29,17934307.2959728,2800964316705619.0,266463545453255.38,2608726769102.5083,3070036588927976.5,2.2729336116619425,0.346,0.22674103219294886,5.1266930788708914e+35,0.346,4.430536893714341e+23,1.485427573568058e+23,2.9451093201462836e+23
0.025085291942238047,114.13875914677004,1.9242746986788747e+32,9.361562756956152e+29,17933245.246574577,2800549860993235.5,266424129855685.9,2608108880593.775,3069582099729515.0,2.2729328065726913,0.346,0.22677394393244693,5.12373395884099e+35,0.346,4.497604388317427e+23,1.5088572861963277e+23,2.9887471021210994e+23
0.02528597426172297,114.12854729782391,1.969603904212078e+32,9.587527236631459e+29,17932174.72401437,2800132135901437.0,266384403329678.62,2607486173579.5986,3069124025404695.0,2.2729319950060836,0.346,0.22680712505179945,5.120752781850234e+35,0.346,4.565065474625745e+23,1.532455278336895e+23,3.0326101962888496e+23
0.025486656581207894,114.11825494120914,2.0156092014240515e+32,9.817086720750123e+29,17931095.729605053,2799711142823865.0,266344366007413.38,2606858651458.18,3068662367482736.0,2.2729311769617166,0.346,0.2268405756741433,5.1177495878000874e+35,0.346,4.6329169457210635e+23,1.5562210846332846e+23,3.0766958610877796e+23
0.025687338900692816,114.10788209665745,2.0622943658224753e+32,1.0050269098296594e+30,17930008.264671862,2799286883165936.0,266304018022200.12,2606226317654.6816,3068197127505790.5,2.2729303524391913,0.346,0.22687429592357908,5.114724416877237e+35,0.346,4.701155579615572e+23,1.5801542365128123e+23,3.12100134310276e+23
0.02588802122017774,114.09742878408129,2.1096631441091186e+32,1.0287102239905965e+30,17928912.33055239,2798859358344834.5,266263359508478.5,2605589175621.1816,3067728307028934.0,2.272929521438113,0.346,0.22690828592517256,5.111677309552626e+35,0.346,4.769778139475001e+23,1.6042542621979674e+23,3.1655238772770334e+23
0.026088703539662663,114.086895023574,2.1577192541798377e+32,1.0527613997863968e+30,17927807.928596593,2798428569789512.5,266222390601817.72,2604947228836.6514,3067255907620167.0,2.272928683958088,0.346,0.22694254580495554,5.1086083065805945e+35,0.346,4.8387813738426993e+23,1.6285206867178908e+23,3.2102606871248086e+23
0.02628938585914759,114.07628083540965,2.2064663851245786e+32,1.0771832206106984e+30,17926695.060166787,2797994518940675.0,266181111438915.3,2604300480806.9272,3066779930860397.0,2.272927839998726,0.346,0.22697707568992556,5.105517448997986e+35,0.346,4.9081620168644635e+23,1.652953031919927e+23,3.2552089849445374e+23
0.026490068178632517,114.0655862400431,2.255908197227376e+32,1.101978468022204e+30,17925573.726637647,2797557207250781.0,266139522157597.06,2603648935064.6763,3066300378343443.0,2.272926989559641,0.346,0.22701187570804787,5.102404778123212e+35,0.346,4.977916788513982e+23,1.6775508164812467e+23,3.300365972032735e+23
0.02669075049811744,114.05481125811005,2.3060483219663504e+32,1.12714992174468e+30,17924443.929396197,2797116636184031.0,266097622896816.47,2602992595169.3594,3065817251676016.5,2.2729261326404484,0.346,0.22704694598825587,5.09927033555532e+35,0.346,5.048042394818986e+23,1.702313555920537e+23,3.3457288388984487e+23
0.026891432817602364,114.04395591042694,2.356890362013713e+32,1.152700359666958e+30,17923305.66984184,2796672807216370.0,266055413796654.25,2602331464707.22,3065330552477732.0,2.272925269240768,0.346,0.2270822866604511,5.096114163173141e+35,0.346,5.1185355280883835e+23,1.7272407626098018e+23,3.3912947654785824e+23
0.027092115137087286,114.03302021799105,2.408437891235764e+32,1.1786325578429338e+30,17922158.94938633,2796225721835470.0,266012894998317.62,2601665547291.23,3064840282381078.5,2.2729243993602233,0.346,0.22711789785550518,5.092936303134291e+35,0.346,5.1893928671396434e+23,1.7523319457861934e+23,3.4370609213534506e+23
0.02729279745657221,114.02200420198042,2.460694454692889e+32,1.2049492904915676e+30,17921003.769453768,2795775381540732.0,265970066644139.88,2600994846561.0693,3064346443031433.0,2.272923522998438,0.346,0.22715377970525977,5.089736797874257e+35,0.346,5.2606110775271157e+23,1.7775866115639477e+23,3.483024465963168e+23
0.027493479776057133,114.0109078837539,2.5136635686395655e+32,1.231653329996884e+30,17919840.131480634,2795321787843275.5,265926928877579.62,2600319366183.0986,3063849036087038.0,2.2729226401550413,0.346,0.2271899323425276,5.086515690105485e+35,0.346,5.332186811770915e+23,1.8030042629463895e+23,3.5291825488245254e+23
0.027694162095542058,113.99973128485112,2.567348720524357e+32,1.2587474469079722e+30,17918668.036915757,2794864942265934.5,265883481843220.75,2599639109850.317,3063348063219006.0,2.2729217508296657,0.346,0.2272263559010934,5.083273022816401e+35,0.346,5.4041167095864035e+23,1.8285843998380072e+23,3.575532309748396e+23
0.027894844415026984,113.98847442699252,2.6217533689899158e+32,1.2862344099389867e+30,17917487.487220332,2794404846343250.5,265839725686771.47,2598954081282.3394,3062843526111304.5,2.272920855021946,0.346,0.22726305051571416,5.080008839270487e+35,0.346,5.476397398114214e+23,1.8543265190566004e+23,3.6220708790576137e+23
0.02809552673451191,113.97713733207932,2.6768809438729827e+32,1.3141169859691438e+30,17916298.483867902,2793941501621463.5,265795660555063.66,2598264284225.3535,3062335426460752.0,2.272919952731521,0.346,0.2273000163221209,5.076723183005282e+35,0.346,5.549025492150911e+23,1.880230114345503e+23,3.668795377805409e+23
0.028296209053996834,113.96572002219355,2.732734846204387e+32,1.3423979400427267e+30,17915101.028344385,2793474909658509.5,265751286596052.8,2597569722452.101,3061823765977014.0,2.272919043958032,0.346,0.22733725345701833,5.0734160978314834e+35,0.346,5.621997594380218e+23,1.9062946763858886e+23,3.7157029179943286e+23
