r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.219870191775378,1.7161600471009612e+38,7.093243638056908e+28,44992917.49589424,1429404738481745.0,18747842248513.566,103339602792263.31,1551492183522522.0,2.115568355114354,0.346,0.0029736740666163053,9.102638581801167e+38,0.346,5.711686868290595e+29,1.2826481399227167e+23,5.711685585642456e+29
0.00910091108190819,23.21975635178359,1.7739190921868515e+38,7.332300726797472e+28,44992759.24172528,1429392702904112.8,18747689057108.812,103338148889063.62,1551478540850285.0,2.1155682783825664,0.346,0.002973700469153991,9.102328121341341e+38,0.346,5.838852416071575e+29,1.3112784735943719e+23,5.838851104793102e+29
0.00920092108280828,23.21964125427988,1.8329567620096887e+38,7.576668756662296e+28,44992599.239280455,1429380534423066.0,18747534174013.23,103336678939805.45,1551464747536884.8,2.1155682008027936,0.346,0.002973727163695634,9.102014240786957e+38,0.346,5.967402437903896e+29,1.3402237739177593e+23,5.967401097680122e+29
0.00930093108370837,23.219524899277143,1.893286885406708e+38,7.826406032824275e+28,44992437.48857267,1429368233041461.8,18747377599260.95,103335192945121.4,1551450803585844.0,2.115568122375031,0.346,0.0029737541502499023,9.101696940480963e+38,0.346,6.097336254881521e+29,1.3694839950979346e+23,6.0973348853975266e+29
0.00940094108460846,23.219407286788506,1.9549232845700483e+38,8.081570858703202e+28,44992273.98961507,1429355798762194.5,18747219332886.594,103333690905651.66,1551436709000732.8,2.1155680430992745,0.346,0.002973781428825547,9.101376220770207e+38,0.346,6.22865318081643e+29,1.399059090842142e+23,6.2286517817573395e+29
0.00950095108550855,23.219288416827276,2.0178797750467555e+38,8.342221535965764e+28,44992108.742421,1429343231588195.2,18747059374925.215,103332172822044.14,1551422463785164.8,2.11556796297552,0.346,0.0029738089994314,9.10105208200542e+38,0.346,6.361352522243157e+29,1.4289490143599037e+23,6.361351093294142e+29
0.00960096108640864,23.219168289406962,2.0821701657387852e+38,8.608416364525552e+28,44991941.747004025,1429330531522433.0,18746897725412.316,103330638694954.06,1551408067942799.2,2.115567882003764,0.346,0.0029738368620763783,9.100724524541174e+38,0.346,6.495433578423171e+29,1.4591537183631018e+23,6.495432119269452e+29
0.00970097108730873,23.219046904541283,2.147808258902994e+38,8.880213642543037e+28,44991773.00337793,1429317698567913.8,18746734384383.867,103329088525044.56,1551393521477342.0,2.1155678001840035,0.346,0.002973865016769481,9.100393548735954e+38,0.346,6.630895641349669e+29,1.4896731550660771e+23,6.630894151676514e+29
0.00980098108820882,23.218924262244148,2.214807850151148e+38,9.157671666425605e+28,44991602.5115567,1429304732727680.0,18746569351876.277,103327522312986.0,1551378824392542.0,2.1155677175162326,0.346,0.002973893463519792,9.100059154952078e+38,0.346,6.767737995752057e+29,1.520507276185718e+23,6.76773647524478e+29
0.00990099108910891,23.21880036252968,2.2831827284499188e+38,9.44084873082752e+28,44991430.27155455,1429291634004812.8,18746402627926.434,103325940059456.56,1551363976692195.8,2.11556763400045,0.346,0.002973922202336476,9.099721343555772e+38,0.346,6.9059599191007e+29,1.5516560329415513e+23,6.905958367444669e+29
0.010001001090009001,23.218675205412186,2.352946676120887e+38,9.729803128649962e+28,44991256.28338591,1429278402402429.2,18746234212571.633,103324341765141.97,1551348978380143.0,2.1155675496366495,0.346,0.002973951233228782,9.099380114917112e+38,0.346,7.04556068161165e+29,1.583119376055837e+23,7.045559098492272e+29
0.01010101109090909,23.218548790906183,2.4241134688405353e+38,1.002459315104099e+29,44991080.54706543,1429265037923684.0,18746064105849.664,103322727430735.6,1551333829460269.2,2.115567464424829,0.346,0.0029739805562060393,9.099035469410087e+38,0.346,7.186539546251402e+29,1.6148972557536646e+23,7.186537931354146e+29
0.01020102109180918,23.218421119026395,2.4966968756402577e+38,1.0325277087395572e+29,44990903.06260795,1429251540571770.0,18745892307798.76,103321097056938.16,1551318529936507.0,2.1155673783649833,0.346,0.0029740101712776666,9.098687407412493e+38,0.346,7.328895768741652e+29,1.64698962176304e+23,7.328894121752031e+29
0.01030103109270927,23.218292189787732,2.570710658906349e+38,1.0631913225355562e+29,44990723.83002856,1429237910349915.0,18745718818457.59,103319450644458.17,1551303079812831.0,2.1155672914571104,0.346,0.0029740400784531587,9.098335929306042e+38,0.346,7.472628597564339e+29,1.6793964233149947e+23,7.472626918167916e+29
0.010401041093609361,23.218162003205315,2.646168574380018e+38,1.0944559850809724e+29,44990542.84934253,1429224147261387.0,18745543637865.3,103317788194011.66,1551287479093263.8,2.115567203701205,0.346,0.0029740702777420976,9.097981035476305e+38,0.346,7.617737273966378e+29,1.712117609143673e+23,7.617735561848769e+29
0.010501051094509451,23.218030559294466,2.7230843711573702e+38,1.126327524789369e+29,44990360.120565385,1429210251309488.2,18745366766061.473,103316109706322.22,1551271727781872.0,2.115567115097264,0.346,0.0029741007691541474,9.097622726312724e+38,0.346,7.764221031964764e+29,1.7451531274864352e+23,7.764219286811638e+29
0.01060106109540954,23.217897858070693,2.801471791689425e+38,1.158811769899002e+29,44990175.64371283,1429196222497560.2,18745188203086.145,103314415182121.06,1551255825882767.5,2.1155670256452836,0.346,0.0029741315526990533,9.097261002208601e+38,0.346,7.912079098351502e+29,1.7785029260839535e+23,7.912077319848575e+29
0.01070107109630963,23.21776389954973,2.8813445717821076e+38,1.1919145484728162e+29,44989989.41880082,1429182060828982.0,18745007948979.816,103312704622147.0,1551239773400108.8,2.1155669353452597,0.346,0.0029741626283866455,9.096895863561137e+38,0.346,8.061310692698767e+29,1.8121669521803206e+23,8.061308880531814e+29
0.01080108109720972,23.217628683747492,2.9627164405962443e+38,1.2256416883984441e+29,44989801.445845485,1429167766307167.0,18744826003783.43,103310978027146.2,1551223570338096.5,2.1155668441971893,0.346,0.0029741939962268414,9.096527310771331e+38,0.346,8.211915027363784e+29,1.8461451525231345e+23,8.211913181218632e+29
0.01090109109810981,23.2174922106801,3.0456011206475744e+38,1.2599990173882107e+29,44989611.7248632,1429153338935569.0,18744642367538.387,103309235397872.77,1551207216700980.0,2.1155667522010675,0.346,0.0029742256562296327,9.096155344244126e+38,0.346,8.36389130749432e+29,1.88043747336362e+23,8.363889427056847e+29
0.0110011010990099,23.217354480363873,3.1300123278067395e+38,1.2949923629791278e+29,44989420.25587056,1429138778717677.0,18744457040286.54,103307476735088.17,1551190712493052.0,2.1155666593568916,0.346,0.0029742576084050977,9.095779964388306e+38,0.346,8.517238731033635e+29,1.9150438604567185e+23,8.517236815989775e+29
0.01110111109990999,23.21721549281534,3.2159637712992895e+38,1.3306275525328996e+29,44989227.038884334,1429124085657018.5,18744270022070.184,103305702039561.36,1551174057718650.0,2.115566565664657,0.346,0.002974289852763404,9.09540117161647e+38,0.346,8.671956488725805e+29,1.949964259061199e+23,8.671954538761546e+29
0.01120112110081008,23.21707524805122,3.303469153705679e+38,1.3669104132359173e+29,44989032.07392156,1429109259757157.5,18744081312932.098,103303911312069.1,1551157252382158.5,2.115566471124361,0.346,0.0029743223893147924,9.095018966345161e+38,0.346,8.828043764121035e+29,1.9851986139397575e+23,8.828041778922422e+29
0.01130113110171017,23.21693374608844,3.39254217096127e+38,1.4038467720992641e+29,44988835.36099946,1429094301021695.2,18743890912915.477,103302104553395.52,1551140296488006.2,2.1155663757359995,0.346,0.002974355218069595,9.094633348994728e+38,0.346,8.985499733580994e+29,2.0207468693591302e+23,8.985497712834125e+29
0.01140114110261026,23.216790986944126,3.4831965123563316e+38,1.4414424559587105e+29,44988636.90013548,1429079209454270.8,18743698822063.99,103300281764332.56,1551123190040667.2,2.115566279499568,0.346,0.002974388339038219,9.094244319989417e+38,0.346,9.144323566284259e+29,2.0566089690901972e+23,9.14432150967529e+29
0.01150115110351035,23.2166469706356,3.575445860536039e+38,1.4797032914747186e+29,44988436.69134727,1429063985058559.0,18743505040421.754,103298442945679.44,1551105933044660.2,2.115566182415064,0.346,0.0029744217522311633,9.0938518797573e+38,0.346,9.304514424231598e+29,2.0927848564080866e+23,9.304512331446743e+29
0.011601161104410439,23.216501697180387,3.669303891500474e+38,1.5186351051324394e+29,44988234.73465272,1429048627838273.5,18743309568033.34,103296588098243.19,1551088525504550.0,2.1155660844824826,0.346,0.0029744554576590036,9.093456028730344e+38,0.346,9.466071462251662e+29,2.1292744740922925e+23,9.466069332977188e+29
0.01170117110531053,23.21635516659622,3.764784274604622e+38,1.558243723241713e+29,44988031.03006992,1429033137797164.5,18743112404943.77,103294717222838.31,1551070967424946.8,2.1155659857018216,0.346,0.0029744894553324027,9.093056767344364e+38,0.346,9.628993828006417e+29,2.1660777644267794e+23,9.628991661928652e+29
0.011801181106210621,23.216207378901018,3.861900672558382e+38,1.5985349719370708e+29,44987825.57761716,1429017514939019.0,18742913551198.516,103292830320286.88,1551053258810504.2,2.115565886073076,0.346,0.0029745237452621035,9.092654096039026e+38,0.346,9.793280661996625e+29,2.2031946692000886e+23,9.793278458801955e+29
0.011901191107110711,23.216058334112915,3.96066674142655e+38,1.639514677177731e+29,44987618.37731298,1429001759267662.0,18742713006843.52,103290927391418.56,1551035399665924.0,2.115565785596243,0.346,0.0029745583274589336,9.092248015257865e+38,0.346,9.95893109756776e+29,2.2406251297054666e+23,9.958928856942626e+29
0.012001201108010801,23.21590803225024,4.0610961306288325e+38,1.6811886647476027e+29,44987409.429176114,1428985870786954.5,18742510771925.152,103289008437070.61,1551017389995950.2,2.115565684271318,0.346,0.0029745932019338023,9.091838525448275e+38,0.346,1.0125944260915286e+30,2.2783690867409555e+23,1.0125941982546198e+30
0.01210121110891089,23.21575647333152,4.163202482939845e+38,1.723562760255286e+29,44987198.73322552,1428969849500796.8,18742306846490.242,103287073458087.84,1550999229805374.8,2.115565582098298,0.346,0.0029746283686977043,9.091425627061507e+38,0.346,1.0294319271090826e+30,2.3164264806095297e+23,1.0294316954664345e+30
0.01220122110981098,23.215603657375485,4.266999434489107e+38,1.7666427891340694e+29,44986986.28948035,1428953695413124.0,18742101230586.09,103285122455322.55,1550980919099032.5,2.11556547907718,0.346,0.0029746638277617175,9.09100932055265e+38,0.346,1.0464055240007451e+30,2.3547972511191928e+23,1.0464052885210201e+30
0.01230123111071107,23.215449584401068,4.3725006147610465e+38,1.810434576641931e+29,44986772.09796,1428937408527909.0,18741893924260.418,103283155429634.72,1550962457881804.2,2.115565375207959,0.346,0.0029746995791370004,9.090589606380665e+38,0.346,1.0635151272445926e+30,2.3934813375831026e+23,1.0635148878964588e+30
0.01240124111161116,23.215294254427402,4.479719646594993e+38,1.8549439478615393e+29,44986556.15868408,1428920988849164.5,18741684927561.45,103281172381891.94,1550943846158618.0,2.1155652704906323,0.346,0.0029747356228347946,9.090166485008387e+38,0.346,1.0807606466060389e+30,2.4324786788196936e+23,1.080760403358171e+30
0.012501251112511252,23.215137667473808,4.5886701461851904e+38,1.9001767277002516e+29,44986338.471672386,1428904436380936.0,18741474240537.797,103279173312969.12,1550925083934443.0,2.1155651649251963,0.346,0.00297477195886643,9.089739956902444e+38,0.346,1.0981419911384071e+30,2.471789213152773e+23,1.0981417439594855e+30
0.01260126111341134,23.214979823559837,4.699365723080778e+38,1.946138740890114e+29,44986119.03694496,1428887751127310.0,18741261863238.58,103277158223749.06,1550906171214297.5,2.115565058511647,0.346,0.0029748085872433132,9.089310022533392e+38,0.346,1.1156590691835697e+30,2.5114128784116737e+23,1.115658818042282e+30
0.01270127111431143,23.214820722705205,4.811819980185811e+38,1.9928358119878646e+29,44985897.85452206,1428870933092407.8,18741047795713.34,103275127115121.95,1550887108003243.0,2.115564951249981,0.346,0.002974845507976936,9.088876682375594e+38,0.346,1.1333117883725064e+30,2.5513496119313383e+23,1.1333115332375451e+30
0.01280128111521152,23.214660364929856,4.926046513759248e+38,2.040273765374929e+29,44985674.92442412,1428853982280388.8,18740832038012.086,103273079987985.47,1550867894306386.0,2.115564843140194,0.346,0.002974882721078878,9.08843993690725e+38,0.346,1.1511000556259235e+30,2.5915993505524637e+23,1.1510997964659885e+30
0.01290129111611161,23.214498750253924,5.042058913414955e+38,2.0884584252574236e+29,44985450.24667184,1428836898695450.0,18740614590185.27,103271016843245.06,1550848530128880.0,2.1155647341822834,0.346,0.002974920226560795,9.087999786610463e+38,0.346,1.169023777154883e+30,2.6321620306216207e+23,1.1690235139386799e+30
0.0130013011170117,23.214335878697742,5.1598707621217e+38,2.137395615666154e+29,44985223.821286105,1428819682341824.2,18740395452283.805,103268937681813.6,1550829015475921.8,2.1155646243762454,0.346,0.0029749580244344295,9.087556231971137e+38,0.346,1.187082858461384e+30,2.673037587991364e+23,1.1870825911576253e+30
0.013101311117911789,23.214171750281842,5.279495636203163e+38,2.1870911604566147e+29,44984995.648288034,1428802333223783.8,18740174624359.043,103266842504611.61,1550809350352754.2,2.1155645137220764,0.346,0.0029749961147116063,9.087109273479059e+38,0.346,1.2052772043390056e+30,2.7142259580203707e+23,1.2052769329164096e+30
0.01320132111881188,23.21400636502697,5.4009471053379285e+38,2.2375508833089922e+29,44984765.72769894,1428784851345635.2,18739952106462.82,103264731312567.02,1550789534764665.0,2.115564402219772,0.346,0.0029750344974042347,9.086658911627826e+38,0.346,1.223606718873512e+30,2.7557270755735557e+23,1.2236064433008044e+30
0.01330133111971197,23.21383972295406,5.524238732559485e+38,2.288780607728159e+29,44984534.05954036,1428767236711725.0,18739727898647.383,103262604106615.5,1550769568716987.8,2.11556428986933,0.346,0.0029750731725243077,9.086205146914915e+38,0.346,1.2420713054435e+30,2.7975408750222e+23,1.2420710256894126e+30
0.013401341120612061,23.213671824084248,5.6493840742562315e+38,2.3407861570436805e+29,44984300.64383407,1428749489326435.0,18739502000965.46,103260460887700.25,1550749452215100.5,2.1155641766707465,0.346,0.002975112140083898,9.085747979841647e+38,0.346,1.2606708667210255e+30,2.8396672902440824e+23,1.2606705827542965e+30
0.013501351121512151,23.213502668438874,5.776396680171468e+38,2.3935733544098093e+29,44984065.48060202,1428731609194184.8,18739274413470.227,103258301656771.89,1550729185264426.8,2.115564062624017,0.346,0.002975151400095165,9.085287410913156e+38,0.346,1.2794053046722218e+30,2.8821062546235966e+23,1.2794050164615965e+30
0.01360136112241224,23.21333225603948,5.905290093403408e+38,2.447148022805491e+29,44983828.569866404,1428713596319431.2,18739045136215.305,103256126414788.77,1550708767870435.5,2.115563947729139,0.346,0.0029751909525703507,9.084823440638451e+38,0.346,1.2982745205579677e+30,2.9248577010518902e+23,1.298274228072198e+30
0.01370137112331233,23.2131605869078,6.036077850405166e+38,2.501515985034356e+29,44983589.91164963,1428695450706668.8,18738814169254.77,103253935162716.77,1550688200038640.2,2.1155638319861083,0.346,0.002975230797521778,9.084356069530384e+38,0.346,1.317278414934529e+30,2.9679215619269926e+23,1.3172781181423728e+30
0.01380138112421242,23.212987661065778,6.168773480984763e+38,2.5566830637247286e+29,44983349.505974315,1428677172360427.8,18738581512643.152,103251727901529.3,1550667481774600.0,2.115563715394922,0.346,0.002975270934961855,9.083885298105636e+38,0.346,1.3364168876541942e+30,3.0112977691539394e+23,1.3364165865244174e+30
0.013901391125112511,23.21281347853556,6.303390508305135e+38,2.612655081329621e+29,44983107.35286328,1428658761285277.2,18738347166435.44,103249504632207.16,1550646613083920.0,2.1155635979555765,0.346,0.0029753113649030744,9.083411126884717e+38,0.346,1.3556898378659354e+30,3.0549862541449076e+23,1.35568953236731e+30
0.014001401126012602,23.212638039351017,6.4399422841213145e+38,2.6694378501365573e+29,44982863.45235417,1428640217486996.0,18738111130702.594,103247265355872.92,1550625593973571.5,2.115563479668077,0.346,0.0029753520873556693,9.08293355642076e+38,0.346,1.3750971640263346e+30,3.0989869478264555e+23,1.3750968541276398e+30
0.01410141112691269,23.212461343585588,6.578441558806306e+38,2.7270371473138826e+29,44982617.80453466,1428621540975403.5,18737873405568.965,103245010074113.95,1550604424455086.5,2.115563360532463,0.346,0.0029753931023219493,9.082452587368981e+38,0.346,1.394638763926017e+30,3.143299780657531e+23,1.3946384495960388e+30
