r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,121.18767394003119,1.9223310763110867e+31,3.233920428986962e+29,15968847.844715226,2647788595798111.0,294407629829846.4,1639775896674.521,2943836001524632.0,2.2863096094820454,0.3549436674288959,0.3549436674288959,1.8583669754955353e+35,0.346,6.647216014395669e+22,5.062143575273219e+22,1.5850724391224498e+22
0.00870087107830783,121.17860575749148,1.9895662215061543e+31,3.347899266240341e+29,15968121.34350231,2647470016261287.5,294370914386065.4,1639477511244.3806,2943480408158597.0,2.2863085976706023,0.35498159678725805,0.35498159678725805,1.8575366964888465e+35,0.346,6.799272843053031e+22,5.178834456962518e+22,1.6204383860905126e+22
0.00880088107920792,121.16943297442546,2.0583293399360703e+31,3.464519826274434e+29,15967386.543979455,2647147793845889.0,294333777296981.7,1639175758992.8508,2943120746901863.5,2.2863075735645078,0.3550199626152273,0.3550199626152273,1.856697262826065e+35,0.346,6.952930752280403e+22,5.296795114694828e+22,1.656135637585575e+22
0.008900891080108012,121.16015559998472,2.1286363801080697e+31,3.5838120528456924e+29,15966643.449457256,2646821929928561.5,294296218663806.7,1638870642686.7026,2942757019235055.5,2.286306537144466,0.35505876485500765,0.35505876485500765,1.855848689404506e+35,0.346,7.108184515414541e+22,5.416022859815717e+22,1.6921616555988243e+22
0.009000901081008102,121.15077364354373,2.2005032427660436e+31,3.705805876002499e+29,15965892.063275862,2646492425902639.0,294258238589380.25,1638562165119.748,2942389226657139.0,2.2863054883910623,0.3550980034488933,0.3550980034488933,1.8549909912697976e+35,0.346,7.2650288560846095e+22,5.5365149754389044e+22,1.728513880645705e+22
0.00910091108190819,121.14128711469986,2.273945780890545e+31,3.830531212085174e+29,15965132.388804972,2646159283178128.0,294219837178171.5,1638250329112.8008,2942017370685412.5,2.286304427284762,0.3551376783392651,0.3551376783392651,1.8541241836154153e+35,0.346,7.423458448533324e+22,5.658268716529428e+22,1.7651897320038969e+22
0.00920092108280828,121.13169602327336,2.3489797996987855e+31,3.958017963725981e+29,15964364.429443842,2645822503181706.5,294181014536277.5,1637935137513.6423,2941641452855498.0,2.2863033538059105,0.35517778946858514,0.35517778946858514,1.8532482817822384e+35,0.346,7.583467917940649e+22,5.781281309987637e+22,1.8021866079530116e+22
0.00930093108370837,121.12200037930738,2.425621056644636e+31,4.088296019849116e+29,15963588.188621279,2645482087356709.5,294141770771423.3,1637616593196.9807,2941261474721329.5,2.286302267934736,0.35521833677939485,0.35521833677939485,1.8523633012580785e+35,0.346,7.745051840750006e+22,5.905549954734031e+22,1.8395018860159748e+22
0.00940094108460846,121.1122001930679,2.5038852614186244e+31,4.221395255670712e+29,15962803.669795642,2645138037163120.5,294102105992961.6,1637294699064.414,2940877437855146.5,2.2863011696513422,0.3552593202143098,0.3552593202143098,1.851469257677215e+35,0.346,7.908204744996952e+22,6.031071821794894e+22,1.877132923202057e+22
0.00950095108550855,121.10229547504385,2.583788075947938e+31,4.357345532698841e+29,15962010.876454845,2644790354077566.5,294062020311872.25,1636969458044.3916,2940489343847483.5,2.2863000589357187,0.3553007397160158,0.3553007397160158,1.850566166819931e+35,0.346,8.072921110640382e+22,6.157844054388822e+22,1.9150770562515595e+22
0.00960096108640864,121.09228623594697,2.6653451143964265e+31,4.496176698733515e+29,15961209.812116357,2644439039593301.5,294021513840761.75,1636640873092.1768,2940097194307155.5,2.286298935767731,0.3553425952272649,0.3553425952272649,1.849654044612034e+35,0.346,8.239195369896103e+22,6.285863768014021e+22,1.9533316018820834e+22
0.00970097108730873,121.08217248671197,2.7485719431645923e+31,4.6379185878666724e+29,15960400.480327198,2644084095220205.5,293980586693863.4,1636308947189.8064,2939700990861259.0,2.2862978001271252,0.3553848866908716,0.3553848866908716,1.8487329071243827e+35,0.346,8.407021907572853e+22,6.415128050536458e+22,1.991893857036396e+22
0.00980098108820882,121.07195423849635,2.8334840808896e+31,4.7826010204822e+29,15959582.884663943,2643725522484766.0,293939238987035.75,1635973683346.05,2939300735155148.0,2.286296651993529,0.3554276140497086,0.3554276140497086,1.8478027705723983e+35,0.346,8.5763950614106e+22,6.545633962278808e+22,2.0307610991317918e+22
0.00990099108910891,121.06163150268056,2.920096998445275e+31,4.930253803255919e+29,15958757.028732717,2643363322930076.0,293897470837763.7,1635635084596.373,2938896428852436.0,2.286295491346449,0.3554707772467024,0.3554707772467024,1.8468636513155843e+35,0.346,8.74730912242126e+22,6.677378536110235e+22,2.0699305863110235e+22
0.010001001090009001,121.05120429086789,3.0084261189420976e+31,5.080906729155583e+29,15957922.916169204,2642997498115819.0,293855282365156.8,1635293154002.8953,2938488073634978.5,2.2862943181652686,0.3555143762248297,0.3555143762248297,1.845915565857038e+35,0.346,8.919758335231683e+22,6.810358777536986e+22,2.1093995576946967e+22
0.01010101109090909,121.04067261488454,3.09848681772721e+31,5.234589577440889e+29,15957080.550638637,2642628049618263.0,293812673689949.7,1634947894654.3503,2938075671202867.0,2.2862931324292544,0.35555841092711254,0.35555841092711254,1.844958530842953e+35,0.346,9.093736898428879e+22,6.944571664793775e+22,2.1491652336351036e+22
0.01020102109180918,121.03003648677961,3.1902944223844133e+31,5.391332113663469e+29,15956229.935835801,2642254979030246.5,293769644934500.94,1634599309666.044,2937659223274413.5,2.2862919341175503,0.35560288129661505,0.35560288129661505,1.8439925630621177e+35,0.346,9.269238964907481e+22,7.080014148935979e+22,2.189224815971504e+22
0.01030103109270927,121.01929591882502,3.283864212734164e+31,5.551164089666889e+29,15955371.075485041,2641878287961173.5,293726196222793.4,1634247402179.8164,2937238731586146.5,2.28629072320918,0.3556477872764379,0.3556477872764379,1.8430176794454283e+35,0.346,9.446258642219486e+22,7.216683153932668e+22,2.2295754882868165e+22
0.010401041093609361,121.00845092351562,3.3792114208335846e+31,5.714115243586661e+29,15954503.973340247,2641497978036997.5,293682327680432.94,1633892175363.9949,2936814197892794.5,2.286289499683044,0.35569312880971543,0.35569312880971543,1.8420338970653617e+35,0.346,9.624789992925948e+22,7.3545755767603536e+22,2.2702144161655944e+22
0.010501051094509451,120.99750151356915,3.476351230976445e+31,5.880215299850219e+29,15953628.63318487,2641114050900217.0,293638039434648.8,1633533632413.3604,2936385623967279.0,2.286288263517925,0.35573890583960993,0.35573890583960993,1.8410412331354912e+35,0.346,9.80482703495113e+22,7.493688287497645e+22,2.3111387474534846e+22
0.01060106109540954,120.9864477019262,3.575298779693185e+31,6.049493969176951e+29,15952745.05883191,2640726508209860.0,293593331614292.5,1633171776549.0952,2935953011600702.0,2.286287014692483,0.35578511830930853,0.35578511830930853,1.8400397050099495e+35,0.346,9.986363741938401e+22,7.634018129420574e+22,2.3523456125178286e+22
0.01070107109630963,120.97528950175024,3.6760691557508983e+31,6.221980948578167e+29,15951853.254123919,2640335351641477.5,293548204349837.6,1632806611018.75,2935516362602334.0,2.2862857531852554,0.3558317661620181,0.3558317661620181,1.8390293301829282e+35,0.346,1.0169394043608444e+23,7.7755619190988e+22,2.3938321245096425e+22
0.01080108109720972,120.96402692642768,3.7786774001533386e+31,6.397705921357129e+29,15950953.222933006,2639940582887131.5,293502657773379.44,1632438139096.1953,2935075678799607.5,2.2862844789746597,0.35587884934096126,0.35587884934096126,1.8380101262881517e+35,0.346,1.0353911826119412e+23,7.918316446492571e+22,2.43559537962684e+22
0.01090109109810981,120.95265998956774,3.8831385061409185e+31,6.576698557109022e+29,15950044.969160832,2639542203655384.5,293456692018634.44,1632066364081.5808,2934630962038100.5,2.286283192038991,0.35592636778937115,0.35592636778937115,1.836982111098351e+35,0.346,1.0539910932429038e+23,8.062278475050435e+22,2.477632457378602e+22
0.0110011010990099,120.94118870500256,3.9894674191907074e+31,6.758988511720981e+29,15949128.496738613,2639140215671286.0,293410307220939.5,1631691289301.2908,2934182214181527.0,2.286281892356422,0.35597432145048835,0.35597432145048835,1.8359453025247376e+35,0.346,1.0727385162658745e+23,8.20744474180775e+22,2.519940420850995e+22
0.01110111109990999,120.92961308678716,4.097679037016438e+31,6.944605427372075e+29,15948203.809627112,2638734620676367.0,293363503517251.7,1631312918107.9,2933729437111726.5,2.2862805799050046,0.3560227102675551,0.3560227102675551,1.8348997186164682e+35,0.346,1.0916328274459685e+23,8.353811957485986e+22,2.562516316973698e+22
0.01120112110081008,120.91793314919944,4.207788209568497e+31,7.133578932533296e+29,15947270.911816655,2638325420428625.5,293316281046147.75,1630931253880.1328,2933272632728653.0,2.2862792546626673,0.3560715341838114,0.3560715341838114,1.8338453775601176e+35,0.346,1.1106733983380669e+23,8.501376806592757e+22,2.6053571767879135e+22
0.01130113110171017,120.90614890674019,4.319809739033933e+31,7.325938641967592e+29,15946329.807327112,2637912616702514.5,293268639947823.7,1630546300022.8135,2932811802950361.0,2.286277916607218,0.35612079314249023,0.35612079314249023,1.832782297679127e+35,0.346,1.12985959632379e+23,8.65013594752264e+22,2.6484600157152605e+22
0.01140114110261026,120.89426037413307,4.433758379836452e+31,7.52171415672984e+29,15945380.500207912,2637496211288934.5,293220580364094.1,1630158059966.8264,2932346949712995.5,2.2862765657163404,0.3561704870868134,0.3561704870868134,1.8317104974332703e+35,0.346,1.1491907846486618e+23,8.800086012658755e+22,2.6918218338278622e+22
0.01150115110351035,120.88226756632461,4.549648838636421e+31,7.720935064166851e+29,15944422.994538039,2637076205995220.0,293172102438391.56,1629766537169.0693,2931878074970781.0,2.286275201967597,0.356220615959986,0.356220615959986,1.830629995418108e+35,0.346,1.1686663224594454e+23,8.951223608475095e+22,2.735439616119361e+22
0.011601161104410439,120.8701704984843,4.667495774330862e+31,7.923630937917382e+29,15943457.294426022,2636652602645127.5,293123206315766.3,1629371735112.4048,2931405180696006.5,2.2862738253384274,0.35627117970519306,0.35627117970519306,1.8295408103644244e+35,0.346,1.1882855648416545e+23,9.103545315639604e+22,2.7793103327769435e+22
0.01170117110531053,120.85796918600437,4.787313798053461e+31,8.12983133791212e+29,15942483.404009953,2636225403078826.0,293073892142885.6,1628973657305.621,2930928268879017.5,2.286272435806147,0.35632217826559315,0.35632217826559315,1.8284429611376912e+35,0.346,1.2080478628572417e+23,9.257047689118009e+22,2.8234309394544063e+22
0.011801181106210621,120.84566364450008,4.909117473174562e+31,8.339565810373695e+29,15941501.32745747,2635794609152883.5,293024160068033.4,1628572307283.38,2930447341528200.0,2.2862710333479512,0.3563736115843157,0.3563736115843157,1.827336466737497e+35,0.346,1.2279525635824458e+23,9.411727258278409e+22,2.867798377546045e+22
0.011901191107110711,120.83325388980947,5.032921315301163e+31,8.552863887816667e+29,15940511.068965768,2635360222740255.5,292974010241109.3,1628167688606.1719,2929962400669971.0,2.2862696179409085,0.3564254796044546,0.3564254796044546,1.826221346296991e+35,0.346,1.2479990101458106e+23,9.567580526996572e+22,2.912409574461533e+22
0.012001201108010801,120.82073993799351,5.158739792276921e+31,8.769755089047534e+29,15939512.632761598,2634922245730277.0,292923442813628.75,1627759804860.275,2929473448348766.0,2.286268189561968,0.3564777822690638,0.3564777822690638,1.825097619082322e+35,0.346,1.2681865417663707e+23,9.724603973762033e+22,2.9572614439016723e+22
0.01210121110891089,120.80812184449123,5.2865877135712195e+31,8.990268524439889e+29,15938506.018411372,2634480680107315.0,292872458096926.75,1627348657742.3164,2928980486861984.0,2.2862667482333547,0.35653051996922236,0.35653051996922236,1.8239652999573504e+35,0.346,1.2885144917059717e+23,9.882794046559058e+22,3.002350870500661e+22
0.01220122110981098,120.79539970928813,5.416479999973007e+31,9.214432794848978e+29,15937491.220194923,2634035527960095.5,292821056582983.9,1626934246805.3472,2928483518789885.0,2.2862652940286217,0.35658369360424325,0.35658369360424325,1.8228243987902395e+35,0.346,1.3089821868629957e+23,1.0042147161833505e+23,3.047674706796453e+22
0.01230123111071107,120.7825735385227,5.548430319312175e+31,9.442277384393354e+29,15936468.243676372,2633586791202694.0,292769238385265.44,1626516576225.9702,2927982546164185.5,2.2862638269122053,0.35663730299827345,0.35663730299827345,1.821674936471789e+35,0.346,1.3295889552230831e+23,1.0202659723167336e+23,3.0932298290634965e+22
0.01240124111161116,120.76964333488893,5.68245222876679e+31,9.673831788892334e+29,15935437.09487896,2633134471756509.5,292717003604046.25,1626095650381.3765,2927477571010937.5,2.286262346844209,0.3566913479340745,0.3566913479340745,1.820516934435132e+35,0.346,1.3503341212456753e+23,1.0364328109753649e+23,3.1390131027031043e+22
0.012501251112511252,120.75660910147435,5.818559217936105e+31,9.909125477994972e+29,15934397.779825404,2632678571557976.0,292664352341917.7,1625671473661.542,2926968595373555.5,2.2862608537848574,0.35674582819692185,0.35674582819692185,1.8193504142104896e+35,0.346,1.371217005701163e+23,1.0527148676000879e+23,3.1850213810107524e+22
0.01260126111341134,120.74347084176019,5.956764708840538e+31,1.0148187895180053e+30,15933350.304537913,2632219092558552.0,292611284703788.2,1625244050469.186,2926455621312809.5,2.286259347694494,0.3568007435745993,0.3568007435745993,1.8181753974246167e+35,0.346,1.3922369257094652e+23,1.0691117751641535e+23,3.2312515054531183e+22
0.01270127111431143,120.7302285596211,6.097082055921703e+31,1.0391048457756103e+30,15932294.675038172,2631756036724705.5,292557800796881.94,1624813385219.7188,2925938650906807.5,2.286257828533581,0.35685609385739564,0.35685609385739564,1.8169919058002182e+35,0.346,1.4133931947786897e+23,1.0856231641841492e+23,3.277700305945406e+22
0.01280128111521152,120.71688225932546,6.2395245460423855e+31,1.0637736556861386e+30,15931230.897347359,2631289406037908.5,292503900730738.8,1624379482341.201,2925417686250988.5,2.2862562962626978,0.3569118788380983,0.3569118788380983,1.815799961155391e+35,0.346,1.4346851228439055e+23,1.1022486627309933e+23,3.3243646011291243e+22
0.01290129111611161,120.70343194553514,6.384105398486554e+31,1.0888281557463896e+30,15930158.977486132,2630819202494618.5,292449584617213.5,1623942346274.2905,2924892729458106.5,2.2862547508425455,0.3569680983119894,0.3569680983119894,1.814599585403041e+35,0.346,1.4561120163060035e+23,1.1189878964409826e+23,3.3712411986502068e+22
0.0130013011170117,120.68987762330565,6.530837764959353e+31,1.1142712798361372e+30,15929078.921474636,2630345428106269.0,292394852570475.3,1623501981472.2007,2924363782658216.5,2.2862531922339415,0.35702475207684115,0.35702475207684115,1.813390800550316e+35,0.346,1.4776731780706596e+23,1.135840488526912e+23,3.4183268954374763e+22
0.013101311117911789,120.67621929808602,6.679734729587114e+31,1.1401059592181282e+30,15927990.735332495,2629868084899260.0,292339704707007.4,1623058392400.6484,2923830847998668.0,2.286251620397822,0.35708183993291126,0.35708183993291126,1.8121736286980234e+35,0.346,1.4993679075873766e+23,1.152806059789238e+23,3.4656184779813868e+22
0.01320132111881188,120.66245697571892,6.830809308917345e+31,1.1663351225380836e+30,15926894.425078826,2629387174914942.5,292284141145605.94,1622611583537.8125,2923293927644086.5,2.2862500352952413,0.35713936168293714,0.35713936168293714,1.8109480920400675e+35,0.346,1.521195500888633e+23,1.1698842286273192e+23,3.513112722613138e+22
0.01330133111971197,120.6485906624406,6.984074451918728e+31,1.192961695824697e+30,15925789.996732224,2628902700209607.5,292228162007379.94,1622161559374.2815,2922753023776362.0,2.2862484368873726,0.35719731713213304,0.35719731713213304,1.8097142128628576e+35,0.346,1.5431552506290877e+23,1.1870746110506988e+23,3.56080639578389e+22
0.013401341120612061,120.63462036488082,7.139543039981134e+31,1.2199886024896367e+30,15924677.456310771,2628414662854475.5,292171767415750.7,1621708324413.0112,2922208138594639.5,2.2862468251355055,0.35725570608818435,0.35725570608818435,1.808472013544743e+35,0.346,1.5652464461248966e+23,1.2043768206904615e+23,3.6086962543443503e+22
0.013501351121512151,120.620546090063,7.297227886915611e+31,1.2474187633275445e+30,15923556.809832035,2627923064935681.5,292114957496450.6,1621251883169.275,2921659274315301.5,2.2862452000010483,0.3573145283612436,0.3573145283612436,1.807221516555423e+35,0.346,1.5874683733930763e+23,1.2217904688106327e+23,3.656779045824436e+22
