r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.070857757589813,1.5748483724538043e+39,7.406164306721333e+28,49992649.75305018,1714851919009226.8,21304285138853.727,157512415585365.03,1893668619733445.8,2.1142359254953664,0.346,0.002169916117798223,2.4416308914434972e+39,0.346,5.300806321942256e+30,2.228791002068279e+23,5.300806099063156e+30
0.009000901081008102,25.070744059433437,1.62845967602156e+39,7.658605474296379e+28,49992483.65960003,1714838444706393.5,21304124111636.062,157510322345634.97,1893652891163664.5,2.1142358531977377,0.346,0.002169934461722383,2.4415523483522175e+39,0.346,5.420187227728179e+30,2.2791066043927387e+23,5.420186999817518e+30
0.00910091108190819,25.070629091231574,1.683271487752753e+39,7.916718068298046e+28,49992315.71071984,1714824819939905.0,21303961286186.9,157508205743536.9,1893636986969629.0,2.114235780092198,0.346,0.002169953010782339,2.44147293015669e+39,0.346,5.540883714603389e+30,2.3299821030475612e+23,5.540883481605179e+30
0.00920092108280828,25.070512852994764,1.7392969484036455e+39,8.180565048247692e+28,49992145.9064213,1714811044712634.8,21303796662537.664,157506065779924.97,1893620907155097.2,2.1142357061787425,0.346,0.0021699717649839925,2.4413926369390498e+39,0.346,5.662895175209952e+30,2.381417421803447e+23,5.66289493706821e+30
0.00930093108370837,25.070395344733726,1.796549192378806e+39,8.450209371791292e+28,49991974.24671627,1714797119027492.5,21303630240720.203,157503902455663.28,1893604651723876.0,2.1142356314573676,0.346,0.002169990724333311,2.4413114687823657e+39,0.346,5.786220995594479e+30,2.4334124835929005e+23,5.786220752253232e+30
0.00940094108460846,25.070276566459356,1.855041347731108e+39,8.725713994699452e+28,49991800.73161684,1714783042887428.8,21303462020766.83,157501715771626.7,1893588220679822.0,2.1142355559280688,0.346,0.002170009888836313,2.4412294257706518e+39,0.346,5.910860555212136e+30,2.485967210510383e+23,5.910860306615415e+30
0.00950095108550855,25.070156518182717,1.914786536161731e+39,9.00714187086739e+28,49991625.36113529,1714768816295429.8,21303292002710.24,157499505728700.1,1893571614026840.0,2.1142354795908425,0.346,0.0021700292584990784,2.4411465079888555e+39,0.346,6.036813226930309e+30,2.539081523812436e+23,6.036812973022157e+30
0.00960096108640864,25.07003519991505,1.9757978730201616e+39,9.294555952314962e+28,49991448.135284126,1714754439254522.5,21303120186583.59,157497272327779.22,1893554831768885.2,2.114235402445684,0.346,0.00217004883332774,2.441062715522873e+39,0.346,6.164078377032664e+30,2.592755343917837e+23,6.16407811775713e+30
0.00970097108730873,25.069912611667768,2.038088467304188e+39,9.588019189186618e+28,49991269.05407603,1714739911767769.5,21302946572420.453,157495015569769.78,1893537873909959.8,2.1142353244925896,0.346,0.0021700686133284933,2.4409780484595275e+39,0.346,6.292655365222946e+30,2.6469885904077246e+23,6.292655100524088e+30
0.00980098108820882,25.069788753452457,2.101671421659908e+39,9.887594529751465e+28,49991088.11752392,1714725233838274.0,21302771160254.812,157492735455588.1,1893520740454117.0,2.114235245731556,0.346,0.0021700885985075843,2.440892506886595e+39,0.346,6.422543544629097e+30,2.701781182025764e+23,6.422543274450979e+30
0.00990099108910891,25.069663625280878,2.1665598323817244e+39,1.0193344920403219e+29,49990905.3256409,1714710405469176.8,21302593950121.117,157490431986160.72,1893503431405458.5,2.114235166162578,0.346,0.0021701087888713225,2.440806090892778e+39,0.346,6.553742261807125e+30,2.7571330366782708e+23,6.553741986093822e+30
0.010001001090009001,25.069537227164968,2.2327667894123447e+39,1.0505333305660212e+29,49990720.67844029,1714695426663655.8,21302414942054.223,157488105162424.78,1893485946768134.5,2.114235085785651,0.346,0.0021701291844260714,2.4407188005677253e+39,0.346,6.686250856745297e+30,2.813044071434372e+23,6.68625057544089e+30
0.01010101109090909,25.069409559116835,2.3003053763427832e+39,1.082362262816541e+29,49990534.175935596,1714680297424927.8,21302234136089.4,157485754985327.47,1893468286546344.5,2.114235004600772,0.346,0.002170149785178253,2.4406306360020216e+39,0.346,6.820068662868132e+30,2.8695142025261456e+23,6.820068375916713e+30
0.01020102109180918,25.06928062114876,2.369188670412359e+39,1.1148275828686398e+29,49990345.81814056,1714665017756249.0,21302051532262.375,157483381455826.78,1893450450744338.0,2.114234922607937,0.346,0.0021701705911343436,2.4405415972871913e+39,0.346,6.95519500704071e+30,2.926543345348785e+23,6.955194714386375e+30
0.01030103109270927,25.0691504132732,2.4394297425086972e+39,1.1479355846115385e+29,49990155.6050691,1714649587660913.0,21301867130609.297,157480984574890.62,1893432439366413.0,2.1142348398071413,0.346,0.0021701916023008816,2.4404516845156937e+39,0.346,7.0916292095726e+30,2.9841314144607286e+23,7.091628911159458e+30
0.010401041093609361,25.06901893550279,2.5110416571677302e+39,1.1816925617469205e+29,49989963.53673537,1714634007142251.0,21301680931166.72,157478564343497.78,1893414252416915.8,2.114234756198381,0.346,0.0021702128186844583,2.440360897780936e+39,0.346,7.229370584222406e+30,3.0422783235838394e+23,7.229370279994572e+30
0.010501051094509451,25.068886187850328,2.5840374725736926e+39,1.2161048077889298e+29,49989769.613153696,1714618276203633.2,21301492933971.64,157476120762636.9,1893395889900241.8,2.1142346717816523,0.346,0.0021702342402917254,2.4402692371772476e+39,0.346,7.368418438201673e+30,3.100983985603527e+23,7.368418128103274e+30
0.01060106109540954,25.068752170328793,2.658430240559127e+39,1.2511786160641754e+29,49989573.834338635,1714602394848468.2,21301303139061.5,157473653833307.44,1893377351820837.2,2.1142345865569503,0.346,0.0021702558671293894,2.4401767027999104e+39,0.346,7.508772072179539e+30,3.1602483125689395e+23,7.508771756154708e+30
0.01070107109630963,25.068616882951332,2.734233006604883e+39,1.2869202797117276e+29,49989376.20030494,1714586363080202.0,21301111546474.14,157471163556519.03,1893358638183195.2,2.114234500524272,0.346,0.002170277699204215,2.440083294745136e+39,0.346,7.650430780286851e+30,3.2200712156930934e+23,7.650430458279731e+30
0.01080108109720972,25.068480325731286,2.811458809840112e+39,1.3233360916831172e+29,49989176.711067565,1714570180902319.8,21300918156247.86,157468649933291.6,1893339748991859.0,2.1142344136836124,0.346,0.002170299736523026,2.4399890131100746e+39,0.346,7.793393850120664e+30,3.280452605353054e+23,7.793393522075404e+30
0.01090109109810981,25.068342498682135,2.890120683042276e+39,1.3604323447423403e+29,49988975.36664168,1714553848318344.2,21300722968421.344,157466112964655.6,1893320684251421.2,2.114234326034967,0.346,0.002170321979092699,2.439893857992816e+39,0.346,7.937660562748605e+30,3.3413923910900725e+23,7.937660228609367e+30
0.0110011010990099,25.068203401817563,2.970231652637138e+39,1.3982153314658532e+29,49988772.16704265,1714537365331837.0,21300525983033.758,157463552651651.84,1893301443966523.0,2.114234237578334,0.346,0.0021703444269201727,2.4397978294923857e+39,0.346,8.083230192713433e+30,3.402890481609776e+23,8.083229852424383e+30
0.01110111109990999,25.06806303515141,3.051804738698772e+39,1.4366913442425761e+29,49988567.11228606,1714520731946398.0,21300327200124.65,157460968995331.53,1893282028141854.0,2.114234148313707,0.346,0.0021703670800124397,2.439700927708749e+39,0.346,8.230102008037477e+30,3.4649467847823144e+23,8.230101661542801e+30
0.01120112110081008,25.06792139869771,3.134852954949552e+39,1.4758666752738887e+29,49988360.20238768,1714503948165664.2,21300126619734.027,157458361996756.1,1893262436782154.5,2.1142340582410823,0.346,0.0021703899383765522,2.4396031527428008e+39,0.346,8.378275270227136e+30,3.527561207642517e+23,8.378274917471015e+30
0.01130113110171017,25.06777849247064,3.21938930876016e+39,1.5157476165736362e+29,49988151.43736351,1714487013993312.5,21299924241902.305,157455731656997.6,1893242669892212.5,2.114233967360456,0.346,0.002170413002019617,2.4395045046963818e+39,0.346,8.52774923427767e+30,3.59073365639009e+23,8.527748875204303e+30
0.01140114110261026,25.06763431648458,3.305426801149585e+39,1.5563404599681243e+29,49987940.81722973,1714469929433056.5,21299720066670.34,157453077977138.1,1893222727476865.0,2.114233875671825,0.346,0.002170436270948801,2.4394049836722606e+39,0.346,8.678523148677597e+30,3.654464036389755e+23,8.678522783231191e+30
0.01150115110351035,25.067488870754065,3.392978426785122e+39,1.597651497096122e+29,49987728.34200274,1714452694488649.0,21299514094079.406,157450400958270.22,1893202609540998.5,2.114233783175184,0.346,0.0021704597451713283,2.439304589774146e+39,0.346,8.830596255413513e+30,3.7187522521714336e+23,8.830595883538289e+30
0.011601161104410439,25.067342155293815,3.482057173982369e+39,1.6396870194088598e+29,49987514.011699155,1714435309163880.8,21299306324171.21,157447700601497.28,1893182316089549.2,2.1142336898705283,0.346,0.0021704834246944757,2.4392033231066894e+39,0.346,8.983967789974851e+30,3.783598207430424e+23,8.983967411615029e+30
0.01170117110531053,25.06719417011872,3.572676024705231e+39,1.6824533181700312e+29,49987297.826335765,1714417773462580.8,21299096756987.895,157444976907932.34,1893161847127501.0,2.1142335957578555,0.346,0.0021705073095255843,2.439101183775463e+39,0.346,9.138636981358413e+30,3.8490018050275567e+23,9.138636596458231e+30
0.011801181106210621,25.067044915243837,3.664847954565922e+39,1.7259566844557917e+29,49987079.7859296,1714400087388616.0,21298885392572.016,157442229878699.34,1893141202659887.2,2.11423350083716,0.346,0.0021705313996720457,2.4389981718869896e+39,0.346,9.294603052073438e+30,3.9149629469893875e+23,9.294602660577143e+30
0.011901191107110711,25.066894390684414,3.758585932824955e+39,1.7702034091547573e+29,49986859.89049787,1714382250945892.8,21298672230966.574,157439459514932.34,1893120382691791.8,2.114233405108439,0.346,0.002170555695141314,2.43889428754872e+39,0.346,9.451865218146262e+30,3.9814815345083646e+23,9.451864819998106e+30
0.012001201108010801,25.06674259645585,3.853902922391152e+39,1.8151997829680094e+29,49986638.140058,1714364264138353.8,21298457272214.97,157436665817775.8,1893099387228344.5,2.114233308571688,0.346,0.002170580195940899,2.4387895308690394e+39,0.346,9.61042268912522e+30,4.0485574679430055e+23,9.610422284269474e+30
0.01210121110891089,25.066589532573737,3.950811879821643e+39,1.8609520964090896e+29,49986414.53462764,1714346126969981.5,21298240516361.074,157433848788384.7,1893078216274727.2,2.1142332112269013,0.346,0.002170604902078365,2.4386839019572766e+39,0.346,9.770274668085642e+30,4.116190646818086e+23,9.770274256466577e+30
0.01220122110981098,25.06643519905383,4.049325755321862e+39,1.9074666398040045e+29,49986189.0742246,1714327839444796.2,21298021963449.145,157431008427924.1,1893056869836169.8,2.114233113074077,0.346,0.0021706298135613384,2.4385774009236833e+39,0.346,9.931420351634655e+30,4.1843809698248006e+23,9.931419933196557e+30
0.01230123111071107,25.066279595912068,4.1494574927455477e+39,1.9547497032912192e+29,49985961.758866936,1714309401566856.2,21297801613523.89,157428144737569.6,1893035347917949.8,2.1142330141132093,0.346,0.0021706549303974992,2.438470027879456e+39,0.346,1.009385892991643e+31,4.253128334820979e+23,1.0093858504603594e+31
0.01240124111161116,25.066122723164547,4.251220029594745e+39,2.002807576821663e+29,49985732.58857289,1714290813340258.5,21297579466630.453,157425257718507.22,1893013650525396.0,2.114232914344295,0.346,0.0021706802525945867,2.4383617829367185e+39,0.346,1.0257589586616935e+31,4.322432638831234e+23,1.0257589154373672e+31
0.012501251112511252,25.065964580827554,4.354626297019809e+39,2.0516465501587295e+29,49985501.56336092,1714272074769137.5,21297355522814.37,157422347371933.28,1892991777663885.2,2.11423281376733,0.346,0.0021707057801603957,2.4382526662085375e+39,0.346,1.0422611498969273e+31,4.392293778047176e+23,1.0422611059739893e+31
0.01260126111341134,25.065805168917542,4.4596892198193887e+39,2.101272912878269e+29,49985268.68324968,1714253185857666.2,21297129782121.652,157419413699054.38,1892969729338842.0,2.1142327123823095,0.346,0.002170731513102781,2.4381426778089044e+39,0.346,1.058892383775855e+31,4.462711647827575e+23,1.0588923391487383e+31
0.01270127111431143,25.06564448745113,4.566421716440452e+39,2.1516929543686004e+29,49985033.94825804,1714234146610057.0,21296902244598.695,157416456701087.6,1892947505555743.2,2.11423261018923,0.346,0.002170757451429652,2.438031817852752e+39,0.346,1.0756525767327288e+31,4.533686142698573e+23,1.0756525313958676e+31
0.01280128111521152,25.065482536445135,4.6748366989782655e+39,2.2029129638305016e+29,49984797.35840507,1714214957030558.2,21296672910292.35,157413476379260.38,1892925106320111.0,2.114232507188087,0.346,0.0021707835951489765,2.4379200864559438e+39,0.346,1.0925416445580385e+31,4.605217156353858e+23,1.092541598505867e+31
0.01290129111611161,25.065319315916522,4.7849470731764036e+39,2.2549392302772127e+29,49984558.913710035,1714195617123458.5,21296441779249.89,157410472734810.4,1892902531637518.5,2.114232403378877,0.346,0.0021708099442687796,2.437807483735277e+39,0.346,1.1095595023990523e+31,4.6773045816548596e+23,1.1095594556260064e+31
0.0130013011170117,25.06515482588244,4.896765738426744e+39,2.307778042534437e+29,49984318.61419242,1714176126893083.8,21296208851519.01,157407445768985.72,1892879781513588.5,2.114232298761595,0.346,0.0021708364987971453,2.4376940098084803e+39,0.346,1.1267060647603396e+31,4.7499483106309564e+23,1.1267060172608566e+31
0.013101311117911789,25.064989066360212,5.010305587769473e+39,2.3614356892403415e+29,49984076.45987192,1714156486343797.8,21295974127147.836,157404395483045.1,1892856855953990.5,2.114232193336237,0.346,0.0021708632587422116,2.437579664794224e+39,0.346,1.1439812455043016e+31,4.82314823447964e+23,1.1439811972728192e+31
0.01320132111881188,25.064822037367335,5.125579507893085e+39,2.4159184588455523e+29,49983832.45076841,1714136695480003.5,21295737606184.934,157401321878257.03,1892833754964445.8,2.1142320871027995,0.346,0.0021708902241121776,2.4374644488120993e+39,0.346,1.1613849578517065e+31,4.8969042435667476e+23,1.1613849088826642e+31
0.01330133111971197,25.064653738921482,5.2426003791343696e+39,2.4712326396131597e+29,49983586.586902,1714116754306141.2,21295499288679.266,157398224955900.84,1892810478550721.2,2.114231980061278,0.346,0.0021709173949152967,2.4373483619826372e+39,0.346,1.1789171143822309e+31,4.971216227426631e+23,1.1789170646700687e+31
0.013401341120612061,25.064484171040494,5.361381075478434e+39,2.527384519618716e+29,49983338.868292995,1714096662826690.8,21295259174680.258,157395104717266.2,1892787026718637.0,2.114231872211668,0.346,0.0021709447711598787,2.4372314044273058e+39,0.346,1.1965776270350075e+31,5.046084074762375e+23,1.1965775765741667e+31
0.013501351121512151,25.06431333374239,5.481934464558685e+39,2.5843803867502357e+29,49983089.29496189,1714076421046168.5,21295017264237.742,157391961163652.8,1892763399474059.2,2.114231763553966,0.346,0.002170972352854297,2.4371135762684933e+39,0.346,1.2143664071091593e+31,5.121507673445983e+23,1.214366355894083e+31
0.01360136112241224,25.06414122704536,5.604273407656838e+39,2.6422265287081953e+29,49982837.86692941,1714056028969130.0,21294773557401.99,157388794296371.0,1892739596822903.2,2.114231654088167,0.346,0.0021710001400069763,2.4369948776295308e+39,0.346,1.2322833652643737e+31,5.197486910518602e+23,1.2322833132895045e+31
0.01370137112331233,25.063967850967774,5.72841075970291e+39,2.7009292330055355e+29,49982584.58421647,1714035486600169.0,21294528054223.688,157385604116741.4,1892715618771134.0,2.1142315438142676,0.346,0.0021710281326264005,2.436875308634675e+39,0.346,1.2503284115214316e+31,5.274021672190695e+23,1.250328358781215e+31
0.01380138112421242,25.063793205528167,5.85435936927523e+39,2.7604947869676574e+29,49982329.4468442,1714014793943917.0,21294280754753.953,157382390626095.0,1892691465324765.8,2.1142314327322635,0.346,0.00217105633072111,2.436754869409122e+39,0.346,1.2685014552627986e+31,5.351111843842284e+23,1.2685014017516804e+31
0.013901391125112511,25.063617290745253,5.982132078600425e+39,2.8209294777324245e+29,49982072.45483392,1713993951005044.2,21294031659044.35,157379153825773.03,1892667136489861.8,2.114231320842151,0.346,0.0021710847342997046,2.4366335600789888e+39,0.346,1.2868024052331557e+31,5.428757310023123e+23,1.2868023509455827e+31
0.014001401126012602,25.06344010663792,6.111741723553432e+39,2.8822395922501627e+29,49981813.608207166,1713972957788259.0,21293780767146.85,157375893717127.22,1892642632272533.0,2.114231208143924,0.346,0.002171113343370841,2.436511380771331e+39,0.346,1.3052311695399885e+31,5.506957954452929e+23,1.3052311144704089e+31
0.01410141112691269,25.063261653225226,6.243201133657496e+39,2.944431417283661e+29,49981552.906985685,1713951814298306.8,21293528079113.855,157372610301519.5,1892617952678940.0,2.114231094637581,0.346,0.0021711421579432323,2.436388331614133e+39,0.346,1.3237876556541494e+31,5.5857136600215734e+23,1.3237875997970125e+31
