r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,33.959758587176744,5.847317373325751e+32,1.037608636288506e+29,22989182.16564154,1068167575208708.9,35328562651301.91,7043430822341.543,1110539568682352.5,2.1796485455753847,0.346,0.040694802744747634,2.6129674544829712e+36,0.346,1.9405665560415896e+24,1.8699698947961e+22,1.9218668570936288e+24
0.00910091108190819,33.95922641551895,6.043526367525013e+32,1.07257119012771e+29,22988940.48440385,1068139607040956.5,35327639953265.15,7043134641603.449,1110510381635825.0,2.179648346889889,0.346,0.040695853723363005,2.6126997662654668e+36,0.346,1.9834558509637873e+24,1.9116153326848176e+22,1.9643396976369394e+24
0.00920092108280828,33.95868837115634,6.244046283246393e+32,1.108310083967934e+29,22988696.13489049,1068111330534792.6,35326707082724.93,7042835200385.614,1110480872817903.2,2.1796481460084127,0.346,0.04069691634405158,2.6124291476591694e+36,0.346,2.0267981138139252e+24,1.95371471621729e+22,2.0072609666517522e+24
0.00930093108370837,33.958144454350084,6.448922405504598e+32,1.1448338240085519e+29,22988449.11717849,1068082745713792.6,35325764040456.72,7042532499095.028,1110451042253344.5,2.1796479429309445,0.346,0.04069799060775884,2.612155599571367e+36,0.346,2.0705926618031718e+24,1.996267840873969e+22,2.0506299833944324e+24
0.00940094108460846,33.95759466536484,6.658199962803608e+32,1.1821509157509879e+29,22988199.431345955,1068053852601821.2,35324810827245.625,7042226538143.393,1110420889967210.2,2.179647737657471,0.346,0.04069907651543972,2.61187912291938e+36,0.346,2.1148388051031223e+24,2.0392744999383466e+22,2.0944460601037385e+24
0.00950095108550855,33.9570390044688,6.87192412713665e+32,1.2202698639987152e+29,22987947.077472094,1068024651223033.0,35323847443886.35,7041917317947.145,1110390415984866.6,2.179647530187981,0.346,0.04070017406805849,2.6115997186305727e+36,0.346,2.1595358468594968e+24,2.082734484498235e+22,2.1387085020145145e+24
0.00960096108640864,33.95647747193367,7.090140013986217e+32,1.2591991728572543e+29,22987692.05563721,1067995141601871.9,35322873891183.18,7041604838927.452,1110359620331982.5,2.1796473205224633,0.346,0.0407012832665888,2.6113173876423444e+36,0.346,2.2046830832058788e+24,2.126647583447014e+22,2.1834166073714084e+24
0.00970097108730873,33.95591006803468,7.312892682324043e+32,1.2989473457341734e+29,22987434.365922697,1067965323763071.2,35321890169950.05,7041289101510.205,1110328503034531.5,2.179647108660906,0.346,0.040702404112013715,2.611032130902123e+36,0.346,2.2502798032775976e+24,2.1710135834849235e+22,2.2285696674427482e+24
0.00980098108820882,33.95533679305058,7.540227134611133e+32,1.339522885339092e+29,22987174.008411035,1067935197731653.0,35320896281010.44,7040970106126.0205,1110297064118789.5,2.1796468946032976,0.346,0.04070353660532565,2.6107439493673487e+36,0.346,2.2963252892258122e+24,2.215832269120362e+22,2.2741669665346084e+24
0.00990099108910891,33.954757647263634,7.77218831679775e+32,1.3809342936836765e+29,22986910.98318581,1067904763532930.5,35319892225197.516,7040647853210.241,1110265303611338.2,2.1796466783496284,0.346,0.040704680747526416,2.6104528440054947e+36,0.346,2.3428188162316608e+24,2.2611034226711958e+22,2.320207782004949e+24
0.010001001090009001,33.954172630959626,8.008821118323406e+32,1.4231900720816417e+29,22986645.290331688,1067874021192504.0,35318878003353.94,7040322343202.932,1110233221539061.0,2.179646459899886,0.346,0.040705836539627206,2.6101588157940337e+36,0.346,2.3897596525205911e+24,2.3068268242660758e+22,2.3666913842779304e+24
0.01010101109090909,33.95358174442786,8.250170372116876e+32,1.4662987211487516e+29,22986376.929934446,1067842970736265.5,35317853616332.055,7039993576548.893,1110200817929146.2,2.1796462392540623,0.346,0.04070700398264855,2.6098618657204576e+36,0.346,2.4371470593768227e+24,2.353002251845788e+22,2.4136170368583647e+24
0.01020102109180918,33.95298498796116,8.496280854596192e+32,1.5102687408028197e+29,22986105.902080934,1067811612190394.6,35316819064993.805,7039661553697.621,1110168092809086.0,2.179646016412146,0.346,0.04070818307762048,2.6095619947822452e+36,0.346,2.484980291157896e+24,2.3996294811645947e+22,2.46098399634625e+24
0.01030103109270927,33.95238236185587,8.747197285668637e+32,1.555108630263705e+29,22985832.20685911,1067779945581360.5,35315774350210.67,7039326275103.359,1110135046206674.5,2.1796457913741274,0.346,0.04070937382558231,2.60925920398688e+36,0.346,2.533258595309442e+24,2.446708285791602e+22,2.508791512451526e+24
0.010401041093609361,33.95177386641183,9.002964328730764e+32,1.6008268880533198e+29,22985555.844358023,1067747970935921.9,35314719472863.76,7038987741225.059,1110101678150010.6,2.1796455641399977,0.346,0.04071057622758275,2.6089534943518327e+36,0.346,2.581981212380008e+24,2.494238437112138e+22,2.5570388280088866e+24
0.010501051094509451,33.951159501932445,9.263626590668364e+32,1.6474320119956193e+29,22985276.81466781,1067715688281127.0,35313654433843.836,7038645952526.393,1110067988667497.2,2.1796453347097464,0.346,0.04071179028467996,2.6086448669045594e+36,0.346,2.6311473760360595e+24,2.5422197043291467e+22,2.6057251789927677e+24
0.01060106109540954,33.9505392687246,9.529228621856502e+32,1.6949324992166122e+29,22984995.117879704,1067683097644312.9,35312579234051.18,7038300909475.75,1110033977787839.9,2.1796451030833666,0.346,0.04071301599794144,2.6083333226824912e+36,0.346,2.6807563130771225e+24,2.5906518544645924e+22,2.654849794532477e+24
0.01070107109630963,33.949913167098714,9.799814916159496e+32,1.7433368461443527e+29,22984710.75408603,1067650199053105.5,35311493874395.695,7037952612546.234,1109999645540047.2,2.1796448692608488,0.346,0.040714253368444135,2.608018862733031e+36,0.346,2.7308072434510245e+24,2.6395346523608765e+22,2.704411896927416e+24
0.01080108109720972,33.94928119736872,1.0075429910930913e+33,1.7926535485089457e+29,22984423.723380208,1067616992535420.5,35310398355796.89,7037601062215.674,1109964991953432.9,2.179644633242184,0.346,0.040715502397274325,2.6077014881135528e+36,0.346,2.781299380269309e+24,2.6888678606822774e+22,2.754410701662486e+24
0.01090109109810981,33.94864335985208,1.035611798701359e+33,1.842891101342543e+29,22984134.025856752,1067583478119461.6,35309292679183.87,7037246258966.601,1109930017057612.0,2.1796443950273643,0.346,0.04071676308552771,2.6073811998913867e+36,0.346,2.832231929822733e+24,2.7386512399163843e+22,2.804845417423569e+24
0.0110011010990099,33.94799965486975,1.0641923468739613e+33,1.8940579989793463e+29,22983841.66161127,1067549655833723.2,35308176845495.29,7036888203286.2705,1109894720882504.6,2.1796441546163825,0.346,0.040718035434309394,2.6070579991438208e+36,0.346,2.8836040915969735e+24,2.7888845483755694e+22,2.8557152461132174e+24
0.01110111109990999,33.94735008274623,1.0932890623930334e+33,1.9461627350556055e+29,22983546.63074046,1067515525706987.9,35307050855679.46,7036526895666.646,1109859103458333.9,2.1796439120092317,0.346,0.040719319444733885,2.606731886958089e+36,0.346,2.935415058288384e+24,2.839567542198458e+22,2.9070193828663993e+24
0.01120112110081008,33.94669464380954,1.122906366389634e+33,1.999213802509618e+29,22983248.933342118,1067481087768326.6,35305914710694.26,7036162336604.406,1109823164815625.2,2.179643667205903,0.346,0.04072061511792505,2.6064028644313695e+36,0.346,2.987664015819935e+24,2.890699975351404e+22,2.958757016066421e+24
0.01130113110171017,33.94603333839121,1.1530486743437502e+33,2.053219693581731e+29,22982948.569515124,1067446342047100.2,35304768411507.14,7035794526600.931,1109786904985208.5,2.17964342020639,0.346,0.04072192245501623,2.606070932670771e+36,0.346,3.040350143357257e+24,2.942281599630009e+22,3.010927327360957e+24
0.01140114110261026,33.9453661668376,1.1837203906564786e+33,2.1081888970755457e+29,22982645.53936394,1067411288573522.5,35303611959114.79,7035423466167.803,1109750323998805.0,2.1796431710106936,0.346,0.04072324145713184,2.6057360927983418e+36,0.346,3.093472613338832e+24,2.9943121646649537e+22,3.063529491692182e+24
0.01150115110351035,33.94469312979755,1.2149257573070986e+33,2.164129827108082e+29,22982339.843112655,1067375927393000.6,35302445355041.62,7035049155966.448,1109713421904008.6,2.179642919618977,0.346,0.04072457212492159,2.6053983460784673e+36,0.346,3.147030591855217e+24,3.046791418036024e+22,3.1165626776748575e+24
0.011601161104410439,33.94401422771462,1.2466690727736982e+33,2.221050942662007e+29,22982031.48090515,1067340258540890.0,35301268600459.74,7034671596563.434,1109676198737913.2,2.179642666031285,0.346,0.04072591445937346,2.6050576936944274e+36,0.346,3.201023238052435e+24,3.099719105083246e+22,3.170026047001602e+24
0.01170117110531053,33.943329460882474,1.2789546929262592e+33,2.2789607375915507e+29,22981720.452825963,1067304282045202.9,35300081696284.93,7034290788456.031,1109638654529943.9,2.179642410247578,0.346,0.04072726846173072,2.6047141367718632e+36,0.346,3.255449704195694e+24,3.1530949689232935e+22,3.223918754506461e+24
0.011801181106210621,33.942638829598074,1.3117869630017194e+33,2.3378677042668455e+29,22981406.758960634,1067267997934229.0,35298884643442.11,7033906732146.104,1109600789309817.5,2.1796421522678164,0.346,0.04072863413324654,2.6043676764462196e+36,0.346,3.310309135871042e+24,3.2069187505084695e+22,3.2782399483659576e+24
0.011901191107110711,33.9419423341616,1.3451702176039692e+33,2.397780333573918e+29,22981090.399395674,1067231406236533.2,35297677442865.37,7033519428140.075,1109562603107538.6,2.1796418920919605,0.346,0.04073001147518396,2.6040183138627154e+36,0.346,3.3656006720020384e+24,3.2611901886282234e+22,3.332988770115756e+24
0.012001201108010801,33.941239974876545,1.3791087807038558e+33,2.458707114914699e+29,22980771.37421859,1067194506980956.5,35296460095497.89,7033128876948.957,1109524095953403.2,2.1796416297199697,0.346,0.040731400488815864,2.603666050176363e+36,0.346,3.4213234448666375e+24,3.3159090199107343e+22,3.38816435466753e+24
0.01210121110891089,33.94053175204964,1.4136069656391804e+33,2.5206565362070168e+29,22980449.683517884,1067157300196616.5,35295232602292.09,7032735079088.342,1109485267877996.9,2.179641365151805,0.346,0.04073280117542498,2.603310886551959e+36,0.346,3.477476580114208e+24,3.371074978824477e+22,3.443765830325963e+24
0.01220122110981098,33.9398176659909,1.4486690751146996e+33,2.5836370838845995e+29,22980125.32738303,1067119785912906.6,35293994964209.52,7032338035078.381,1109446118912194.6,2.1796410983874273,0.346,0.04073421353630397,2.602952824164052e+36,0.346,3.534059196782545e+24,3.426687797679788e+22,3.4997923188057466e+24
0.01230123111071107,33.93909771701359,1.4842994012021243e+33,2.6476572428970743e+29,22979798.305904504,1067081964159495.6,35292747182220.805,7031937745443.8125,1109406649087160.2,2.179640829426797,0.346,0.04073563757275532,2.6025918641969706e+36,0.346,3.5910704073152003e+24,3.4827472066304752e+22,3.556242935248895e+24
0.01240124111161116,33.938371905434266,1.5205022253401195e+33,2.7127254967099686e+29,22979468.619173765,1067043834966330.0,35291489257305.83,7031534210713.946,1109366858434349.9,2.1796405582698757,0.346,0.040737073286091385,2.6022280078447967e+36,0.346,3.6485093175788413e+24,3.5392529336754416e+22,3.613116788242086e+24
0.012501251112511252,33.937640231572736,1.5572818183343072e+33,2.778850327304709e+29,22979136.26728326,1067005398363630.6,35290221190453.57,7031127431422.659,1109326746985506.9,2.1796402849166245,0.346,0.04073852067763439,2.601861256311363e+36,0.346,3.706375026880648e+24,3.596204704660267e+22,3.6704129798340453e+24
0.01260126111341134,33.93690269575208,1.5946424403572612e+33,2.846040215178619e+29,22978801.250326425,1066966654381894.5,35288942982662.14,7030717408108.398,1109286314772665.0,2.1796400093670036,0.346,0.0407399797487165,2.6014916108102446e+36,0.346,3.764666627986042e+24,3.6536022432788827e+22,3.7281306055532524e+24
0.01270127111431143,33.936159298298655,1.6325883409485123e+33,2.9143036393449256e+29,22978463.568397682,1066927603051895.5,35287654634938.82,7030304141314.185,1109245561828148.5,2.1796397316209757,0.346,0.04074145050067968,2.6011190725647589e+36,0.346,3.8233832071363646e+24,3.7114452710752065e+22,3.786268754425613e+24
0.01280128111521152,33.93541003954207,1.6711237590145458e+33,2.983649077332752e+29,22978123.22159245,1066888244404682.5,35286356148300.03,7029887631587.607,1109204488184570.0,2.1796394516785016,0.346,0.040742932934875783,2.6007436428079556e+36,0.346,3.882523844066763e+24,3.769733507444797e+22,3.844826508992315e+24
0.01290129111611161,33.9346549198152,1.710252922828801e+33,3.0540850051871228e+29,22977780.210007116,1066848578471579.9,35285047523771.34,7029467879480.815,1109163093874832.0,2.1796391695395436,0.346,0.04074442705266662,2.600365322782598e+36,0.346,3.9420876120241565e+24,3.828466669636535e+22,3.903802945327791e+24
0.0130013011170117,33.9338939394542,1.7499800500316727e+33,3.1256198974689608e+29,22977434.533739083,1066808605284189.2,35283728762387.47,7029044885550.532,1109121378932127.2,2.1796388852040636,0.346,0.04074593285542375,2.599984113741184e+36,0.346,4.002073577785426e+24,3.8876444727543255e+22,3.9631971330578827e+24
0.013101311117911789,33.93312709879851,1.79030934763051e+33,3.1982622272550894e+29,22977086.192886718,1066768324874386.5,35282399865192.26,7028618650358.041,1109079343389936.6,2.179638598672024,0.346,0.040747450344528764,2.5996000169459068e+36,0.346,4.062480801675537e+24,3.947266629758767e+22,4.0230081353779506e+24
0.01320132111881188,33.93235439819079,1.8312450119996185e+33,3.272020466138232e+29,22976735.187549386,1066727737274323.9,35281060833238.72,7028189174469.185,1109036987282031.9,2.179638309943386,0.346,0.040748979521373074,2.5992130336686703e+36,0.346,4.123308337586021e+24,4.007332851468898e+22,4.0832350090713323e+24
0.01330133111971197,33.93157583797701,1.872791228880255e+33,3.346903084227006e+29,22976381.517827448,1066686842516430.2,35279711667588.984,7027756458454.384,1108994310642473.6,2.179638019018113,0.346,0.040750520387357936,2.5988231651910807e+36,0.346,4.1845552329933803e+24,4.0678428465639086e+22,4.143876804527741e+24
0.013401341120612061,33.93079141850639,1.914952173380634e+33,3.422918550145936e+29,22976025.183822233,1066645640633408.2,35278352369314.33,7027320502888.598,1108951313505611.2,2.179637725896167,0.346,0.04075207294389459,2.5984304128044172e+36,0.346,4.2462205289777063e+24,4.12879632158487e+22,4.2049325657618574e+24
0.013501351121512151,33.93000114013141,1.9577320099759248e+33,3.50007533103544e+29,22975666.18563608,1066604131658237.5,35276982939495.17,7026881308351.365,1108907995906084.0,2.1796374305775115,0.346,0.04075363719240408,2.5980347778096613e+36,0.346,4.3083032602414713e+24,4.1901929809365206e+22,4.266401330432106e+24
0.01360136112241224,33.92920500320785,2.0011348925082505e+33,3.57838189255184e+29,22975304.523372304,1066562315624172.9,35275603379221.055,7026438875426.771,1108864357878820.6,2.179637133062109,0.346,0.04075521313431742,2.5976362615174575e+36,0.346,4.370802455128324e+24,4.252032526889005e+22,4.328282129859434e+24
0.01370137112331233,33.92840300809472,2.0451649641866885e+33,3.657846698867353e+29,22974940.197135206,1066520192564745.0,35274213689590.695,7025993204703.462,1108820399459039.0,2.179636833349922,0.346,0.04075680077107549,2.5972348652481186e+36,0.346,4.4337171356420336e+24,4.314314659579653e+22,4.390573989046237e+24
0.01380138112421242,33.92759515515432,2.0898263575872733e+33,3.7384782126701e+29,22974573.207030088,1066477762513759.5,35272813871711.91,7025544296774.645,1108776120682246.0,2.179636531440914,0.346,0.040758400104129046,2.5968305903316283e+36,0.346,4.49704631746567e+24,4.377039077014791e+22,4.4532759266955225e+24
0.013901391125112511,33.92678144475221,2.1351231946529925e+33,3.820284895164098e+29,22974203.553163223,1066435025505298.2,35271403926701.664,7025092152238.07,1108731521584237.9,2.179636227335049,0.346,0.0407600111349388,2.5964234381076084e+36,0.346,4.5607890099807635e+24,4.440205475071536e+22,4.5163869552300483e+24
0.014001401126012602,33.92596187725722,2.1810595866937868e+33,3.903275206069264e+29,22973831.235641886,1066391981573717.9,35269983855686.055,7024636771696.051,1108686602201099.9,2.17963592103229,0.346,0.040761633864975326,2.596013409925341e+36,0.346,4.62494421628661e+24,4.503813547499608e+22,4.579906080811614e+24
0.01410141112691269,33.92513645304146,2.227639634386555e+33,3.987457603621414e+29,22973456.254574336,1066348630753651.2,35268553659800.31,7024178155755.454,1108641362569207.0,2.1796356125326013,0.346,0.0407632682957191,2.5956005071437427e+36,0.346,4.689510933219824e+24,4.567862985923177e+22,4.6438323033605926e+24
