r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01351960490668732,64.65823862775686,3.5578050533336694e+32,1.9761516864543893e+29,20979755.414422706,1855989714859937.2,103329603007720.6,4885306882927.16,1964204624750585.0,2.225297849277297,0.346,0.08796933184671846,1.5829082069286673e+36,0.346,1.1756490672958344e+24,4.701763306573948e+22,1.1286314342300952e+24
0.013669822722294646,64.65615330493726,3.67667280121345e+32,2.0427184818224594e+29,20979303.237040635,1855889855556166.0,103324048849240.84,4884885723801.607,1964098790129208.5,2.2252974980900366,0.346,0.0879739820323319,1.582575664320878e+36,0.346,1.2013433108932915e+24,4.806102972311522e+22,1.1532822811701765e+24
0.013820040537901972,64.65404500332414,3.798123363182886e+32,2.1107623227345353e+29,20978846.07211112,1855788898065223.8,103318433609237.36,4884459946945.775,1963991791621406.5,2.225297143020496,0.346,0.08797868386139898,1.58223951748015e+36,0.346,1.2272961427438028e+24,4.911563479827006e+22,1.1781805079455328e+24
0.013970258353509298,64.65191372490082,3.92218246056466e+32,2.180299344579424e+29,20978383.91990785,1855686842554529.0,103312757296985.12,4884029553524.344,1963883629405038.5,2.225296784068586,0.346,0.08798343734269234,1.581899768693879e+36,0.346,1.2535067470754161e+24,5.0181437788084e+22,1.2033253092873321e+24
0.014120476169116623,64.64975947167748,4.048875726576185e+32,2.2513456788789016e+29,20977916.78070837,1855583689193541.0,103307019921873.56,4883594544715.363,1963774303660129.8,2.225296421234217,0.346,0.08798824248507364,1.5815564202743086e+36,0.346,1.2799743002344763e+24,5.125842807865872e+22,1.2287158721558177e+24
0.014270693984723951,64.64758224569103,4.178228706329608e+32,2.3239174532877156e+29,20977444.654794082,1855479438153763.2,103301221493406.62,4883154921710.269,1963663814568880.5,2.2252960545173006,0.346,0.08799309929749338,1.581209474558515e+36,0.346,1.3066979707184473e+24,5.234659494544834e+22,1.2543513757729987e+24
0.014420911800331278,64.64538204900518,4.3102668568318126e+32,2.3980307915935867e+29,20976967.542450245,1855374089608739.8,103295362021202.56,4882710685713.862,1963552162315656.0,2.2252956839177487,0.346,0.08799800778899103,1.580858933908372e+36,0.346,1.3336769192090173e+24,5.3445927553391475e+22,1.280230991655626e+24
0.014571129615938604,64.6431588837104,4.4450155469844054e+32,2.4737018137171996e+29,20976485.44396597,1855267643734054.5,103289441514994.03,4882261837944.306,1963439347086993.0,2.2252953094354746,0.346,0.08800296796869513,1.5805048007105267e+36,0.346,1.3609102986054824e+24,5.4556414957044376e+22,1.3063538836484377e+24
0.014721347431545932,64.64091275192395,4.582500057583732e+32,2.5509466357122172e+29,20975998.359634228,1855160100707334.0,103283459984628.1,4881808379633.128,1963325369071595.2,2.2252949310703927,0.346,0.0880079798458231,1.580147077376373e+36,0.346,1.3883972540584953e+24,5.5678046100716205e+22,1.3327192079577792e+24
0.014871565247153258,64.63864365578992,4.722745581320868e+32,2.6297813697652685e+29,20975506.28975184,1855051460708245.0,103277417440066.19,4881350312025.209,1963210228460336.0,2.225294548822417,0.346,0.08801304342968157,1.5797857663420257e+36,0.346,1.416136923004033e+24,5.6810809818604724e+22,1.3593261131854284e+24
0.015021783062760584,64.6363515974791,4.865777222781625e+32,2.7102221241959548e+29,20975009.234619483,1854941723918493.0,103271313891384.03,4880887636378.772,1963093925446255.8,2.225294162691464,0.346,0.08801815872966605,1.579420870068289e+36,0.346,1.444128435197743e+24,5.7954694834934296e+22,1.386173740362809e+24
0.01517200087836791,64.63403657918913,5.011619998446543e+32,2.792285003456849e+29,20974507.194541693,1854830890521823.2,103265149348771.69,4880420353965.394,1962976460224560.0,2.22529377267745,0.346,0.08802332575526138,1.5790523910406306e+36,0.346,1.472370912749505e+24,5.910968976409434e+22,1.4132612229854106e+24
0.015322218693975235,64.63169860314437,5.160298836690895e+32,2.8759861081334934e+29,20974000.169826858,1854718960704021.8,103258923822533.5,4879948466069.972,1962857832992625.2,2.2252933787802918,0.346,0.08802854451604136,1.5786803317691535e+36,0.346,1.500863470158367e+24,6.027578311078013e+22,1.4405876870475868e+24
0.015472436509582561,64.62933767159603,5.311838577784688e+32,2.9613415349444006e+29,20973488.160787225,1854605934652912.5,103252637323088.16,4879471973990.753,1962738043949991.2,2.2252929809999076,0.346,0.08803381502166897,1.57830469478857e+36,0.346,1.5296052143477176e+24,6.145296327013431e+22,1.4681522510775835e+24
0.01562265432518989,64.62695378682207,5.466263973892665e+32,3.0483673767410565e+29,20972971.167738892,1854491812558356.5,103246289860968.48,4878990879039.297,1962617093298364.0,2.2252925793362164,0.346,0.08803913728189641,1.577925482658168e+36,0.346,1.558595244700774e+24,6.264121852788981e+22,1.4959540261728837e+24
0.015772872140797214,64.62454695112719,5.62359968907429e+32,3.1370797225079138e+29,20972449.191001814,1854376594612254.0,103239881446821.61,4878505182540.488,1962494981241616.0,2.225292173789138,0.346,0.08804451130656507,1.577542697961783e+36,0.346,1.5878326530963423e+24,6.384053706051447e+22,1.5239921160358278e+24
0.015923089956404544,64.62211716684294,5.783870299283766e+32,3.227494657362398e+29,20971922.2308998,1854260281008544.0,103233412091408.92,4878014885832.521,1962371707985785.2,2.225291764358592,0.346,0.08804993710560566,1.577156343307772e+36,0.346,1.6173165239448788e+24,6.505090693535669e+22,1.5522656170095224e+24
0.01607330777201187,64.61966443632762,5.9471002923700355e+32,3.3196282625549066e+29,20971390.28776052,1854142871943201.0,103226881805605.9,4877519990266.904,1962247273739073.8,2.225291351044501,0.346,0.08805541468903798,1.5767664213289838e+36,0.346,1.6470459342248558e+24,6.627231611079278e+22,1.5807736181140626e+24
0.016223525587619195,64.6171887619663,6.11331406807676e+32,3.413496615468806e+29,20970853.36191549,1854024367614236.0,103220290600402.3,4877020497208.446,1962121678711847.0,2.225290933846787,0.346,0.08806094406697122,1.5763729346827256e+36,0.346,1.6770199535193716e+24,6.750475243637555e+22,1.609515201082996e+24
0.01637374340322652,64.61469014617087,6.282535938042344e+32,3.509115789620433e+29,20970311.45370009,1853904768221697.2,103213638486901.94,4876516408035.246,1961994923116634.5,2.225290512765373,0.346,0.08806652524960401,1.5759758860507327e+36,0.346,1.7072376440530453e+24,6.8748203652983665e+22,1.6384894404000619e+24
0.016523961218833847,64.61216859137997,6.454790125799919e+32,3.606501854659098e+29,20969764.563453555,1853784073967669.0,103206925476322.83,4876007724138.699,1961867007168130.5,2.2252900878001824,0.346,0.08807215824722414,1.5755752781391438e+36,0.346,1.7376980607292495e+24,7.00026573929737e+22,1.6676954033362755e+24
0.016674179034441176,64.60962410005901,6.630100766777354e+32,3.70567087636708e+29,20969212.69151897,1853662285056270.5,103200151579997.05,4875494446923.483,1961737931083191.2,2.22528965895114,0.346,0.08807784307020881,1.5751711136784653e+36,0.346,1.76840025116754e+24,7.126810118033215e+22,1.6971321499872077e+24
0.016824396850048502,64.6070566747002,6.80849190829724e+32,3.8066389166596265e+29,20968655.838243276,1853539401693654.5,103193316809370.8,4874976577807.553,1961607695080833.0,2.2252892262181723,0.346,0.08808357972902477,1.574763395423539e+36,0.346,1.7993432557414238e+24,7.254452243082957e+22,1.7267987333105946e+24
0.016974614665655828,64.60446631782257,6.98998750957691e+32,3.90942203358496e+29,20968094.00397727,1853415424088011.2,103186421176004.3,4874454118222.126,1961476299382237.8,2.2252887896012052,0.346,0.08808936823422818,1.5743521261535128e+36,0.346,1.83052610761636e+24,7.3831908452175905e+22,1.7566941991641848e+24
0.017124832481263154,64.60185303197184,7.174611441728427e+32,4.014036281324271e+29,20967527.189075608,1853290352449563.8,103179464691571.84,4873927069611.7,1961343744210747.2,2.2252883491001656,0.346,0.08809520859646451,1.5739373086718154e+36,0.346,1.861947832788097e+24,7.513024644417738e+22,1.7868175863439196e+24
0.01727505029687048,64.59921681972062,7.362387487758584e+32,4.12049771019172e+29,20966955.393896796,1853164186990567.2,103172447367861.8,4873395433434.016,1961210029791863.0,2.2252879047149823,0.346,0.08810110082646896,1.5735189458061117e+36,0.346,1.8936074501211736e+24,7.643952349889408e+22,1.8171679266222795e+24
0.017425268112477806,64.59655768366821,7.553339342568911e+32,4.228822366634442e+29,20966378.618803203,1853036927925313.0,103165369216776.38,4872859211160.081,1961075156353249.2,2.225287456445584,0.346,0.08810704493506602,1.5730970404082846e+36,0.346,1.9255039713878056e+24,7.775972660079961e+22,1.8477442447870058e+24
0.01757548592808513,64.59387562644073,7.747490612955666e+32,4.339026293232541e+29,20965796.864161044,1852908575470121.2,103158230250331.94,4872318404274.134,1960939124124727.2,2.2252870042919,0.346,0.08811304093316996,1.572671595354388e+36,0.346,1.95763640130695e+24,7.90908426269417e+22,1.8785455586800085e+24
0.01772570374369246,64.5911706506911,7.944864817609848e+32,4.4511255286990904e+29,20965210.130340394,1852779129843348.0,103151030480658.64,4871773014273.657,1960801933338280.5,2.2252865482538624,0.346,0.08811908883178457,1.572242613544626e+36,0.346,1.9900037375836943e+24,8.043285834710427e+22,1.9095708792365903e+24
0.017875921559299787,64.58844275909898,8.145485387117168e+32,4.5651361078801336e+29,20964618.417715188,1852648591265380.5,103143769920000.67,4871223042669.373,1960663584228050.5,2.225286088331402,0.346,0.08812518864200317,1.5718100979033203e+36,0.346,2.0226049709488832e+24,8.178576042397091e+22,1.9408192105249118e+24
0.018026139374907112,64.58569195437086,8.349375663958093e+32,4.681074061754688e+29,20964021.726663202,1852516959958634.0,103136448580716.11,4870668490985.212,1960524077030335.2,2.225285624524451,0.346,0.08813134037500898,1.5713740513788595e+36,0.346,2.0554390851989892e+24,8.314953541328937e+22,1.9722895497857e+24
0.018176357190514438,64.58291823923997,8.556558902507808e+32,4.798955417434738e+29,20963420.057566088,1852384236147559.0,103129066475276.84,4870109360758.343,1960383411983594.0,2.2252851568329426,0.346,0.08813754404207455,1.570934476943695e+36,0.346,2.0885050572362925e+24,8.452416976403794e+22,2.0039808874722547e+24
0.018326575006121764,64.58012161646633,8.767058269036238e+32,4.9187961981652435e+29,20962813.41080933,1852250420058633.0,103121623616268.64,4869545653539.126,1960241589328441.0,2.225284685256812,0.346,0.08814379965456254,1.5704913775942753e+36,0.346,2.1218018571092467e+24,8.590964981859234e+22,2.0358922072906541e+24
0.01847679282172909,64.57730208883677,8.98089684170803e+32,5.040612423324127e+29,20962201.78678229,1852115511920365.2,103114120016391.19,4868977370891.145,1960098609307647.8,2.2252842097959937,0.346,0.08815010722392504,1.5700447563510405e+36,0.346,2.1553284480531795e+24,8.7305961812895e+22,2.0680224862402842e+24
0.018627010637336416,64.57445965916484,9.198097610582579e+32,5.164420108422293e+29,20961585.18587817,1851979511963293.2,103106555688457.86,4868404514391.167,1959954472166142.5,2.225283730450424,0.346,0.08815646676170416,1.569594616258365e+36,0.346,2.1890837865311807e+24,8.87130918766246e+22,2.1003706946545558e+24
0.018777228452943745,64.57159433029098,9.418683477614002e+32,5.2902352651036115e+29,20960963.608494032,1851842420419984.0,103098930645395.88,4867827085629.159,1959809178151009.2,2.2252832472200392,0.346,0.08816287827953165,1.569140960384542e+36,0.346,2.2230668222753083e+24,9.013102603336801e+22,2.1329357962419405e+24
0.01892744626855107,64.56870610508227,9.642677256651145e+32,5.418073901144916e+29,20960337.055030797,1851704237525032.5,103091244900246.19,4867245086208.267,1959662727511487.0,2.2252827601047773,0.346,0.08816934178912918,1.5686837918217326e+36,0.346,2.257276498327931e+24,9.155975020079206e+22,2.165716748127139e+24
0.019077664084158397,64.56579498643269,9.870101673437596e+32,5.547952020456019e+29,20959705.52589323,1851564963515061.8,103083498466163.45,4866658517744.81,1959515120498970.0,2.2252822691045773,0.346,0.08817585730230844,1.5682231136859377e+36,0.346,2.2917117510834704e+24,9.29992501908186e+22,2.1987125008926514e+24
0.019227881899765722,64.56286097726293,1.010097936561167e+33,5.6798856230797045e+29,20959069.021489967,1851424598628721.0,103075691356416.11,4866067381868.285,1959366357367005.2,2.2252817742193787,0.346,0.08818242483097079,1.567758929116969e+36,0.346,2.3263715103302538e+24,9.444951170979894e+22,2.2319219986204549e+24
0.01937809971537305,64.55990408052052,1.0335332882706411e+33,5.813890705191724e+29,20958427.54223349,1851283143106688.0,103067823584386.19,4865471680221.35,1959216438371295.2,2.2252812754491216,0.346,0.08818904438710766,1.5672912412784028e+36,0.346,2.3612546992927063e+24,9.591052035869109e+22,2.2653441789340154e+24
0.019528317530980374,64.55692429917973,1.057318468614961e+33,5.9499832591007994e+29,20957781.088540133,1851140597191665.8,103059895163569.39,4864871414459.806,1959065363769695.0,2.225280772793748,0.346,0.08819571598280054,1.5668200533575468e+36,0.346,2.3963602346736892e+24,9.738226163323719e+22,2.2989779730404524e+24
0.0196785353465877,64.5539216362416,1.0814557149263766e+33,6.088179273248623e+29,20957129.660830095,1850996961128383.0,103051906107575.11,4864266586252.612,1958913133822211.0,2.225280266253199,0.346,0.08820243963022083,1.56634536856541e+36,0.346,2.431687026697188e+24,9.886472092414308e+22,2.3328223057730444e+24
0.01982875316219503,64.55089609473399,1.1059472557266145e+33,6.228494732209864e+29,20956473.259527426,1850852235163594.0,103043856430126.25,4863657197281.87,1958759748791002.5,2.225279755827419,0.346,0.08820921534162998,1.5658671901366585e+36,0.346,2.467233979151161e+24,1.0035788351725904e+23,2.3668760956339016e+24
0.019978970977802355,64.54784767771152,1.1307953107268707e+33,6.370945616692153e+29,20955811.885060027,1850706419546077.8,103035746145059.31,4863043249242.8,1958605208940379.8,2.225279241516352,0.346,0.08821604312937958,1.565385521329582e+36,0.346,2.5029999894305915e+24,1.0186173459376078e+23,2.4011382548368308e+24
0.02012918879340968,64.54477638825561,1.1560020908278166e+33,6.515547903536095e+29,20955145.537859663,1850559514526636.0,103027575266324.42,4862424743843.763,1958449514536804.0,2.2252787233199416,0.346,0.08822292300591134,1.56490036542606e+36,0.346,2.5389839485809295e+24,1.0337625923033371e+23,2.435607689350596e+24
0.02027940660901701,64.54168222947443,1.1815697981195967e+33,6.662317565715266e+29,20954474.218361944,1850411520358096.0,103019343807985.08,4861801682806.222,1958292665848887.8,2.2252782012381354,0.346,0.0882298549837571,1.5644117257315164e+36,0.346,2.5751847413415286e+24,1.0490144239935643e+23,2.470283298942172e+24
0.020429624424624336,64.53856520450297,1.2075006258818286e+33,6.811270572336217e+29,20953797.927006345,1850262437295307.0,103011051784218.38,4861174067864.759,1958134663147390.0,2.2252776752708794,0.346,0.0882368390755389,1.5639196055748924e+36,0.346,2.6116012461895475e+24,1.0643726896908706e+23,2.505163977220461e+24
0.020579842240231662,64.53542531650297,1.2337967585836028e+33,6.962422888638466e+29,20953116.66423619,1850112265595140.5,103002699209314.88,4860541900767.059,1957975506705222.5,2.2252771454181217,0.346,0.08824387529396896,1.5634240083086e+36,0.346,2.648232335383911e+24,1.0798372370385017e+23,2.5402486116800607e+24
0.020730060055838988,64.53226256866296,1.2604603718834837e+33,7.115790475994498e+29,20952430.430498663,1849961005516491.0,102994286097678.48,4859905183273.892,1957815196797443.2,2.2252766116798113,0.346,0.08825096365184987,1.5629249373084878e+36,0.346,2.685076875009563e+24,1.0954079126422467e+23,2.575536083745338e+24
0.020880277871446317,64.52907696419827,1.2874936326295085e+33,7.271389291909777e+29,20951739.2262448,1849808657320272.5,102985812463826.64,4859263917159.122,1957653733701258.5,2.2252760740558966,0.346,0.08825810416207444,1.562422395973805e+36,0.346,2.722133725021959e+24,1.1110845620723427e+23,2.6110252688147244e+24
0.021030495687053643,64.52586850635097,1.3148986988591868e+33,7.429235290022726e+29,20951043.051929493,1849655221269421.8,102977278322390.03,4858618104209.69,1957491117696021.2,2.2252755325463296,0.346,0.08826529683762577,1.561916387727156e+36,0.346,2.7594017392916936e+24,1.1268670298653719e+23,2.6467150363051565e+24
0.02118071350266097,64.52263719838996,1.342677719799503e+33,7.58934442010475e+29,20950341.90801149,1849500697628893.8,102968683688112.78,4857967746225.603,1957327349063232.0,2.225274987151061,0.346,0.08827254169157744,1.5614069160144693e+36,0.346,2.7968797656494624e+24,1.1427551595261927e+23,2.682604249696843e+24
