r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.718995170387707,3.617309148044083e+39,7.597611123980929e+28,51992517.994331926,1829557749310561.8,22230111421962.11,184269547841151.12,2036057408573675.0,2.1136489165152805,0.346,0.0019256656230529903,3.519935166391624e+39,0.346,1.2175924833056823e+31,2.7439597220122918e+23,1.2175924558660852e+31
0.009000901081008102,25.718882103819656,3.740454180490868e+39,7.8565784628491585e+28,51992348.92309726,1829543756758592.0,22229948541135.05,184267150994127.6,2036040856293855.0,2.113648845801009,0.346,0.0019256816140091678,3.5198244144070137e+39,0.346,1.2450163088206592e+31,2.8059069780417132e+23,1.2450162807615895e+31
0.00910091108190819,25.718767774235005,3.8663570076356233e+39,8.12136388636302e+28,51992177.96314866,1829529607951899.2,22229783841323.766,184264727395429.88,2036024119188653.0,2.1136487742965184,0.346,0.001925697783786427,3.519712428371869e+39,0.346,1.2727424397516212e+31,2.8685436344012866e+23,1.2727424110661848e+31
0.00920092108280828,25.71865218164335,3.995047826197274e+39,8.392031983895128e+28,51992005.11449733,1829515302893331.8,22229617322558.227,184262277046008.94,2036007197261899.0,2.1136487020018038,0.346,0.0019257141323898556,3.5195992083991685e+39,0.346,1.3007707396913923e+31,2.931869599587373e+23,1.3007707103726962e+31
0.00930093108370837,25.71853532605443,4.126556818533203e+39,8.668647342940616e+28,51991830.37715466,1829500841585776.0,22229448984868.84,184259799946827.5,2035990090517472.5,2.1136486289168617,0.346,0.0019257306598245874,3.519484754603196e+39,0.346,1.3291010707509395e+31,2.9958847810900558e+23,1.3291010407920918e+31
0.00940094108460846,25.718417207478154,4.2609141526392516e+39,8.951274549117126e+28,51991653.75113227,1829486224032157.2,22229278828286.406,184257296098859.62,2035972798959303.2,2.1136485550416877,0.346,0.0019257473660958054,3.5193690670995194e+39,0.346,1.3577332935601806e+31,3.060589085393277e+23,1.3577332629542897e+31
0.00950095108550855,25.718297825924587,4.398149982149723e+39,9.239978186164819e+28,51991475.23644195,1829471450235437.8,22229106852842.14,184254765503090.94,2035955322591370.5,2.1136484803762783,0.346,0.0019257642512087443,3.519252146004996e+39,0.346,1.3866672672688572e+31,3.125982417975027e+23,1.3866672360090329e+31
0.00960096108640864,25.718177181403956,4.53829444633738e+39,9.534822835946374e+28,51991294.8330957,1829456520198618.5,22228933058567.67,184252208160518.94,2035937661417705.0,2.1136484049206286,0.346,0.001925781315168685,3.519133991437788e+39,0.346,1.4159028495473675e+31,3.1920646833074834e+23,1.415902817626721e+31
0.00970097108730873,25.71805527392665,4.681377670113436e+39,9.835873078446968e+28,51991112.541105725,1829441433924737.8,22228757445495.02,184249624072152.38,2035919815442385.2,2.113648328674735,0.346,0.0019257985579809607,3.519014603517339e+39,0.346,1.4454398965876453e+31,3.258835784857191e+23,1.4454398639992874e+31
0.00980098108820882,25.717932103503223,4.8274297640275746e+39,1.0143193491774306e+29,51990928.36048443,1829426191416872.5,22228580013656.645,184247013239011.72,2035901784669541.0,2.1136482516385926,0.346,0.001925815979650952,3.518893982364392e+39,0.346,1.4752782631040368e+31,3.326295625085232e+23,1.4752782298410807e+31
0.00990099108910891,25.71780767014438,4.976480824267933e+39,1.0456848652158608e+29,51990742.29124441,1829410792678138.5,22228400763085.406,184244375662129.0,2035883569103353.0,2.1136481738121984,0.346,0.0019258335801840881,3.518772128100974e+39,0.346,1.5054178023341529e+31,3.39444410544738e+23,1.5054177683897116e+31
0.010001001090009001,25.717681973860994,5.128560932661108e+39,1.0776903133952605e+29,51990554.33339846,1829395237711687.2,22228219693814.562,184241711342547.6,2035865168748049.2,2.113648095195548,0.346,0.0019258513595858508,3.518649040850406e+39,0.346,1.535858366039796e+31,3.463281126394287e+23,1.5358583314069844e+31
0.01010101109090909,25.717555014664097,5.283700156672157e+39,1.1103421509631535e+29,51990364.48695959,1829379526520710.0,22228036805877.78,184239020281322.75,2035846583607910.5,2.1136480157886366,0.346,0.0019258693178617675,3.518524720737304e+39,0.346,1.566599804507837e+31,3.532806587371646e+23,1.5665997691797715e+31
0.01020102109180918,25.71742679256488,5.441928549404595e+39,1.1436468349793167e+29,51990172.751940995,1829363659108436.5,22227852099309.16,184236302479521.12,2035827813687267.0,2.113647935591461,0.346,0.0019258874550174179,3.518399167887572e+39,0.346,1.5976419665511384e+31,3.6030203868203754e+23,1.5976419305209344e+31
0.01030103109270927,25.717297307574697,5.603276149600396e+39,1.1776108223157764e+29,51989979.12835606,1829347635478132.5,22227665574143.195,184233557938220.78,2035808858990496.5,2.1136478546040167,0.346,0.001925905771058431,3.5182723824283976e+39,0.346,1.6289846995094504e+31,3.6739224221767787e+23,1.6289846627702263e+31
0.010401041093609361,25.71716655970506,5.767772981639996e+39,1.212240569656813e+29,51989783.61621841,1829331455633104.0,22227477230414.79,184230786658511.8,2035789719522030.5,2.1136477728262992,0.346,0.0019259242659904808,3.5181443644882803e+39,0.346,1.6606278492503803e+31,3.7455125898727504e+23,1.6606278117952544e+31
0.010501051094509451,25.717034548967646,5.935449055542284e+39,1.2475425334989548e+29,51989586.21554182,1829315119576693.0,22227287068159.26,184227988641495.28,2035770395286347.2,2.113647690258305,0.346,0.001925942939819297,3.518015114196983e+39,0.346,1.6925712601702694e+31,3.8177907853359234e+23,1.6925712219923616e+31
0.01060106109540954,25.716901275374294,6.106334366964615e+39,1.2835231701509842e+29,51989386.9263403,1829298627312281.2,22227095087412.332,184225163888284.3,2035750886287978.0,2.1136476069000296,0.346,0.0019259617925506535,3.517884631685583e+39,0.346,1.7248147751951884e+31,3.890756902989874e+23,1.7248147362876193e+31
0.01070107109630963,25.716766738936997,6.280458897202799e+39,1.3201889357339341e+29,51989185.748628035,1829281978843287.0,22226901288210.15,184222312400003.22,2035731192531500.0,2.1136475227514695,0.346,0.001925980824190377,3.517752917086429e+39,0.346,1.7573582357818732e+31,3.9644108362543054e+23,1.757358196137765e+31
0.01080108109720972,25.71663093966791,6.457852613191108e+39,1.3575462861810894e+29,51988982.682419434,1829265174173167.8,22226705670589.246,184219434177788.12,2035711314021545.0,2.1136474378126193,0.346,0.001926000034744341,3.51761997053317e+39,0.346,1.7902014819186704e+31,4.038752477545214e+23,1.7902014415311458e+31
0.01090109109810981,25.716493877579353,6.638545467502269e+39,1.3956016772379852e+29,51988777.7277291,1829248213305419.0,22226508234586.586,184216529222786.62,2035691250762792.0,2.1136473520834755,0.346,0.001926019424218469,3.5174857921607464e+39,0.346,1.823344352126549e+31,4.113781718275101e+23,1.8233443109887317e+31
0.0110011010990099,25.7163555526838,6.82256739834747e+39,1.4343615644624095e+29,51988570.8845718,1829231096243571.8,22226308980239.53,184213597536157.62,2035671002759969.0,2.1136472655640337,0.346,0.001926038992618737,3.517350382105369e+39,0.346,1.8567866834600328e+31,4.189498448853141e+23,1.8567866415650485e+31
0.01110111109990999,25.716215964993907,7.009948329576365e+39,1.4738324032244014e+29,51988362.15296256,1829213822991199.8,22226107907585.875,184210639119072.12,2035650570017857.8,2.1136471782542907,0.346,0.001926058739951165,3.517213740504568e+39,0.346,1.8905283115082354e+31,4.2659025586853955e+23,1.8905282688492102e+31
0.01120112110081008,25.716075114522454,7.200718170677056e+39,1.5140206487062502e+29,51988151.53291655,1829196393551909.8,22225905016663.785,184207653972712.12,2035629952541285.2,2.1136470901542417,0.346,0.0019260786662218267,3.5170758674971334e+39,0.346,1.92456907039582e+31,4.342993936174972e+23,1.9245690269658804e+31
0.01130113110171017,25.715933001282416,7.394906816776106e+39,1.5549327559024971e+29,51987939.02444919,1829178807929350.5,22225700307511.875,184204642098271.62,2035609150335134.0,2.113647001263882,0.346,0.0019260987714368432,3.5169367632231655e+39,0.346,1.9589087927840417e+31,4.4207724687222625e+23,1.9589087485763168e+31
0.01140114110261026,25.715789625286906,7.592544148638543e+39,1.596575179619936e+29,51987724.62757607,1829161066127206.0,22225493780169.14,184201603496955.94,2035588163404331.2,2.113646911583208,0.346,0.0019261190556023845,3.5167964278240424e+39,0.346,1.9935473098717469e+31,4.499238042725103e+23,1.9935472648793664e+31
0.01150115110351035,25.71564498654921,7.793660032667855e+39,1.6389543744776114e+29,51987508.34231296,1829143168149199.8,22225285434675.0,184198538169981.78,2035566991753856.0,2.1136468211122157,0.346,0.0019261395187246725,3.516654861442427e+39,0.346,2.0284844513963693e+31,4.578390543578981e+23,2.028484405612464e+31
0.011601161104410439,25.715499085082776,7.998284320905979e+39,1.6820767949068188e+29,51987290.168675885,1829125113999093.0,22225075271069.277,184195446118577.8,2035545635388740.0,2.1136467298509,0.346,0.001926160160809975,3.516512064222282e+39,0.346,2.063720045635035e+31,4.658229855677253e+23,2.063719999052736e+31
0.01170117110531053,25.715351920901202,8.206446851033319e+39,1.725948895151105e+29,51987070.10668101,1829106903680684.0,22224863289392.227,184192327343983.8,2035524094314060.0,2.113646637799258,0.346,0.001926180981864614,3.5163680363088396e+39,0.346,2.099253919405533e+31,4.7387558624113197e+23,2.0992538720179746e+31
0.011801181106210621,25.715203494018258,8.418177446368745e+39,1.7705771292662707e+29,51986848.15634476,1829088537197811.8,22224649489684.477,184189181847451.62,2035502368534947.8,2.1136465449572843,0.346,0.0019262019818949542,3.5162227778486453e+39,0.346,2.13508589806743e+31,4.819968446170862e+23,2.1350858498677452e+31
0.011901191107110711,25.715053804447862,8.633505915869567e+39,1.815967951120364e+29,51986624.3176837,1829070014554349.0,22224433871987.094,184186009630244.2,2035480458056580.0,2.1136464513249753,0.346,0.0019262231609074162,3.516076288989508e+39,0.346,2.1712158055230665e+31,4.901867488344005e+23,2.171215756504391e+31
0.012001201108010801,25.714902852204112,8.852462054131569e+39,1.8621278143936864e+29,51986398.59071463,1829051335754210.5,22224216436341.543,184182810693636.12,2035458362884188.0,2.113646356902327,0.346,0.0019262445189084654,3.515928569880536e+39,0.346,2.207643464218681e+31,4.9844528693175635e+23,2.2076434143741517e+31
0.01210121110891089,25.714750637301247,9.075075641388987e+39,1.909063172578792e+29,51986170.97545455,1829032500801346.0,22223997182789.703,184179585038913.62,2035436083023049.2,2.113646261689335,0.346,0.001926266055904621,3.515779620672114e+39,0.346,2.244368695145451e+31,5.0677244684772267e+23,2.2443686444682067e+31
0.01220122110981098,25.714597159753676,9.301376443514523e+39,1.9567804789804846e+29,51985941.47192065,1829013509699746.5,22223776111373.855,184176332667374.53,2035413618478495.0,2.113646165685995,0.346,0.0019262877719024452,3.515629441515932e+39,0.346,2.281391317840626e+31,5.151682164207784e+23,2.2813912663238047e+31
0.01230123111071107,25.71444241957597,9.531394212019337e+39,2.005286186715821e+29,51985710.08013031,1828994362453437.8,22223553222136.707,184173053580328.1,2035390969255902.5,2.113646068892302,0.346,0.001926309666908557,3.5154780325649435e+39,0.346,2.3187111503885665e+31,5.2363258338933275e+23,2.318711098025308e+31
0.01240124111161116,25.71428641678286,9.765158684053037e+39,2.0545867487141065e+29,51985476.80010113,1828975059066485.0,22223328515121.355,184169747779095.03,2035368135360701.2,2.1136459713082534,0.346,0.0019263317409296192,3.5153253939734044e+39,0.346,2.35632800942189e+31,5.32165535391747e+23,2.356327956205337e+31
0.012501251112511252,25.714129151389237,1.0002699582403711e+40,2.1046886177169028e+29,51985241.631850906,1828955599542991.8,22223101990371.324,184166415265008.0,2035345116798371.0,2.1136458729338434,0.346,0.001926353993972347,3.51517152589685e+39,0.346,2.394241710122575e+31,5.407670599663566e+23,2.3942416560458686e+31
0.01260126111341134,25.713970623410145,1.024404661549788e+40,2.155598246278017e+29,51985004.57539762,1828935983887098.5,22222873647930.53,184163056039410.6,2035321913574439.2,2.113645773769069,0.346,0.001926376426043503,3.515016428492099e+39,0.346,2.4324520662230755e+31,5.4943714455149195e+23,2.4324520112793614e+31
0.01270127111431143,25.713810832860805,1.0489229477400545e+40,2.2073220867635116e+29,51984765.63075946,1828916212102985.0,22222643487843.336,184159670103658.44,2035298525694486.5,2.113645673813925,0.346,0.0019263990371499017,3.5148601019172595e+39,0.346,2.4709588900074674e+31,5.581757764855015e+23,2.4709588341898897e+31
0.01280128111521152,25.713649779756583,1.0738277847815157e+40,2.2598665913517e+29,51984524.79795482,1828896284194868.0,22222411510154.453,184156257459118.44,2035274953164141.0,2.1136455730684083,0.346,0.0019264218272984058,3.5147025463317185e+39,0.346,2.5097619923125625e+31,5.669829430067723e+23,2.5097619356142684e+31
0.01290129111611161,25.71348746411302,1.099122139208363e+40,2.313238212033146e+29,51984282.077002294,1828876200167003.0,22222177714909.062,184152818107169.34,2035251195989081.2,2.1136454715325135,0.346,0.0019264447964959248,3.5145437618961595e+39,0.346,2.548861182529103e+31,5.758586312537555e+23,2.5488611249432405e+31
0.0130013011170117,25.713323885945805,1.1248089761186336e+40,2.3674434006106668e+29,51984037.46792066,1828855960023682.5,22221942102152.727,184149352049201.0,2035227254175036.0,2.1136453692062362,0.346,0.0019264679447494229,3.514383748772535e+39,0.346,2.5882562686028687e+31,5.848028282649842e+23,2.5882562101225863e+31
0.013101311117911789,25.713159045270793,1.1508912591742098e+40,2.422488608699328e+29,51983790.97072891,1828835563769237.8,22221704671931.418,184145859286615.12,2035203127727784.5,2.113645266089573,0.346,0.0019264912720659095,3.5142225071240895e+39,0.346,2.627947057035879e+31,5.938155209791009e+23,2.6279469976543274e+31
0.01320132111881188,25.712992942104,1.177371950600822e+40,2.4783802877264503e+29,51983542.58544624,1828815011408037.8,22221465424291.52,184142339820824.9,2035178816653154.0,2.11364516218252,0.346,0.0019265147784524447,3.514060037115356e+39,0.346,2.6679333528875546e+31,6.0289669623487697e+23,2.667933292597885e+31
0.01330133111971197,25.71282557646161,1.2042540111880434e+40,2.5351248889316004e+29,51983292.31209203,1828794302944490.0,22221224359279.836,184138793653255.0,2035154320957025.0,2.1136450574850714,0.346,0.0019265384639161384,3.513896338912143e+39,0.346,2.708214959775904e+31,6.120463407712373e+23,2.7082148985712696e+31
0.013401341120612061,25.712656948359953,1.2315404002892963e+40,2.592728863366603e+29,51983040.15068586,1828773438383039.0,22220981476943.57,184135220785341.62,2035129640645324.0,2.113644951997224,0.346,0.0019265623284641512,3.513731412681541e+39,0.346,2.7487916798787114e+31,6.21264441227283e+23,2.7487916177522674e+31
0.013501351121512151,25.712487057815533,1.259234075821846e+40,2.6511986618955293e+29,51982786.101247534,1828752417728168.5,22220736777330.336,184131621218532.6,2035104775724031.2,2.1136448457189734,0.346,0.0019265863721036898,3.5135652585919333e+39,0.346,2.7896633139347615e+31,6.30550984142316e+23,2.7896632508796627e+31
0.01360136112241224,25.712315904845,1.2873379942668057e+40,2.7105407351947043e+29,51982530.16379703,1828731240984398.0,22220490260488.16,184127994954287.12,2035079726199173.2,2.1136447386503154,0.346,0.0019266105948420123,3.513397876812976e+39,0.346,2.8308296612450124e+31,6.399059559558605e+23,2.8308295972544165e+31
0.01370137112331233,25.712143489465184,1.3158551106691341e+40,2.770761533752704e+29,51982272.338354535,1828709908156288.5,22220241926465.484,184124341994076.2,2035054492076830.0,2.1136446307912453,0.346,0.0019266349966864265,3.513229267515617e+39,0.346,2.8722905196738433e+31,6.493293430076881e+23,2.872290454740909e+31
0.01380138112421242,25.71196981169306,1.3447883786376354e+40,2.8318675078703556e+29,51982012.62494043,1828688419248436.0,22219991775311.145,184120662339382.0,2035029073363129.2,2.113644522141759,0.346,0.00192665957764429,3.513059430872073e+39,0.346,2.9140456856502778e+31,6.588211315378423e+23,2.914045619768164e+31
0.013901391125112511,25.71179487154577,1.374140750344961e+40,2.893865107660738e+29,51981751.02357531,1828666774265475.2,22219739807074.4,184116955991698.5,2035003470064248.0,2.113644412701852,0.346,0.0019266843377230085,3.5128883670558547e+39,0.346,2.956094954169218e+31,6.683813076866617e+23,2.9560948873310877e+31
0.014001401126012602,25.71161866904062,1.403915176527605e+40,2.9567607830491805e+29,51981487.53427995,1828644973212079.0,22219486021804.918,184113222952531.03,2034977682186415.0,2.1136443024715206,0.346,0.0019267092769300392,3.5127160762417444e+39,0.346,2.99843811879267e+31,6.780098574948031e+23,2.998438050991684e+31
