r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01977722432399353,81.72644484020076,1.0495074929930497e+30,2.2582723982907295e+29,9981775.897782354,1116147773169369.5,152682521418594.06,250334915964.91925,1269080629503928.5,2.3007588344919507,1.3951552225286594,1.3951552225286594,2.2232671412611372e+33,0.346,3.5974827308205836e+21,3.596841535630717e+21,6.411951898663117e+17
0.02000454871538407,81.7194958326742,1.0858953382158562e+30,2.3369226807236392e+29,9981355.234855283,1116005835825656.6,152660884971927.75,250292719080.17935,1268917013516664.8,2.300756850778112,1.3952779765511971,1.3952779765511971,2.2223295394235183e+33,0.346,3.6794121244231865e+21,3.6787567658143727e+21,6.553586088142996e+17
0.020231873106774614,81.71246798940679,1.1231071241203545e+30,2.4173742101617353e+29,9980929.796955917,1115862296063457.9,152639004309592.8,250250048641.83633,1268751550421692.5,2.3007548442394423,1.3954021370998988,1.3954021370998988,2.2213816532686388e+33,0.346,3.7622210005617874e+21,3.761551346361208e+21,6.696542005792991e+17
0.020459197498165153,81.70536132830723,1.1611516370780393e+30,2.4996471562046644e+29,9980499.585192239,1115717154526593.0,152616879529596.66,250206904944.2533,1268584240961133.8,2.300752814869173,1.395527704275347,1.395527704275347,2.2204234972538477e+33,0.346,3.8459074522266374e+21,3.8452233712257487e+21,6.840810008886688e+17
0.020686521889555692,81.69817586757273,1.2000376409702315e+30,2.583761675064243e+29,9980064.600681065,1115570411866814.0,152594510731307.84,250163288284.65103,1268415085886406.5,2.300750762660564,1.395654678181983,1.395654678181983,2.2194550859820872e+33,0.346,3.930469552601948e+21,3.929770914564736e+21,6.98638037212504e+17
0.02091384628094623,81.69091162568901,1.2397738771880781e+30,2.669737909564451e+29,9979624.844548056,1115422068743800.9,152571898015455.38,250119198963.1065,1268244085958219.5,2.3007486876069,1.3957830589280942,1.3957830589280942,2.2184764342015436e+33,0.346,4.0159053551234743e+21,4.015192030794628e+21,7.133243288467921e+17
0.02114117067233677,81.68356862143027,1.28036906463255e+30,2.7575959891414308e+29,9979180.317927709,1115272125825156.9,152549041484128.25,250074637282.5483,1268071241946567.8,2.300746589701495,1.3959128466258202,1.3959128466258202,2.2174875568052565e+33,0.346,4.1022128935366704e+21,4.1014847546496736e+21,7.281388869971638e+17
0.02136849506372731,81.6761468738592,1.3218318997144434e+30,2.8473560298434913e+29,9978731.021963364,1115120583786406.2,152525941240774.7,250029603548.75494,1267896554630729.8,2.300744468937689,1.3960440413911448,1.3960440413911448,2.216488468830762e+33,0.346,4.189390181955464e+21,4.188647101240601e+21,7.430807148633014e+17
0.02159581945511785,81.66864640232701,1.36417105635438e+30,2.939038134331105e+29,9978276.957807194,1114967443310989.2,152502597390201.9,249984098070.3503,1267720024799261.8,2.30074232530885,1.3961766433439007,1.3961766433439007,2.215479185459693e+33,0.346,4.2774352149215796e+21,4.2766770661138555e+21,7.581488077239126e+17
0.02182314384650839,81.66106722647339,1.4073951859828074e+30,3.0326623918769105e+29,9977818.126620214,1114812705090259.2,152479010038575.16,249938121158.80124,1267541653249993.2,2.300740158808371,1.396310652607763,1.396310652607763,2.2144597220174057e+33,0.346,4.366345967464442e+21,4.3655726253114204e+21,7.733421530223406e+17
0.02205046823789893,81.65340936622653,1.451512917539996e+30,3.1282488783657058e+29,9977354.52957228,1114656369823478.0,152455179293417.4,249891673128.4147,1267361440790023.8,2.300737969429677,1.3964460693102483,1.3964460693102483,2.213430093972603e+33,0.346,4.4561203951616933e+21,4.455331735431241e+21,7.886597304527515e+17
0.02227779262928947,81.64567284180312,1.4965328574760434e+30,3.225817656294458e+29,9976886.16784208,1114498438217811.9,152431105263608.56,249844754296.33356,1267179388235716.8,2.300735757166214,1.3965828935827145,1.3965828935827145,2.2123903169369262e+33,0.346,4.5467564342002136e+21,4.5459523336881664e+21,8.041005120468813e+17
0.022505117020680008,81.63785767370835,1.5424635897508717e+30,3.325388774772298e+29,9976413.042617148,1114338910988329.2,152406788059384.97,249797364982.53394,1266995496412696.8,2.300733522011461,1.3967211255603587,1.3967211255603587,2.211340406664579e+33,0.346,4.6382520014377787e+21,4.6374323379755166e+21,8.19663462261391e+17
0.022732441412070547,81.62996388273591,1.5893136758342286e+30,3.426982269520521e+29,9975935.155093852,1114177788857994.0,152382227792338.66,249749505509.82242,1266809766155842.5,2.300731263958921,1.3968607653822127,1.3968607653822127,2.2102803790519273e+33,0.346,4.730604994465241e+21,4.729769646927176e+21,8.35347538065754e+17
0.022959765803461086,81.62199148996795,1.637091654705687e+30,3.5306181628725836e+29,9975452.506477404,1114015072557663.9,152357424575416.84,249701176203.8319,1266622198309284.5,2.3007289830021262,1.3970018131911441,1.3970018131911441,2.2092102501370985e+33,0.346,4.823813291669313e+21,4.822962139980284e+21,8.511516890307187e+17
0.023187090194851625,81.61394051677522,1.685806042854644e+30,3.6363164637741116e+29,9974965.097981848,1113850762826085.0,152332378522921.38,249652377393.0183,1266432793726399.5,2.3007266791346357,1.397144269133857,1.397144269133857,2.2081300360995705e+33,0.346,4.917874752295869e+21,4.917007677438451e+21,8.670748574172814e+17
0.023414414586242164,81.60581098481681,1.7354653342803223e+30,3.744097167782893e+29,9974472.930830073,1113684860409887.9,152307089750507.75,249603109408.65817,1266241553269804.2,2.3007243523500365,1.397288133360883,1.397288133360883,2.207039753259787e+33,0.346,5.012787216513856e+21,5.01190410053559e+21,8.831159782662472e+17
0.023641738977632706,81.59760291604044,1.786078000491772e+30,3.8539802570688804e+29,9973976.006253801,1113517366063583.2,152281558375184.84,249553372584.8438,1266048477811352.8,2.300722002641943,1.3974334060265878,1.3974334060265878,2.2059394180787256e+33,0.346,5.108548505479734e+21,5.107649231500246e+21,8.992739794882488e+17
0.023869063369023245,81.58931633268229,1.8376524905078634e+30,3.965985700414189e+29,9973474.3254936,1113348280549559.5,152255784515314.1,249503167258.48157,1265853568232131.8,2.3007196300039983,1.397580087289164,1.397580087289164,2.2048290471575047e+33,0.346,5.205156421402479e+21,5.204240873620524e+21,9.155477819543436e+17
0.024096387760413784,81.58095125726699,1.890197230857296e+30,4.080133453213101e+29,9972967.88979887,1113177604638075.0,152229768290608.6,249452493769.28683,1265656825422452.8,2.3007172344298708,1.3977281773106314,1.3977281773106314,2.203708657236949e+33,0.346,5.302608747609145e+21,5.301676811309558e+21,9.31936299587069e+17
0.024323712151804323,81.57250771260772,1.9437206255785938e+30,4.1964434574720605e+29,9972456.700427856,1113005339107257.0,152203509822132.97,249401352459.78186,1265458250281849.8,2.3007148159132607,1.3978776762568357,1.3978776762568357,2.2025782651971951e+33,0.346,5.400903248610974e+21,5.399954810171522e+21,9.484384394520218e+17
0.024551036543194862,81.56398572180615,1.9982310562201045e+30,4.3149356418096796e+29,9971940.758647636,1112831484743096.2,152177009232302.16,249349743675.29108,1265257843719073.8,2.3007123744478926,1.3980285842974483,1.3980285842974483,2.2014378880572374e+33,0.346,5.500037670170066e+21,5.499072617068217e+21,9.650531018499041e+17
0.0247783609345854,81.55538530825243,2.053736881840003e+30,4.435629921456733e+29,9971420.06573413,1112656042339441.5,152150266644881.06,249297667763.9387,1265055606652086.5,2.3007099100275203,1.398180901605961,1.398180901605961,2.2002875429745363e+33,0.346,5.600009739366559e+21,5.59902796018615e+21,9.817791804090638e+17
0.02500568532597594,81.54670649562523,2.110246439006288e+30,4.558546198256158e+29,9970894.622972097,1112479012697997.0,152123282184983.62,249245125076.64465,1264851540008057.2,2.300707422645927,1.398334628359688,1.398334628359688,2.1991272472445701e+33,0.346,5.700817164666418e+21,5.69981854910424e+21,9.986155621784911e+17
0.025233009717366483,81.53794930789167,2.1677680417967844e+30,4.683704360663062e+29,9970364.431655133,1112300396628316.2,152096055979072.3,249192115967.1205,1264645644723355.8,2.300704912296923,1.398489764739765,1.398489764739765,2.1979570183003983e+33,0.346,5.8024576359897e+21,5.80144207486198e+21,1.0155611277212691e+18
0.025460334108757022,81.52911376930743,2.2263099817991397e+30,4.811124283744707e+29,9969829.493085675,1112120194947798.6,152068588154957.34,249138640791.86707,1264437921743547.8,2.300702378974346,1.3986463109311429,1.3986463109311429,2.1967768737122484e+33,0.346,5.904928824779398e+21,5.90389621002819e+21,1.0326147512084818e+18
0.02568765850014756,81.52019990441664,2.285880528110829e+30,4.940825829180526e+29,9969289.808574999,1111938408481684.9,152040878841795.78,249084699910.1699,1264228372023390.8,2.300699822672063,1.3988042671225918,1.3988042671225918,2.195586831187064e+33,0.346,6.008228384070828e+21,6.007178608770316e+21,1.04977530051356e+18
0.0259149828915381,81.51120773805195,2.3464879273391533e+30,5.0728288452621204e+29,9968745.379443215,1111755038063051.2,152012928170091.1,249030293684.09543,1264016996526826.5,2.30069724338397,1.398963633506698,1.398963633506698,2.1943869085680557e+33,0.346,6.112353948561488e+21,6.111286906924181e+21,1.0670416373070237e+18
0.02614230728292864,81.5021372953345,2.4081404036012368e+30,5.207153166893248e+29,9968196.20701928,1111570084532807.0,151984736271692.3,248975422478.48853,1263803796226977.8,2.3006946411039904,1.3991244102798595,1.3991244102798595,2.1931771238342826e+33,0.346,6.217303134681567e+21,6.216218722064416e+21,1.0844126171517076e+18
0.026369631674319178,81.49298860167394,2.4708461585240282e+30,5.343818615589834e+29,9967642.292640982,1111383548739687.2,151956303279793.16,248920086660.9672,1263588772106141.5,2.300692015826076,1.3992865976422917,1.3992865976422917,2.1919574951001714e+33,0.346,6.323073540664824e+21,6.321971653575226e+21,1.1018870895983044e+18
0.026596956065709717,81.4837616827684,2.5346133712443043e+30,5.48284499947997e+29,9967083.637654953,1111195431540250.0,151927629328931.44,248864286601.9203,1263371925155783.5,2.3006893675442086,1.3994501957980179,1.3994501957980179,2.1907280406150994e+33,0.346,6.429662746620172e+21,6.42854328272189e+21,1.1194638982814089e+18
0.02682428045710026,81.4744565646045,2.599450198408666e+30,5.624252113303913e+29,9966520.243416661,1111005733798871.9,151898714554988.22,248808022674.5027,1263153256376534.8,2.3006866962523973,1.3996152049548733,1.3996152049548733,2.1894887787629192e+33,0.346,6.537068314603619e+21,6.535931172722604e+21,1.1371418810158444e+18
0.0270516048484908,81.46507327345736,2.665364774173537e+30,5.768059738414077e+29,9965952.111290416,1110814456387740.6,151869559095187.22,248751295254.6323,1262932766778182.5,2.3006840019446813,1.399781625324503,1.399781625324503,2.188239728061509e+33,0.346,6.645287788690848e+21,6.644132868820954e+21,1.1549198698934528e+18
0.027278929239881337,81.45561183589065,2.732365210205168e+30,5.914287642775044e+29,9965379.24264936,1110621600186852.9,151840163088093.66,248694104720.98535,1262710457379667.5,2.300681284615127,1.3999494571223612,1.3999494571223612,2.1869809071623084e+33,0.346,6.754318695050263e+21,6.753145898358883e+21,1.172796691380193e+18
0.027506253631271876,81.44607227875646,2.8004595956796346e+30,6.062955580963564e+29,9964801.638875484,1110427166084008.9,151810526673613.78,248636451454.99405,1262486329209077.8,2.3006785442578312,1.4001187005677043,1.4001187005677043,2.1857123348498773e+33,0.346,6.864158542016589e+21,6.862967770850175e+21,1.190771166413664e+18
0.027733578022662415,81.43645462919542,2.8696559972828403e+30,6.2140832941685515e+29,9964219.301359609,1110231154974805.6,151780649992994.12,248578335840.8407,1262260383303640.8,2.300675780866919,1.4002893558836014,1.4002893558836014,2.1844340300413882e+33,0.346,6.9748048201649e+21,6.973595978054399e+21,1.2088421105008676e+18
0.027960902414052954,81.42675891463664,2.9399624592105087e+30,6.367690510191081e+29,9963632.2315014,1110033567762635.0,151750533188820.44,248519758265.45578,1262032620709720.8,2.3006729944365456,1.4004614232969197,1.4004614232969197,2.1831460117862073e+33,0.346,7.08625500238527e+21,7.085027994051455e+21,1.227008333816424e+18
0.028188226805443493,81.41698516279774,3.011387003168191e+30,6.523796943444394e+29,9963040.430709358,1109834405358676.2,151720176405017.1,248460719118.5126,1261803042482811.8,2.300670184960895,1.400634903038335,1.400634903038335,2.1818482992653807e+33,0.346,7.198506543957875e+21,7.197261275316575e+21,1.245268641301049e+18
0.028415551196834036,81.40713340168486,3.083937628371268e+30,6.682422294953898e+29,9962443.900400825,1109633668681892.2,151689579786846.22,248401218792.4243,1261571649687530.8,2.300667352434179,1.4008097953423226,1.4008097953423226,2.1805409117911903e+33,0.346,7.311556882628564e+21,7.310293260795804e+21,1.2636218327603459e+18
0.028642875588224575,81.39720365959256,3.157622311544935e+30,6.843586252357156e+29,9961842.642001979,1109431358659022.9,151658743480906.72,248341257682.33923,1261338443397612.0,2.300664496850641,1.40098610044716,1.40098610044716,2.1792238688066556e+33,0.346,7.425403438685022e+21,7.424121371982058e+21,1.2820667029639562e+18
0.028870199979615114,81.38719596510398,3.232449006924222e+30,7.007308489903908e+29,9961236.65694784,1109227476224582.6,151627667635133.72,248280836186.13736,1261103424695902.8,2.300661618204553,1.4011638185949251,1.4011638185949251,2.177897189885068e+33,0.346,7.540043615033351e+21,7.538743012991605e+21,1.300602041744932e+18
0.029097524371005653,81.37711034709072,3.3084256462539817e+30,7.173608668456051e+29,9960625.946682265,1109022022320853.0,151596352398797.66,248219954704.42633,1260866594674355.0,2.3006587164902177,1.4013429500314947,1.4013429500314947,2.1765608947294988e+33,0.346,7.655474797275206e+21,7.654155570641107e+21,1.3192266340994685e+18
0.029324848762396192,81.36694683471288,3.3855601387888895e+30,7.34250643548765e+29,9960010.512657952,1108814997897877.5,151564797922503.1,248158613640.5371,1260627954434021.0,2.300655791701965,1.4015234950065445,1.4015234950065445,2.1752150031723183e+33,0.346,7.77169435378537e+21,7.770356414525083e+21,1.337939260286852e+18
0.02955217315378673,81.35670545741905,3.463860371293449e+30,7.514021425084929e+29,9959390.356336432,1108606403913458.2,151533004358188.47,248096813400.51974,1260387505085047.2,2.300652843834157,1.4017054537735478,1.4017054537735478,2.1738595351746976e+33,0.346,7.888699635789876e+21,7.887342897093947e+21,1.356738695929703e+18
0.02977949754517727,81.34638624494633,3.543334208041986e+30,7.688173257946283e+29,9958765.479188083,1108396241333148.9,151500971859124.62,248034554393.1402,1260145247746666.8,2.300649872881185,1.4018888265897727,1.4018888265897727,2.1724945108261338e+33,0.346,8.006487977444581e+21,8.005112353732468e+21,1.3756237121144998e+18
0.030006821936567812,81.33598922732031,3.623989490818656e+30,7.864981541382268e+29,9958135.882692115,1108184511130248.9,151468700579914.34,247971837029.87506,1259901183547193.0,2.3006468788374703,1.4020736137162846,1.4020736137162846,2.171119950343937e+33,0.346,8.125056695914237e+21,8.123662102838744e+21,1.3945930754922775e+18
0.03023414632795835,81.3255144348551,3.705834038917434e+30,8.044465869315603e+29,9957501.568336582,1107971214285800.9,151436190676491.38,247908661724.90836,1259655313624017.2,2.300643861697464,1.4022598154179424,1.4022598154179424,2.169735874072743e+33,0.346,8.244403091452046e+21,8.242989445903667e+21,1.4136455483796319e+18
0.03046147071934889,81.31496189815326,3.788875649142124e+30,8.226645822281175e+29,9956862.537618374,1107756351788582.2,151403442306119.5,247845028895.12692,1259407639123596.8,2.300640821455647,1.4024474319633986,1.4024474319633986,2.1683423024840171e+33,0.346,8.364524447479691e+21,8.363091667590832e+21,1.432779888859911e+18
0.03068879511073943,81.30433164810589,3.8731220958063545e+30,8.411540967426033e+29,9956218.79204322,1107539924635101.5,151370455627391.62,247780938960.11603,1259158161201453.2,2.3006377581065327,1.4026364636250999,1.4026364636250999,2.166939256175534e+33,0.346,8.485418030667848e+21,8.483966035816964e+21,1.4519948508846272e+18
0.03091611950212997,81.29362371589255,3.9585811307335767e+30,8.599170858509391e+29,9955570.333125686,1107321933829590.9,151337230800228.84,247716392342.15552,1258906881022161.8,2.300634671644662,1.4028269106792846,1.4028269106792846,2.1655267558708843e+33,0.346,8.60708109101715e+21,8.605609801832774e+21,1.4712891843750715e+18
0.031143443893520507,81.28283813298134,4.045260483257072e+30,8.78955503590263e+29,9954917.162389183,1107102380384004.2,151303767985879.8,247651389466.2158,1258653799759350.2,2.3006315620646096,1.4030187734059796,1.4030187734059796,2.1641048224189778e+33,0.346,8.729510861939685e+21,8.72802020030436e+21,1.4906616353241416e+18
