r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021624221475920094,66.1868399489327,3.120409883351003e+29,2.02488944215016e+29,7984376.545083061,723042676022041.1,107433004644174.08,102483561074.20024,830578164227289.5,2.306407511108387,2.6296180629126042,2.6296180629126042,2.6822232555357283e+32,0.346,1.0335247877888596e+21,1.0335194958426125e+21,5291946246771574.0
0.02186449057673642,66.18101238685401,3.224907288352806e+29,2.093027016013394e+29,7984028.033348403,722947456717687.2,107417239825227.81,102465668939.47934,830467162211854.5,2.3064054360919464,2.6298577368545994,2.6298577368545994,2.6810517098698567e+32,0.346,1.0562491002509214e+21,1.0562436957018562e+21,5404549065081418.0
0.022104759677552745,66.17512094393717,3.331689504467921e+29,2.1626725988045964e+29,7983675.698326898,722851199015737.5,107401303135455.08,102447582903.80824,830354949734096.5,2.306403337989287,2.63010006699673,2.63010006699673,2.6798677758516987e+32,0.346,1.0792081857637749e+21,1.0792026676124305e+21,5518151344435724.0
0.02234502877836907,66.1691656348969,3.440780017411818e+29,2.23384251445917e+29,7983319.540969883,722753903347885.0,107385194645451.55,102429303093.74875,830241527296430.2,2.306401216792543,2.630345053489594,2.630345053489594,2.6786714716384107e+32,0.346,1.1024015154251345e+21,1.1023958826797085e+21,5632745425815158.0
0.022585297879185395,66.16314647468383,3.552202248896694e+29,2.306553075292216e+29,7982959.562235024,722655570150917.5,107368914426776.7,102410829636.99286,830126895407331.2,2.3063990724938863,2.630592696491963,2.630592696491963,2.677462815559728e+32,0.346,1.125828555052389e+21,1.1258228067288007e+21,5748323588244538.0
0.02282556698000172,66.1570634784845,3.665979556631473e+29,2.38082058199853e+29,7982595.763086313,722556199866714.0,107352462551953.48,102392162662.36148,830011054581330.0,2.306396905085526,2.6308429961707764,2.6308429961707764,2.6762418261175084e+32,0.346,1.1494887651985409e+21,1.1494829003204914e+21,5864878049451954.0
0.02306583608081805,66.15091666172135,3.782135234321804e+29,2.4566613236526097e+29,7982228.144494068,722455792942242.2,107335839094467.8,102373302299.80289,829894005339009.9,2.3063947145597097,2.6310959527011413,2.6310959527011413,2.675008521985247e+32,0.346,1.1733816011682938e+21,1.1733756187673272e+21,5982400966532426.0
0.023306105181634375,66.14470604005267,3.90069251167006e+29,2.534091577708642e+29,7981856.707434932,722354349829556.5,107319044128768.17,102354248680.39162,829775748207005.0,2.306392500908723,2.6313515662663245,2.6313515662663245,2.6737629220076286e+32,0.346,1.1975065130342988e+21,1.1975004121498622e+21,6100884436616177.0
0.023546374282450704,66.13843162937272,4.021674554375341e+29,2.6131276100005163e+29,7981481.452891873,722251870985795.0,107302077730265.36,102335001936.32706,829656283717996.8,2.3063902641248895,2.6316098370577556,2.6316098370577556,2.6725050452000448e+32,0.346,1.2218629456535547e+21,1.2218567253330572e+21,6220320497541274.0
0.02378664338326703,66.13209344581162,4.1451044641334744e+29,2.6937856747418183e+29,7981102.3818541905,722148356873177.6,107284939975331.9,102315562200.93228,829535612410710.5,2.30638800420057,2.631870765275014,2.631870765275014,2.6712349107481324e+32,0.346,1.24645033868396e+21,1.2464439979828314e+21,6340701128530856.0
0.024026912484083354,66.12569150573539,4.271005278637015e+29,2.7760820145258297e+29,7980719.495317505,722043807959002.6,107267630941301.53,102295929608.6524,829413734829912.9,2.3063857211281644,2.6321343511258326,2.6321343511258326,2.6699525380072724e+32,0.346,1.2712681266010086e+21,1.2712616645827578e+21,6462018250874344.0
0.02426718158489968,66.11922582574594,4.39939997157524e+29,2.860032860325528e+29,7980332.794283764,721938224715644.5,107250150706469.05,102276104295.05342,829290651526408.5,2.306383414900111,2.632400594826094,2.632400594826094,2.668657946502123e+32,0.346,1.2963157387146494e+21,1.2963091544509207e+21,6584263728613247.0
0.024507450685716005,66.11269642268114,4.530311452634155e+29,2.9456544314935906e+29,7979942.279761244,721831607620551.5,107232499350089.67,102256086396.82085,829166363057038.0,2.306381085508885,2.632669496599824,2.632669496599824,2.667351155926126e+32,0.346,1.32159259918629e+21,1.3215858917569205e+21,6707429369230908.0
0.02474771978653233,66.10610331361465,4.663762567496489e+29,3.0329629357623888e+29,7979547.952764544,721723957156242.6,107214676952378.45,102235876051.75827,829040869984672.9,2.306378732947001,2.6329410566791895,2.6329410566791895,2.6660321861410186e+32,0.346,1.3470981270459468e+21,1.3470912955390225e+21,6831506924346451.0
0.02498798888734866,66.09944651585614,4.799776097841704e+29,3.1219745692439942e+29,7979149.814314591,721615273810305.2,107196683594510.31,102215473398.78601,828914172878214.4,2.3063763572070113,2.633215275304498,2.633215275304498,2.6647010571763346e+32,0.346,1.3728317362095517e+21,1.3728247797214612e+21,6956488090412713.0
0.025228257988164984,66.09272604695113,4.9383747613459744e+29,3.21270551643017e+29,7978747.865438638,721505558075391.9,107178519358619.02,102194878577.93974,828786272312588.8,2.3063739582815077,2.6334921527241906,2.6334921527241906,2.6633577892289098e+32,0.346,1.398792835496403e+21,1.398785753131893e+21,7082364509418182.0
0.02546852708898131,66.085941924681,5.079581211682215e+29,3.30517195019238e+29,7978342.107170264,721394810449218.0,107160184327797.06,102174091730.36894,828657168868745.5,2.3063715361631183,2.633771689194843,2.633771689194843,2.6620024026623744e+32,0.346,1.4249808286467613e+21,1.424973619518992e+21,7209127769592701.0
0.025708796189797635,66.07909416706312,5.223418038520058e+29,3.3993900317817865e+29,7977932.540549375,721283031434559.2,107141678586095.17,102153112998.3357,828526863133652.8,2.306369090844512,2.6340538849811557,2.6340538849811557,2.6606349180066533e+32,0.346,1.451395114339606e+21,1.4513877775701996e+21,7336769406117158.0
0.02594906529061396,66.07218279235065,5.369907767525864e+29,3.495375910829246e+29,7977519.166622202,721170221539247.8,107123002218521.58,102131942525.21315,828395355700294.5,2.3063666223183947,2.6343387403559593,2.6343387403559593,2.659255355957449e+32,0.346,1.478035086210519e+21,1.4780276209296173e+21,7465280901836721.0
0.026189334391430286,66.06520781903276,5.519072860362721e+29,3.5931457253453105e+29,7977101.986441301,721056381276170.9,107104155311041.98,102110580455.48402,828262647167668.4,2.3063641305775127,2.63462625560021,2.63462625560021,2.657863737375732e+32,0.346,1.50490013286973e+21,1.504892538216042e+21,7594653687977795.0
0.02642960349224661,66.05816926583444,5.670935714690441e+29,3.6927156017202325e+29,7976681.001065559,720941511163267.0,107085137950578.62,102089026934.73935,828128738140780.4,2.3063616156146485,2.6349164310029756,2.6349164310029756,2.656460083287227e+32,0.346,1.531989637920302e+21,1.5319819130411572e+21,7724879144868699.0
0.026669872593062943,66.05106715171661,5.8255186641655666e+29,3.794101654723963e+29,7976256.211560182,720825611723523.2,107065950225009.98,102067282109.67668,827993629230643.0,2.3063590774226257,2.6352092668614535,2.6352092668614535,2.655044414881877e+32,0.346,1.55930297997646e+21,1.5592951240278577e+21,7855948602663556.0
0.02691014169387927,66.04390149587609,5.9828439784413575e+29,3.89731998750614e+29,7975827.61899671,720708683484972.6,107046592223170.39,102045346128.09909,827857321054271.1,2.3063565159943056,2.6355047634809496,2.6355047634809496,2.6536167535133396e+32,0.346,1.5868395326820644e+21,1.5868315448287224e+21,7987853342069915.0
0.027150410794695594,66.03667231774558,6.142933863167804e+29,4.002386691596108e+29,7975395.224453001,720590726980690.5,107027064034849.39,102023219138.91321,827719814234678.9,2.306353931322589,2.635802921174885,2.635802921174885,2.652177120698436e+32,0.346,1.6145986647292306e+21,1.6145905441446355e+21,8120584595079459.0
0.02739067989551192,66.02937963699371,6.3058104599916264e+29,4.1093178469029076e+29,7974959.029013246,720471742748792.9,107007365750791.06,102000901292.1281,827581109400876.0,2.3063513234004143,2.63610374026479,2.63610374026479,2.6507255381166384e+32,0.346,1.6425797398770882e+21,1.6425714857435424e+21,8254133545702259.0
0.027630948996328245,66.02202347352497,6.471495846556265e+29,4.218129521715272e+29,7974519.033767959,720351731332431.9,106987497462694.02,101978392738.8536,827441207187864.8,2.3063486922207614,2.6364072210803036,2.6364072210803036,2.6492620276095205e+32,0.346,1.6707821169706842e+21,1.6707737284793532e+21,8388491330703994.0
0.02787121809714457,66.01460384747979,6.640012036501887e+29,4.328837772701635e+29,7974075.239813981,720230693279794.2,106967459263210.33,101955693631.29883,827300108236635.9,2.306346037776648,2.6367133639591707,2.6367133639591707,2.6477866111802294e+32,0.346,1.699205149960025e+21,1.6991966263109846e+21,8523649040346418.0
0.028111487197960895,66.00712077923448,6.811380979465391e+29,4.4414586449101256e+29,7973627.648254477,720108629144096.8,106947251245945.3,101932804122.77072,827157813194164.9,2.3063433600611303,2.6370221692472375,2.6370221692472375,2.6462993109929263e+32,0.346,1.727848187919264e+21,1.7278395283215446e+21,8659597719130865.0
0.028351756298777224,65.99957428940124,6.985624561080401e+29,4.556008171768571e+29,7973176.260198941,719985539483584.8,106926873505456.89,101909724367.67236,827014322713409.4,2.3063406590673057,2.637333637298455,2.637333637298455,2.6448001493722558e+32,0.346,1.75671057506602e+21,1.756701778737654e+21,8796328366544632.0
0.02859202539959355,65.99196439882819,7.162764602977253e+29,4.672502375084491e+29,7972721.076763193,719861424861528.2,106906326137255.2,101886454521.50165,826869637453305.0,2.3063379347883095,2.6376477684748685,2.6376477684748685,2.64328914880279e+32,0.346,1.7857916507808523e+21,1.7857827169489144e+21,8933831937810470.0
0.028832294500409875,65.98429112859932,7.342822862783025e+29,4.790957265045108e+29,7972262.099069377,719736285846218.2,106885609237801.8,101862994740.84966,826723758078760.9,2.306335187217316,2.637964563146622,2.637964563146622,2.6417663319284743e+32,0.346,1.8150907496268463e+21,1.8150816775275018e+21,9072099344638590.0
0.0290725636012262,65.97655450003452,7.525821034121518e+29,4.911388840217339e+29,7971799.328245965,719610123010964.8,106864722904509.27,101839345183.39894,826576685260657.5,2.306332416347542,2.638284021691955,2.638284021691955,2.6402317215520642e+32,0.346,1.844607201369369e+21,1.8445979902479127e+21,9211121455981624.0
0.02931283270204253,65.96875453468965,7.711780746613255e+29,5.0338130875477965e+29,7971332.765427753,719482936934093.4,106843667235740.81,101815506007.92221,826428419675842.0,2.3063296221722402,2.6386061444972015,2.6386061444972015,2.6386853406345778e+32,0.346,1.8743403309959377e+21,1.8743309801068387e+21,9350889098792254.0
0.029553101802858854,65.96089125435638,7.900723565875485e+29,5.158245982362793e+29,7970862.411755867,719354728198941.1,106822442330809.42,101791477374.28067,826278962007124.9,2.3063268046847063,2.63893093195678,2.63893093195678,2.637127212294722e+32,0.346,1.904289458736238e+21,1.904279967343179e+21,9491393058783238.0
0.02979337090367518,65.95296468106233,8.092670993522186e+29,5.284703488368334e+29,7970388.268377756,719225497393854.8,106801048289977.39,101767259443.42227,826128312943275.5,2.3063239638782744,2.6392583844732034,2.6392583844732034,2.635557359808323e+32,0.346,1.9344539000822689e+21,1.9344442674581872e+21,9632624081190118.0
0.030033640004491508,65.94497483707097,8.287644467164066e+29,5.413201557650129e+29,7969910.336447195,719095245112186.1,106779485214455.86,101742852377.38037,825976473179019.5,2.306321099746317,2.6395885024570696,2.6395885024570696,2.633975806607764e+32,0.346,1.964832965808631e+21,1.9648231912357594e+21,9774572871536292.0
0.030273909105307834,65.93692174488172,8.485665360408542e+29,5.543756130673573e+29,7969428.6171242865,718963971952289.5,106757753206404.08,101718256339.27185,825823443415033.0,2.30631821228225,2.6399212863270636,2.6399212863270636,2.6323825762813984e+32,0.346,1.995425961992941e+21,1.9954160447628444e+21,9917230096400340.0
0.03051417820612416,65.92880542722989,8.68675498285978e+29,5.676383136283768e+29,7968943.111575459,718831678517519.2,106735852368929.05,101693471493.29584,825669224357941.5,2.3063153014795263,2.6402567365099525,2.6402567365099525,2.6307776925729893e+32,0.346,2.0262321900363891e+21,2.0262221294500048e+21,1.0060586384185844e+16
0.030754447306940484,65.92062590708667,8.89093458011865e+29,5.811098491705507e+29,7968453.820973468,718698365416224.5,106713782806084.72,101668498004.73181,825513816720313.9,2.3063123673316412,2.640594853440585,2.640594853440585,2.6291611793811124e+32,0.346,2.057250946684419e+21,2.0572407420520935e+21,1.0204632325893152e+16
0.03099471640775681,65.91238320765918,9.098225333782767e+29,5.947918102543286e+29,7967960.746497393,718564033261747.2,106691544622871.44,101643336039.93799,825357221220658.5,2.3063094098321297,2.6409356375618924,2.6409356375618924,2.6275330607585732e+32,0.346,2.0884815240475485e+21,2.0884711746890723e+21,1.0349358475893356e+16
0.031234985508573135,65.90407735239039,9.308648361446459e+29,6.08685786278129e+29,7967463.88933264,718428682672418.9,106669137925235.53,101617985766.34976,825199438583420.6,2.3063064289745667,2.6412790893248856,2.6412790893248856,2.6258933609118267e+32,0.346,2.1199232096223127e+21,2.1199127148669596e+21,1.0494755352704374e+16
0.031475254609389464,65.89570836495919,9.52222471670079e+29,6.227933654783409e+29,7966963.250670943,718292314271556.0,106646562820068.34,101592447352.47812,825040469538976.9,2.306303424752568,2.64162520918865,2.64162520918865,2.6242421042003804e+32,0.346,2.1515752863123447e+21,2.151564645498905e+21,1.064081343976881e+16
0.03171552371020579,65.88727626928042,9.738975389133545e+29,6.371161349293226e+29,7966458.831710361,718154928687458.5,106623819415206.11,101566720967.90771,824880314823632.5,2.3063003971597897,2.641973997620351,2.641973997620351,2.622579315136199e+32,0.346,2.1834370324495915e+21,2.1834262449264056e+21,1.0787523186233868e+16
0.031955792811022114,65.87878108950473,9.958921304329225e+29,6.516556805434017e+29,7965950.633655279,718016526553404.2,106600907819428.88,101540806783.29553,824718975179616.5,2.30629734618993,2.6423254550952286,2.6423254550952286,2.6209050183831115e+32,0.346,2.2155077218156337e+21,2.215496786940626e+21,1.093487500773289e+16
0.03219606191183844,65.87022285001875,1.0182083323869074e+30,6.664135870708758e+29,7965438.657716408,717877108507646.9,106577828142460.23,101514704970.36891,824556451355077.5,2.3062942718367254,2.642679582096595,2.642679582096595,2.6192192387562032e+32,0.346,2.247786623663171e+21,2.2477755408038838e+21,1.1082859287168802e+16
0.032436331012654765,65.86160157544495,1.0408482245331055e+30,6.813914381000127e+29,7964922.905110787,717736675193412.0,106554580494966.44,101488415701.92401,824392744104080.2,2.306291174093956,2.643036379115839,2.643036379115839,2.617522001221217e+32,0.346,2.2802730027376006e+21,2.2802617712712247e+21,1.1231466375498982e+16
0.032676600113471094,65.85291729064173,1.063813880228985e+30,6.965908160570491e+29,7964403.377061777,717595227258893.5,106531164988555.94,101461939151.82404,824227854186601.1,2.3062880529554417,2.6433958466524183,2.6433958466524183,2.615813330893939e+32,0.346,2.3129661192987395e+21,2.3129547386121463e+21,1.1380686592521772e+16
0.032916869214287416,65.84417002070339,1.0871073664316881e+30,7.120133022061921e+29,7963880.07479907,717452765357250.5,106507581735778.72,101435275494.99762,824061782368524.1,2.3062849084150434,2.643757985213861,2.643757985213861,2.6140932530395977e+32,0.346,2.3458652291426778e+21,2.34585369863245e+21,1.1530510227664628e+16
0.033157138315103744,65.8353597909601,1.1107307436980287e+30,7.276604766496179e+29,7963352.999558681,717309290146602.6,106483830850125.55,101408424907.43694,823894529421635.5,2.3062817404666633,2.6441227953157687,2.6441227953157687,2.612361793072236e+32,0.346,2.3789695836237327e+21,2.378957902696192e+21,1.1680927540773254e+16
0.03339740741592007,65.82648662697795,1.1346860661844939e+30,7.43533918327473e+29,7962822.152582953,717164802290028.4,106459912446027.52,101381387566.19618,823726096123622.0,2.3062785491042463,2.6444902774818093,2.6444902774818093,2.6106189765541098e+32,0.346,2.4122784296765683e+21,2.4122665977478057e+21,1.1831928762902654e+16
