r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.77067659203806,2.168119111759989e+35,5.611658450643942e+28,32994283.51586079,802220840010767.6,12004891798129.781,29884429857619.906,844110161666517.4,2.1183120272572813,0.346,0.00730219413682267,4.883602502190198e+37,0.346,7.13551636668372e+26,2.2211190581198447e+22,7.135294254777909e+26
0.00920092108280828,17.770578248794557,2.240265565591424e+35,5.798679299949085e+28,32994157.19735317,802213329223335.5,12004781072855.908,29883972210476.24,844102082506667.6,2.118311942847163,0.346,0.007302263697424682,4.883420720534686e+37,0.346,7.292566229085153e+26,2.2701431829769147e+22,7.292339214766854e+26
0.00930093108370837,17.77047883120329,2.3139909038383966e+35,5.989809237809152e+28,32994029.49869488,802205736414516.8,12004669138382.387,29883509568441.996,844093915121341.1,2.1183118575144113,0.346,0.007302334018980181,4.883236958907553e+37,0.346,7.451304571466849e+26,2.319700459687084e+22,7.451072601420882e+26
0.00940094108460846,17.770378339279283,2.389311999357304e+35,6.185092880120793e+28,32993900.419898987,802198061586433.6,12004555994739.658,29883041931738.625,844085659512912.0,2.1183117712590236,0.346,0.007302405101512564,4.883051217528457e+37,0.346,7.611730487402967e+26,2.3697908025649546e+22,7.61149350832271e+26
0.00950095108550855,17.770276773037793,2.4662457170691043e+35,6.384574841431802e+28,32993769.96097873,802190304741235.2,12004441641958.588,29882569300590.14,844077315683784.0,2.1183116840809966,0.346,0.0073024769450454755,4.882863496619495e+37,0.346,7.773843060870587e+26,2.4204141250044645e+22,7.773601019458087e+26
0.00960096108640864,17.77017413249428,2.5448089139593183e+35,6.588299734941128e+28,32993638.12194758,802182465881097.8,12004326080070.404,29882091675223.176,844068883636391.4,2.118311595980327,0.346,0.007302549549602767,4.882673796405226e+37,0.346,7.937641366256306e+26,2.4715703394790594e+22,7.937394209222358e+26
0.00970097108730873,17.770070417664424,2.625018439078024e+35,6.796312172498859e+28,32993504.902819186,802174545008224.0,12004209309106.744,29881609055866.996,844060363373197.6,2.1183115069570126,0.346,0.007302622915208515,4.882482117112646e+37,0.346,8.103124468362877e+26,2.5232593575418977e+22,8.102872142427124e+26
0.00980098108820882,17.769965628564133,2.7068911335398605e+35,7.008656764606237e+28,32993370.303607423,802166542124843.5,12004091329099.625,29881121442753.47,844051754896696.5,2.1183114170110495,0.346,0.007302697041887017,4.882288458971218e+37,0.346,8.270291422415693e+26,2.575481089826023e+22,8.270033874306711e+26
0.00990099108910891,17.769859765209528,2.7904438305240307e+35,7.225378120415655e+28,32993234.324326355,802158457233213.6,12003972140081.475,29880628836117.082,844043058209412.2,2.1183113261424347,0.346,0.007302771929662791,4.882092822212843e+37,0.346,8.439141274069766e+26,2.628235446044572e+22,8.438878450525161e+26
0.010001001090009001,17.769752827616937,2.8756933552742967e+35,7.446520847730651e+28,32993096.964990254,802150290335617.9,12003851742085.078,29880131236194.934,844034273313897.9,2.1183112343511663,0.346,0.007302847578560578,4.8818952070718765e+37,0.346,8.609673059416314e+26,2.6815223349909542e+22,8.609404907182813e+26
0.01010101109090909,17.76964481580292,2.962656525098979e+35,7.672129553005909e+28,32992958.22561359,802142041434366.6,12003730135143.648,29879628643226.695,844025400212737.0,2.118311141637241,0.346,0.0073029239886053445,4.881695613785113e+37,0.346,8.78188580498954e+26,2.7353416645390436e+22,8.781612270823086e+26
0.01020102109180918,17.76953572978425,3.0513501493709636e+35,7.902248841347268e+28,32992818.106211044,802133710531797.6,12003607319290.762,29879121057454.707,844016438908543.1,2.1183110480006553,0.346,0.0073030011598222665,4.881494042591808e+37,0.346,8.955778527773897e+26,2.789693341643397e+22,8.955499558439734e+26
0.01030103109270927,17.769425569577912,3.1417910295276927e+35,8.136923316511711e+28,32992676.60679749,802125297630275.0,12003483294560.395,29878608479123.895,844007389403959.2,2.118310953441407,0.346,0.007303079092236759,4.881290493733652e+37,0.346,9.131350235210701e+26,2.8445772723394284e+22,9.131065777483466e+26
0.010401041093609361,17.769314335201113,3.2339959590711742e+35,8.376197580907376e+28,32992533.727388013,802116802732190.2,12003358060986.918,29878090908481.78,843998251701659.0,2.1183108579594934,0.346,0.007303157785874441,4.881084967454792e+37,0.346,9.308599925205564e+26,2.899993361743633e+22,9.308309925869389e+26
0.010501051094509451,17.769202026671284,3.327981723567968e+35,8.620116235593531e+28,32992389.467997905,802108225839961.5,12003231618605.098,29877568345778.56,843989025804345.1,2.1183107615549117,0.346,0.007303237240761163,4.880877464001828e+37,0.346,9.487526586135162e+26,2.9559415140537697e+22,9.487230991983757e+26
0.01060106109540954,17.769088644006057,3.423765100649202e+35,8.868723880280612e+28,32992243.828642644,802099566956033.8,12003103967450.068,29877040791266.934,843979711714750.8,2.1183106642276583,0.346,0.007303317456922995,4.880667983623779e+37,0.346,9.66812919685468e+26,3.012421632549077e+22,9.667827954691425e+26
0.01070107109630963,17.7689741872233,3.521362860010565e+35,9.122065113330197e+28,32992096.809337933,802090826082879.4,12002975107557.387,29876508245202.32,843970309435639.0,2.118310565977732,0.346,0.007303398434386227,4.880456526572147e+37,0.346,9.850406726705025e+26,3.0694336195904877e+22,9.850099783343063e+26
0.01080108109720972,17.768858656341088,3.620791763412303e+35,9.380184531755011e+28,32991948.41009966,802082003222997.0,12002845038962.98,29875970707842.684,843960818969802.6,2.118310466805129,0.346,0.007303480173177372,4.880243093100847e+37,0.346,1.003435813552011e+27,3.1269773766208248e+22,1.003404543778245e+27
0.01090109109810981,17.768742051377714,3.722068564679224e+35,9.643126731218927e+28,32991798.63094392,802073098378912.5,12002713761703.17,29875428179448.61,843951240320064.4,2.1183103667098466,0.346,0.007303562673323169,4.880027683466252e+37,0.346,1.0219982373634229e+27,3.1850528041650126e+22,1.0219663868353814e+27
0.0110011010990099,17.768624372351688,3.8252100097006974e+35,9.910936306036971e+28,32991647.471887022,802064111553178.5,12002581275814.668,29874880660283.32,843941573489276.5,2.1183102656918833,0.346,0.007303645934850565,4.879810297927182e+37,0.346,1.0407278381889716e+27,3.243659801830304e+22,1.0406954015909532e+27
0.01110111109990999,17.76850561928175,3.930232836430655e+35,1.0183657849175319e+29,32991494.932945468,802055042748374.9,12002447581334.584,29874328150612.613,843931818480322.0,2.118310163751235,0.346,0.007303729957786746,4.879590936744901e+37,0.346,1.0596245091644276e+27,3.3027982683064878e+22,1.0595914811817443e+27
0.01120112110081008,17.76838579218684,4.0371537748875824e+35,1.0461335952251279e+29,32991341.01413596,802045891967108.0,12002312678300.41,29873770650704.914,843921975296113.4,2.1183100608879,0.346,0.007303814742159107,4.879369600183103e+37,0.346,1.0786881424778701e+27,3.3624681013660992e+22,1.0786545177968563e+27
0.01130113110171017,17.768264891086126,4.145989547154533e+35,1.0744015205533323e+29,32991185.715475414,802036659212011.4,12002176566750.031,29873208160831.258,843912043939592.6,2.118309957101876,0.346,0.007303900287995269,4.87914628850794e+37,0.346,1.0979186293704454e+27,3.4226691978646516e+22,1.0978844026784668e+27
0.01140114110261026,17.768142915998986,4.256756867379119e+35,1.1031740197941067e+29,32991029.03698094,802027344485745.0,12002039246721.732,29872640681265.28,843902024413732.0,2.1183098523931605,0.346,0.007303986595323076,4.8789210019879965e+37,0.346,1.1173158601371486e+27,3.483401453740849e+22,1.1172810261226112e+27
0.01150115110351035,17.768019866945025,4.369472441773511e+35,1.132455551704528e+29,32990870.978669852,802017947790996.5,12001900718254.166,29872068212283.24,843891916721533.9,2.11830974676175,0.346,0.0073040736641705895,4.878693740894302e+37,0.346,1.1368797241276107e+27,3.5446647640168197e+22,1.1368442774799704e+27
0.011601161104410439,17.767895743944063,4.484152968614445e+35,1.1622505749067871e+29,32990711.54055968,802008469130479.9,12001760981386.412,29871490754164.016,843881720866030.2,2.118309640207644,0.346,0.007304161494566095,4.878464505500337e+37,0.346,1.1566101097468743e+27,3.6064590227983345e+22,1.1565740451566463e+27
0.01170117110531053,17.76777054701613,4.600815138243214e+35,1.1925635478881905e+29,32990550.722668134,801998908506936.0,12001620036157.9,29870908307189.03,843871436850282.9,2.118309532730838,0.346,0.007304250086538101,4.878233296081996e+37,0.346,1.1765069044561844e+27,3.6687841232750264e+22,1.1764702166149514e+27
0.011801181106210621,17.767644276181485,4.719475633065672e+35,1.2233989290011598e+29,32990388.52501314,801989265923132.9,12001477882608.486,29870320871642.383,843861064677383.8,2.118309424331331,0.346,0.007304339440115342,4.878000112917633e+37,0.346,1.196569994773805e+27,3.7316399577206427e+22,1.196532678374228e+27
0.011901191107110711,17.767516931460595,4.840151127552232e+35,1.2547611764632293e+29,32990224.947612837,801979541381865.0,12001334520778.39,29869728447810.77,843850604350454.2,2.1183093150091197,0.346,0.007304429555326758,4.877764956288044e+37,0.346,1.2167992662758247e+27,3.795026417493256e+22,1.21676131601165e+27
0.012001201108010801,17.767388512874152,4.962858288237872e+35,1.2866547483570506e+29,32990059.99048555,801969734885954.6,12001189950708.242,29869131035983.47,843840055872646.4,2.1183092047642025,0.346,0.007304520432201528,4.877527826476455e+37,0.346,1.2371946035969494e+27,3.858943393035505e+22,1.2371560141630191e+27
0.01210121110891089,17.76725902044306,5.087613773722129e+35,1.3190841026303892e+29,32989893.65364981,801959846438249.9,12001044172439.055,29868528636452.39,843829419247141.4,2.118309093596577,0.346,0.007304612070769045,4.87728872376853e+37,0.346,1.257755890431351e+27,3.923390773874836e+22,1.2577166565236124e+27
0.01220122110981098,17.76712845418844,5.214434234669099e+35,1.352053697096125e+29,32989725.93712436,801949876041626.4,12000897186012.22,29867921249512.03,843818694477150.5,2.118308981506241,0.346,0.007304704471058925,4.877047648452373e+37,0.346,1.2784830095334853e+27,3.988368448623728e+22,1.278443125848999e+27
0.01230123111071107,17.76699681413164,5.3433363138074416e+35,1.3855679894322542e+29,32989556.84092814,801939823698986.4,12000748991469.547,29867308875459.527,843807881565915.4,2.118308868493192,0.346,0.007304797633101004,4.876804600818528e+37,0.346,1.2993758427189135e+27,4.053876304979945e+22,1.2993353039558636e+27
0.01240124111161116,17.766864100294214,5.474336645930376e+35,1.4196314371818862e+29,32989386.365080293,801929689413258.9,12000599588853.21,29866691514594.58,843796980516706.6,2.1183087545574284,0.346,0.007304891556925342,4.876559581159968e+37,0.346,1.3204342708651722e+27,4.119914229726772e+22,1.320393071722875e+27
0.012501251112511252,17.766730312697938,5.607451857895683e+35,1.454248497753247e+29,32989214.509600163,801919473187400.5,12000448978205.79,29866069167219.516,843785991332825.8,2.1183086396989466,0.346,0.0073049862425622215,4.876312589772104e+37,0.346,1.341658173912585e+27,4.1864821087332595e+22,1.3416163090914975e+27
0.01260126111341134,17.76659545136481,5.7426985686256965e+35,1.4894236284196744e+29,32989041.274507303,801909175024394.0,12000297159570.252,29865441833639.29,843774914017603.6,2.1183085239177464,0.346,0.0073050816900421455,4.876063626952791e+37,0.346,1.363047430865157e+27,4.253579826954468e+22,1.3630048950668873e+27
0.01270127111431143,17.766459516324293,5.880093259832576e+35,1.5251612815428957e+29,32988866.659829773,801898794927778.5,12000144132998.117,29864809514191.52,843763748574968.1,2.1183084072138323,0.346,0.0073051778993914835,4.875812693014354e+37,0.346,1.384601919799473e+27,4.321207268439603e+22,1.3845587077267886e+27
0.01280128111521152,17.766322507643874,6.01965169953522e+35,1.5614658838961785e+29,32988690.66563926,801888332903882.2,11999989898583.857,29864172209373.67,843752495011839.9,2.1183082895872527,0.346,0.00730527487061406,4.875559788334499e+37,0.346,1.4063215179008326e+27,4.3893643163666594e+22,1.406277624257669e+27
0.01290129111611161,17.766184425349937,6.1613903269600254e+35,1.5983418883013064e+29,32988513.291960485,801877788956047.9,11999834456375.812,29863529919515.03,843741153331938.6,2.118308171038009,0.346,0.007305372603738578,4.875304913224951e+37,0.346,1.4282061013767126e+27,4.45805085295729e+22,1.428161520868183e+27
0.0130013011170117,17.76604526946046,6.305325713518842e+35,1.6357937528587554e+29,32988334.538808543,801867163087017.5,11999677806413.014,29862882644911.85,843729723538342.5,2.1183080515660935,0.346,0.0073054710987991035,4.875048067985596e+37,0.346,1.4502555454920438e+27,4.527266759510678e+22,1.4502102728244488e+27
0.013101311117911789,17.765905039993623,6.451474413359463e+35,1.673825935352877e+29,32988154.406198688,801856455299558.2,11999519948734.861,29862230385862.86,843718205634156.0,2.1183079311714974,0.346,0.007305570355829954,4.874789252918704e+37,0.346,1.472469724579465e+27,4.597011916412964e+22,1.4724237544603007e+27
0.01320132111881188,17.765763736967802,6.5998529633656315e+35,1.7124428932519e+29,32987972.894146357,801845665596462.4,11999360883381.111,29861573142669.32,843706599622512.8,2.118307809854213,0.346,0.007305670374865673,4.874528468328942e+37,0.346,1.4948485120402305e+27,4.667286203137499e+22,1.494801839178199e+27
0.01330133111971197,17.765621360401568,6.750477883157026e+35,1.7516490837079264e+29,32987790.002667163,801834793980547.5,11999200610391.914,29860910915634.996,843694905506574.4,2.1183076876142337,0.346,0.007305771155941043,4.874265714523375e+37,0.346,1.5173917803450793e+27,4.7380894982450834e+22,1.5173443994500966e+27
0.013401341120612061,17.765477910313702,6.903365675089275e+35,1.7914489635569362e+29,32987605.731776904,801823840454657.0,11999039129807.766,29860243705066.184,843683123289531.0,2.118307564451549,0.346,0.007305872699091087,4.874000991811472e+37,0.346,1.5400994010351773e+27,4.809421679384256e+22,1.5400513068183834e+27
0.013501351121512151,17.76533338672316,7.058532824253952e+35,1.8318469893187853e+29,32987420.08149155,801812805021659.5,11998876441669.535,29859571511271.695,843671252974600.6,2.1183074403661535,0.346,0.007305975004351055,4.87373430050508e+37,0.346,1.5629712447229755e+27,4.881282623291504e+22,1.5629224318967424e+27
0.01360136112241224,17.76518778964911,7.215995798478573e+35,1.8728476171972055e+29,32987233.051827244,801801687684448.2,11998712546018.459,29858894334562.82,843659294565029.5,2.118307315358038,0.346,0.0073060780717564364,4.873465640918452e+37,0.346,1.5860071810931433e+27,4.953672205791553e+22,1.5859576443710853e+27
0.01370137112331233,17.765041119110926,7.375771048326602e+35,1.9144553030798034e+29,32987044.642800324,801790488445943.4,11998547442896.152,29858212175253.42,843647248064093.0,2.1183071894271945,0.346,0.0073061819013429605,4.873195013368237e+37,0.346,1.609207078903494e+27,5.026590301797611e+22,1.6091568130004762e+27
0.01380138112421242,17.764893375128157,7.537875007097443e+35,1.9566745025380625e+29,32986854.85442729,801779207309088.6,11998381132344.574,29857525033659.832,843635113475093.0,2.118307062573616,0.346,0.007306286493146583,4.872922418173468e+37,0.346,1.632570805985917e+27,5.100036785311645e+22,1.632519805618064e+27
0.013901391125112511,17.76474455772057,7.702324090826449e+35,1.9995096708273434e+29,32986663.686724827,801767844276854.5,11998213614406.084,29856832910100.92,843622890801361.5,2.118306934797294,0.346,0.007306391847203504,4.872647855655581e+37,0.346,1.6560982292472633e+27,5.174011529424623e+22,1.656046489131969e+27
0.014001401126012602,17.76459466690811,7.86913469828491e+35,2.042965262886879e+29,32986471.139709797,801756399352236.0,11998044889123.377,29856135804898.06,843610580046257.5,2.11830680609822,0.346,0.007306497963550153,4.872371326138391e+37,0.346,1.6797892146703574e+27,5.248514406316805e+22,1.6797367295262945e+27
0.01410141112691269,17.764443702710935,8.038323210980067e+35,2.0870457333397817e+29,32986277.21339924,801744872538254.0,11997874956539.535,29855433718375.133,843598181213168.5,2.1183066764763874,0.346,0.0073066048422232,4.872092829948114e+37,0.346,1.703643627314868e+27,5.323545287257977e+22,1.7035903918619952e+27
0.01420142112781278,17.764291665149397,8.209905993155108e+35,2.131755536493039e+29,32986081.90781037,801733263837954.2,11997703816698.008,29854726650858.547,843585694305510.8,2.118306545931788,0.346,0.0073067124832595495,4.8718123674133555e+37,0.346,1.7276613313183188e+27,5.3991040426077655e+22,1.7276073402778924e+27
